 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/60Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.902E-01  4.238E+00   39.98 um     9.93 um     7.64 um  
   3.75 keV   1.969E-01  4.319E+00   41.66 um    10.28 um     7.93 um  
   4.00 keV   2.034E-01  4.395E+00   43.31 um    10.62 um     8.22 um  
   4.50 keV   2.157E-01  4.532E+00   46.54 um    11.29 um     8.78 um  
   5.00 keV   2.274E-01  4.653E+00   49.67 um    11.92 um     9.32 um  
   5.50 keV   2.385E-01  4.761E+00   52.73 um    12.54 um     9.84 um  
   6.00 keV   2.491E-01  4.857E+00   55.72 um    13.13 um    10.35 um  
   6.50 keV   2.592E-01  4.943E+00   58.67 um    13.72 um    10.84 um  
   7.00 keV   2.690E-01  5.021E+00   61.56 um    14.28 um    11.33 um  
   8.00 keV   2.876E-01  5.158E+00   67.22 um    15.39 um    12.27 um  
   9.00 keV   3.050E-01  5.272E+00   72.74 um    16.46 um    13.18 um  
  10.00 keV   3.215E-01  5.369E+00   78.16 um    17.49 um    14.07 um  
  11.00 keV   3.372E-01  5.453E+00   83.48 um    18.50 um    14.93 um  
  12.00 keV   3.522E-01  5.524E+00   88.72 um    19.48 um    15.77 um  
  13.00 keV   3.666E-01  5.586E+00   93.90 um    20.44 um    16.60 um  
  14.00 keV   3.805E-01  5.640E+00   99.03 um    21.39 um    17.41 um  
  15.00 keV   3.938E-01  5.687E+00  104.10 um    22.32 um    18.20 um  
  16.00 keV   4.067E-01  5.728E+00  109.13 um    23.24 um    18.99 um  
  17.00 keV   4.192E-01  5.764E+00  114.13 um    24.15 um    19.77 um  
  18.00 keV   4.314E-01  5.796E+00  119.09 um    25.04 um    20.53 um  
  20.00 keV   4.547E-01  5.847E+00  128.93 um    26.82 um    22.04 um  
  22.50 keV   4.823E-01  5.893E+00  141.11 um    29.00 um    23.89 um  
  25.00 keV   5.084E-01  5.925E+00  153.19 um    31.15 um    25.70 um  
  27.50 keV   5.332E-01  5.945E+00  165.19 um    33.25 um    27.48 um  
  30.00 keV   5.569E-01  5.956E+00  177.13 um    35.33 um    29.24 um  
  32.50 keV   5.797E-01  5.959E+00  189.03 um    37.38 um    30.97 um  
  35.00 keV   6.016E-01  5.957E+00  200.91 um    39.41 um    32.68 um  
  37.50 keV   6.227E-01  5.950E+00  212.76 um    41.43 um    34.38 um  
  40.00 keV   6.431E-01  5.939E+00  224.61 um    43.43 um    36.07 um  
  45.00 keV   6.821E-01  5.907E+00  248.31 um    47.43 um    39.40 um  
  50.00 keV   7.190E-01  5.867E+00  272.04 um    51.39 um    42.70 um  
  55.00 keV   7.541E-01  5.820E+00  295.84 um    55.31 um    45.97 um  
  60.00 keV   7.876E-01  5.770E+00  319.72 um    59.19 um    49.21 um  
  65.00 keV   8.198E-01  5.716E+00  343.70 um    63.05 um    52.44 um  
  70.00 keV   8.507E-01  5.661E+00  367.80 um    66.89 um    55.65 um  
  80.00 keV   9.095E-01  5.548E+00  416.36 um    74.64 um    62.05 um  
  90.00 keV   9.646E-01  5.434E+00  465.45 um    82.31 um    68.42 um  
 100.00 keV   1.017E+00  5.321E+00  515.08 um    89.92 um    74.78 um  
 110.00 keV   1.066E+00  5.211E+00  565.26 um    97.47 um    81.14 um  
 120.00 keV   1.115E+00  5.105E+00  615.98 um   104.98 um    87.51 um  
 130.00 keV   1.222E+00  5.002E+00  666.98 um   112.39 um    93.87 um  
 140.00 keV   1.297E+00  4.903E+00  718.11 um   119.69 um   100.21 um  
 150.00 keV   1.351E+00  4.808E+00  769.57 um   126.91 um   106.54 um  
 160.00 keV   1.392E+00  4.717E+00  821.46 um   134.09 um   112.87 um  
 170.00 keV   1.424E+00  4.629E+00  873.87 um   141.24 um   119.20 um  
 180.00 keV   1.449E+00  4.545E+00  926.81 um   148.37 um   125.55 um  
 200.00 keV   1.491E+00  4.387E+00    1.03 mm   162.93 um   138.32 um  
 225.00 keV   1.536E+00  4.205E+00    1.17 mm   181.25 um   154.42 um  
 250.00 keV   1.584E+00  4.040E+00    1.31 mm   199.46 um   170.68 um  
 275.00 keV   1.636E+00  3.890E+00    1.46 mm   217.54 um   187.11 um  
 300.00 keV   1.695E+00  3.752E+00    1.60 mm   235.47 um   203.67 um  
 325.00 keV   1.758E+00  3.625E+00    1.75 mm   253.20 um   220.35 um  
 350.00 keV   1.825E+00  3.508E+00    1.90 mm   270.69 um   237.11 um  
 375.00 keV   1.895E+00  3.399E+00    2.05 mm   287.94 um   253.92 um  
 400.00 keV   1.967E+00  3.298E+00    2.21 mm   304.90 um   270.75 um  
 450.00 keV   2.112E+00  3.117E+00    2.51 mm   339.21 um   304.40 um  
 500.00 keV   2.257E+00  2.957E+00    2.82 mm   372.09 um   337.85 um  
 550.00 keV   2.399E+00  2.815E+00    3.14 mm   403.59 um   370.96 um  
 600.00 keV   2.537E+00  2.689E+00    3.45 mm   433.77 um   403.63 um  
 650.00 keV   2.671E+00  2.575E+00    3.76 mm   462.69 um   435.78 um  
 700.00 keV   2.800E+00  2.472E+00    4.07 mm   490.43 um   467.36 um  
 800.00 keV   3.050E+00  2.292E+00    4.68 mm   545.77 um   528.76 um  
 900.00 keV   3.288E+00  2.140E+00    5.28 mm   596.44 um   587.61 um  
   1.00 MeV   3.519E+00  2.010E+00    5.88 mm   643.02 um   643.87 um  
   1.10 MeV   3.745E+00  1.897E+00    6.47 mm   685.95 um   697.56 um  
   1.20 MeV   3.967E+00  1.798E+00    7.04 mm   725.62 um   748.74 um  
   1.30 MeV   4.187E+00  1.709E+00    7.60 mm   762.34 um   797.48 um  
   1.40 MeV   4.407E+00  1.631E+00    8.15 mm   796.38 um   843.86 um  
   1.50 MeV   4.627E+00  1.560E+00    8.69 mm   827.98 um   887.99 um  
   1.60 MeV   4.849E+00  1.496E+00    9.22 mm   857.36 um   929.95 um  
   1.70 MeV   5.073E+00  1.438E+00    9.73 mm   884.68 um   969.85 um  
   1.80 MeV   5.300E+00  1.384E+00   10.23 mm   910.13 um     1.01 mm  
   2.00 MeV   5.768E+00  1.290E+00   11.19 mm   960.51 um     1.08 mm  
   2.25 MeV   6.380E+00  1.191E+00   12.32 mm     1.02 mm     1.16 mm  
   2.50 MeV   7.023E+00  1.107E+00   13.37 mm     1.06 mm     1.23 mm  
   2.75 MeV   7.694E+00  1.036E+00   14.36 mm     1.10 mm     1.29 mm  
   3.00 MeV   8.388E+00  9.746E-01   15.27 mm     1.14 mm     1.34 mm  
   3.25 MeV   9.100E+00  9.207E-01   16.13 mm     1.16 mm     1.39 mm  
   3.50 MeV   9.825E+00  8.731E-01   16.93 mm     1.19 mm     1.43 mm  
   3.75 MeV   1.056E+01  8.307E-01   17.69 mm     1.21 mm     1.47 mm  
   4.00 MeV   1.130E+01  7.927E-01   18.40 mm     1.23 mm     1.50 mm  
   4.50 MeV   1.277E+01  7.272E-01   19.70 mm     1.27 mm     1.56 mm  
   5.00 MeV   1.422E+01  6.727E-01   20.87 mm     1.30 mm     1.61 mm  
   5.50 MeV   1.564E+01  6.265E-01   21.94 mm     1.32 mm     1.64 mm  
   6.00 MeV   1.701E+01  5.869E-01   22.93 mm     1.34 mm     1.68 mm  
   6.50 MeV   1.831E+01  5.524E-01   23.85 mm     1.36 mm     1.71 mm  
   7.00 MeV   1.956E+01  5.222E-01   24.71 mm     1.37 mm     1.73 mm  
   8.00 MeV   2.187E+01  4.714E-01   26.28 mm     1.40 mm     1.77 mm  
   9.00 MeV   2.392E+01  4.304E-01   27.72 mm     1.43 mm     1.81 mm  
  10.00 MeV   2.575E+01  3.966E-01   29.04 mm     1.45 mm     1.84 mm  
  11.00 MeV   2.736E+01  3.681E-01   30.29 mm     1.47 mm     1.86 mm  
  12.00 MeV   2.879E+01  3.437E-01   31.47 mm     1.48 mm     1.88 mm  
  13.00 MeV   3.005E+01  3.226E-01   32.59 mm     1.50 mm     1.90 mm  
  14.00 MeV   3.117E+01  3.042E-01   33.68 mm     1.51 mm     1.91 mm  
  15.00 MeV   3.217E+01  2.879E-01   34.73 mm     1.52 mm     1.93 mm  
  16.00 MeV   3.307E+01  2.735E-01   35.74 mm     1.53 mm     1.94 mm  
  17.00 MeV   3.387E+01  2.605E-01   36.74 mm     1.54 mm     1.95 mm  
  18.00 MeV   3.459E+01  2.488E-01   37.71 mm     1.55 mm     1.96 mm  
  20.00 MeV   3.584E+01  2.285E-01   39.61 mm     1.58 mm     1.98 mm  
  22.50 MeV   3.711E+01  2.077E-01   41.89 mm     1.62 mm     2.01 mm  
  25.00 MeV   3.814E+01  1.906E-01   44.11 mm     1.65 mm     2.02 mm  
  27.50 MeV   3.901E+01  1.763E-01   46.28 mm     1.68 mm     2.04 mm  
  30.00 MeV   3.974E+01  1.641E-01   48.40 mm     1.71 mm     2.06 mm  
  32.50 MeV   4.037E+01  1.537E-01   50.49 mm     1.74 mm     2.07 mm  
  35.00 MeV   4.092E+01  1.445E-01   52.54 mm     1.77 mm     2.08 mm  
  37.50 MeV   4.140E+01  1.365E-01   54.58 mm     1.79 mm     2.10 mm  
  40.00 MeV   4.182E+01  1.294E-01   56.59 mm     1.82 mm     2.11 mm  
  45.00 MeV   4.252E+01  1.173E-01   60.56 mm     1.91 mm     2.13 mm  
  50.00 MeV   4.306E+01  1.074E-01   64.47 mm     1.99 mm     2.15 mm  
  55.00 MeV   4.347E+01  9.914E-02   68.35 mm     2.07 mm     2.16 mm  
  60.00 MeV   4.377E+01  9.214E-02   72.19 mm     2.14 mm     2.18 mm  
  65.00 MeV   4.398E+01  8.612E-02   76.01 mm     2.21 mm     2.20 mm  
  70.00 MeV   4.411E+01  8.089E-02   79.81 mm     2.28 mm     2.21 mm  
  80.00 MeV   4.419E+01  7.223E-02   87.41 mm     2.52 mm     2.24 mm  
  90.00 MeV   4.407E+01  6.534E-02   95.01 mm     2.75 mm     2.26 mm  
 100.00 MeV   4.381E+01  5.973E-02  102.65 mm     2.95 mm     2.29 mm  
 110.00 MeV   4.344E+01  5.505E-02  110.34 mm     3.15 mm     2.31 mm  
 120.00 MeV   4.301E+01  5.109E-02  118.10 mm     3.34 mm     2.33 mm  
 130.00 MeV   4.273E+01  4.770E-02  125.93 mm     3.52 mm     2.35 mm  
 140.00 MeV   4.210E+01  4.475E-02  133.84 mm     3.70 mm     2.38 mm  
 150.00 MeV   4.145E+01  4.216E-02  141.88 mm     3.87 mm     2.40 mm  
 160.00 MeV   4.094E+01  3.988E-02  150.03 mm     4.04 mm     2.42 mm  
 170.00 MeV   4.041E+01  3.784E-02  158.28 mm     4.21 mm     2.44 mm  
 180.00 MeV   3.988E+01  3.602E-02  166.64 mm     4.37 mm     2.46 mm  
 200.00 MeV   3.882E+01  3.287E-02  183.71 mm     5.00 mm     2.50 mm  
 225.00 MeV   3.751E+01  2.967E-02  205.72 mm     5.89 mm     2.56 mm  
 250.00 MeV   3.625E+01  2.707E-02  228.48 mm     6.72 mm     2.61 mm  
 275.00 MeV   3.505E+01  2.491E-02  252.04 mm     7.50 mm     2.67 mm  
 300.00 MeV   3.390E+01  2.308E-02  276.40 mm     8.26 mm     2.72 mm  
 325.00 MeV   3.282E+01  2.152E-02  301.57 mm     9.00 mm     2.78 mm  
 350.00 MeV   3.180E+01  2.017E-02  327.56 mm     9.72 mm     2.85 mm  
 375.00 MeV   3.083E+01  1.898E-02  354.38 mm    10.44 mm     2.91 mm  
 400.00 MeV   2.991E+01  1.794E-02  382.03 mm    11.15 mm     2.98 mm  
 450.00 MeV   2.822E+01  1.617E-02  439.85 mm    13.83 mm     3.12 mm  
 500.00 MeV   2.669E+01  1.473E-02  501.05 mm    16.32 mm     3.27 mm  
 550.00 MeV   2.532E+01  1.354E-02  565.67 mm    18.71 mm     3.43 mm  
 600.00 MeV   2.407E+01  1.254E-02  633.73 mm    21.05 mm     3.60 mm  
 650.00 MeV   2.293E+01  1.168E-02  705.24 mm    23.36 mm     3.79 mm  
 700.00 MeV   2.188E+01  1.094E-02  780.24 mm    25.66 mm     3.98 mm  
 800.00 MeV   2.005E+01  9.716E-03  940.66 mm    34.26 mm     4.41 mm  
 900.00 MeV   1.850E+01  8.750E-03    1.12 m     42.24 mm     4.88 mm  
   1.00 GeV   1.718E+01  7.966E-03    1.30 m     49.96 mm     5.39 mm  
   1.10 GeV   1.604E+01  7.316E-03    1.51 m     57.59 mm     5.95 mm  
   1.20 GeV   1.507E+01  6.769E-03    1.72 m     65.21 mm     6.55 mm  
   1.30 GeV   1.423E+01  6.301E-03    1.95 m     72.85 mm     7.19 mm  
   1.40 GeV   1.351E+01  5.897E-03    2.19 m     80.52 mm     7.87 mm  
   1.50 GeV   1.289E+01  5.543E-03    2.45 m     88.21 mm     8.58 mm  
   1.60 GeV   1.236E+01  5.232E-03    2.71 m     95.93 mm     9.33 mm  
   1.70 GeV   1.190E+01  4.955E-03    2.99 m    103.63 mm    10.12 mm  
   1.80 GeV   1.151E+01  4.707E-03    3.28 m    111.32 mm    10.92 mm  
   2.00 GeV   1.067E+01  4.281E-03    3.89 m    140.57 mm    12.63 mm  
   2.25 GeV   9.794E+00  3.851E-03    4.71 m    182.46 mm    14.92 mm  
   2.50 GeV   9.068E+00  3.502E-03    5.60 m    221.83 mm    17.39 mm  
   2.75 GeV   8.455E+00  3.214E-03    6.56 m    260.08 mm    20.04 mm  
   3.00 GeV   7.932E+00  2.971E-03    7.58 m    297.86 mm    22.85 mm  
   3.25 GeV   7.478E+00  2.763E-03    8.67 m    335.48 mm    25.82 mm  
   3.50 GeV   7.082E+00  2.584E-03    9.83 m    373.14 mm    28.95 mm  
   3.75 GeV   6.733E+00  2.428E-03   11.05 m    410.94 mm    32.23 mm  
   4.00 GeV   6.422E+00  2.290E-03   12.32 m    448.95 mm    35.66 mm  
   4.50 GeV   5.887E+00  2.058E-03   15.06 m    592.56 mm    42.96 mm  
   5.00 GeV   5.438E+00  1.870E-03   18.03 m    726.46 mm    50.81 mm  
   5.50 GeV   5.064E+00  1.715E-03   21.23 m    856.19 mm    59.22 mm  
   6.00 GeV   4.748E+00  1.585E-03   24.66 m    983.96 mm    68.15 mm  
   6.50 GeV   4.477E+00  1.473E-03   28.30 m      1.11 m     77.59 mm  
   7.00 GeV   4.243E+00  1.377E-03   32.15 m      1.24 m     87.52 mm  
   8.00 GeV   3.857E+00  1.219E-03   40.46 m      1.71 m    108.75 mm  
   9.00 GeV   3.552E+00  1.095E-03   49.54 m      2.14 m    131.70 mm  
  10.00 GeV   3.306E+00  9.947E-04   59.35 m      2.55 m    156.25 mm  
  11.00 GeV   3.102E+00  9.117E-04   69.84 m      2.95 m    182.25 mm  
  12.00 GeV   2.931E+00  8.420E-04   80.99 m      3.34 m    209.61 mm  
  13.00 GeV   2.786E+00  7.825E-04   92.75 m      3.73 m    238.21 mm  
  14.00 GeV   2.660E+00  7.311E-04  105.09 m      4.12 m    267.97 mm  
  15.00 GeV   2.551E+00  6.863E-04  117.99 m      4.51 m    298.80 mm  
  16.00 GeV   2.456E+00  6.469E-04  131.42 m      4.89 m    330.61 mm  
  17.00 GeV   2.371E+00  6.119E-04  145.34 m      5.27 m    363.33 mm  
  18.00 GeV   2.296E+00  5.807E-04  159.74 m      5.65 m    396.90 mm  
  20.00 GeV   2.168E+00  5.271E-04  189.88 m      7.08 m    466.33 mm  
  22.50 GeV   2.040E+00  4.730E-04  229.83 m      9.06 m    556.82 mm  
  24.00 GeV   1.979E+00  4.458E-04  254.92 m      9.73 m    612.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
