 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/76Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.150E-01  4.323E+00   41.70 um     9.54 um     7.25 um  
   3.75 keV   2.226E-01  4.416E+00   43.37 um     9.85 um     7.52 um  
   4.00 keV   2.299E-01  4.503E+00   45.00 um    10.16 um     7.78 um  
   4.50 keV   2.438E-01  4.662E+00   48.18 um    10.76 um     8.29 um  
   5.00 keV   2.570E-01  4.803E+00   51.25 um    11.34 um     8.77 um  
   5.50 keV   2.696E-01  4.929E+00   54.25 um    11.89 um     9.25 um  
   6.00 keV   2.816E-01  5.044E+00   57.17 um    12.42 um     9.70 um  
   6.50 keV   2.931E-01  5.148E+00   60.03 um    12.94 um    10.15 um  
   7.00 keV   3.041E-01  5.243E+00   62.83 um    13.44 um    10.59 um  
   8.00 keV   3.251E-01  5.412E+00   68.30 um    14.42 um    11.43 um  
   9.00 keV   3.448E-01  5.556E+00   73.61 um    15.35 um    12.24 um  
  10.00 keV   3.635E-01  5.681E+00   78.79 um    16.25 um    13.02 um  
  11.00 keV   3.812E-01  5.790E+00   83.86 um    17.12 um    13.79 um  
  12.00 keV   3.982E-01  5.887E+00   88.84 um    17.97 um    14.53 um  
  13.00 keV   4.144E-01  5.972E+00   93.74 um    18.80 um    15.26 um  
  14.00 keV   4.301E-01  6.048E+00   98.57 um    19.61 um    15.97 um  
  15.00 keV   4.452E-01  6.116E+00  103.34 um    20.40 um    16.67 um  
  16.00 keV   4.598E-01  6.178E+00  108.06 um    21.18 um    17.36 um  
  17.00 keV   4.739E-01  6.233E+00  112.73 um    21.95 um    18.03 um  
  18.00 keV   4.877E-01  6.283E+00  117.36 um    22.70 um    18.70 um  
  20.00 keV   5.141E-01  6.368E+00  126.50 um    24.20 um    20.01 um  
  22.50 keV   5.452E-01  6.454E+00  137.76 um    26.03 um    21.61 um  
  25.00 keV   5.747E-01  6.522E+00  148.87 um    27.81 um    23.16 um  
  27.50 keV   6.028E-01  6.575E+00  159.85 um    29.55 um    24.69 um  
  30.00 keV   6.296E-01  6.616E+00  170.72 um    31.26 um    26.19 um  
  32.50 keV   6.553E-01  6.647E+00  181.52 um    32.94 um    27.66 um  
  35.00 keV   6.800E-01  6.671E+00  192.25 um    34.60 um    29.11 um  
  37.50 keV   7.039E-01  6.688E+00  202.92 um    36.24 um    30.55 um  
  40.00 keV   7.270E-01  6.699E+00  213.55 um    37.86 um    31.97 um  
  45.00 keV   7.711E-01  6.708E+00  234.71 um    41.09 um    34.77 um  
  50.00 keV   8.128E-01  6.703E+00  255.77 um    44.27 um    37.52 um  
  55.00 keV   8.525E-01  6.688E+00  276.77 um    47.40 um    40.23 um  
  60.00 keV   8.904E-01  6.665E+00  297.74 um    50.49 um    42.92 um  
  65.00 keV   9.267E-01  6.635E+00  318.70 um    53.55 um    45.57 um  
  70.00 keV   9.617E-01  6.602E+00  339.67 um    56.57 um    48.21 um  
  80.00 keV   1.028E+00  6.525E+00  381.70 um    62.68 um    53.42 um  
  90.00 keV   1.090E+00  6.440E+00  423.88 um    68.68 um    58.59 um  
 100.00 keV   1.149E+00  6.350E+00  466.28 um    74.61 um    63.70 um  
 110.00 keV   1.206E+00  6.258E+00  508.92 um    80.47 um    68.79 um  
 120.00 keV   1.259E+00  6.166E+00  551.82 um    86.27 um    73.85 um  
 130.00 keV   1.311E+00  6.074E+00  595.00 um    92.03 um    78.90 um  
 140.00 keV   1.360E+00  5.983E+00  638.46 um    97.74 um    83.93 um  
 150.00 keV   1.408E+00  5.894E+00  682.20 um   103.42 um    88.95 um  
 160.00 keV   1.468E+00  5.807E+00  726.18 um   109.05 um    93.97 um  
 170.00 keV   1.526E+00  5.722E+00  770.36 um   114.63 um    98.97 um  
 180.00 keV   1.582E+00  5.639E+00  814.73 um   120.17 um   103.96 um  
 200.00 keV   1.685E+00  5.480E+00  904.10 um   131.39 um   113.93 um  
 225.00 keV   1.802E+00  5.294E+00    1.02 mm   145.31 um   126.36 um  
 250.00 keV   1.910E+00  5.120E+00    1.13 mm   158.94 um   138.75 um  
 275.00 keV   2.011E+00  4.959E+00    1.25 mm   172.32 um   151.12 um  
 300.00 keV   2.107E+00  4.809E+00    1.36 mm   185.46 um   163.46 um  
 325.00 keV   2.199E+00  4.669E+00    1.48 mm   198.39 um   175.78 um  
 350.00 keV   2.286E+00  4.538E+00    1.60 mm   211.10 um   188.06 um  
 375.00 keV   2.371E+00  4.415E+00    1.72 mm   223.61 um   200.31 um  
 400.00 keV   2.453E+00  4.300E+00    1.84 mm   235.91 um   212.53 um  
 450.00 keV   2.611E+00  4.090E+00    2.08 mm   260.97 um   236.86 um  
 500.00 keV   2.760E+00  3.902E+00    2.32 mm   285.12 um   260.99 um  
 550.00 keV   2.902E+00  3.734E+00    2.57 mm   308.43 um   284.90 um  
 600.00 keV   3.038E+00  3.582E+00    2.81 mm   330.95 um   308.56 um  
 650.00 keV   3.170E+00  3.444E+00    3.06 mm   352.73 um   331.94 um  
 700.00 keV   3.297E+00  3.318E+00    3.31 mm   373.80 um   355.03 um  
 800.00 keV   3.542E+00  3.096E+00    3.80 mm   416.68 um   400.30 um  
 900.00 keV   3.778E+00  2.906E+00    4.29 mm   456.58 um   444.24 um  
   1.00 MeV   4.007E+00  2.741E+00    4.78 mm   493.82 um   486.78 um  
   1.10 MeV   4.232E+00  2.597E+00    5.26 mm   528.65 um   527.89 um  
   1.20 MeV   4.454E+00  2.470E+00    5.74 mm   561.27 um   567.56 um  
   1.30 MeV   4.674E+00  2.356E+00    6.21 mm   591.88 um   605.77 um  
   1.40 MeV   4.892E+00  2.254E+00    6.68 mm   620.61 um   642.56 um  
   1.50 MeV   5.109E+00  2.161E+00    7.13 mm   647.62 um   677.96 um  
   1.60 MeV   5.325E+00  2.077E+00    7.58 mm   673.04 um   711.99 um  
   1.70 MeV   5.539E+00  2.000E+00    8.03 mm   696.98 um   744.70 um  
   1.80 MeV   5.752E+00  1.930E+00    8.46 mm   719.56 um   776.14 um  
   2.00 MeV   6.177E+00  1.804E+00    9.30 mm   765.50 um   835.41 um  
   2.25 MeV   6.710E+00  1.672E+00   10.32 mm   818.22 um   903.20 um  
   2.50 MeV   7.247E+00  1.560E+00   11.28 mm   863.90 um   964.67 um  
   2.75 MeV   7.793E+00  1.463E+00   12.20 mm   903.76 um     1.02 mm  
   3.00 MeV   8.349E+00  1.379E+00   13.07 mm   938.72 um     1.07 mm  
   3.25 MeV   8.914E+00  1.306E+00   13.91 mm   969.56 um     1.12 mm  
   3.50 MeV   9.485E+00  1.241E+00   14.70 mm   996.88 um     1.16 mm  
   3.75 MeV   1.006E+01  1.182E+00   15.46 mm     1.02 mm     1.20 mm  
   4.00 MeV   1.064E+01  1.130E+00   16.18 mm     1.04 mm     1.23 mm  
   4.50 MeV   1.180E+01  1.040E+00   17.53 mm     1.09 mm     1.30 mm  
   5.00 MeV   1.296E+01  9.638E-01   18.78 mm     1.13 mm     1.35 mm  
   5.50 MeV   1.409E+01  8.995E-01   19.93 mm     1.16 mm     1.39 mm  
   6.00 MeV   1.520E+01  8.441E-01   21.01 mm     1.18 mm     1.43 mm  
   6.50 MeV   1.628E+01  7.958E-01   22.02 mm     1.20 mm     1.47 mm  
   7.00 MeV   1.732E+01  7.533E-01   22.97 mm     1.22 mm     1.50 mm  
   8.00 MeV   1.929E+01  6.818E-01   24.73 mm     1.27 mm     1.55 mm  
   9.00 MeV   2.111E+01  6.238E-01   26.33 mm     1.30 mm     1.60 mm  
  10.00 MeV   2.278E+01  5.757E-01   27.82 mm     1.33 mm     1.63 mm  
  11.00 MeV   2.431E+01  5.352E-01   29.21 mm     1.36 mm     1.66 mm  
  12.00 MeV   2.570E+01  5.004E-01   30.52 mm     1.38 mm     1.69 mm  
  13.00 MeV   2.698E+01  4.703E-01   31.77 mm     1.40 mm     1.71 mm  
  14.00 MeV   2.816E+01  4.439E-01   32.97 mm     1.41 mm     1.73 mm  
  15.00 MeV   2.923E+01  4.206E-01   34.12 mm     1.43 mm     1.75 mm  
  16.00 MeV   3.022E+01  3.998E-01   35.23 mm     1.44 mm     1.77 mm  
  17.00 MeV   3.113E+01  3.812E-01   36.31 mm     1.46 mm     1.79 mm  
  18.00 MeV   3.198E+01  3.643E-01   37.36 mm     1.47 mm     1.80 mm  
  20.00 MeV   3.348E+01  3.351E-01   39.39 mm     1.50 mm     1.83 mm  
  22.50 MeV   3.509E+01  3.050E-01   41.81 mm     1.55 mm     1.86 mm  
  25.00 MeV   3.646E+01  2.803E-01   44.14 mm     1.59 mm     1.88 mm  
  27.50 MeV   3.764E+01  2.595E-01   46.39 mm     1.63 mm     1.90 mm  
  30.00 MeV   3.867E+01  2.418E-01   48.57 mm     1.66 mm     1.92 mm  
  32.50 MeV   3.958E+01  2.266E-01   50.70 mm     1.69 mm     1.94 mm  
  35.00 MeV   4.040E+01  2.133E-01   52.79 mm     1.72 mm     1.96 mm  
  37.50 MeV   4.113E+01  2.016E-01   54.84 mm     1.75 mm     1.97 mm  
  40.00 MeV   4.180E+01  1.912E-01   56.86 mm     1.77 mm     1.98 mm  
  45.00 MeV   4.296E+01  1.735E-01   60.80 mm     1.87 mm     2.01 mm  
  50.00 MeV   4.393E+01  1.590E-01   64.65 mm     1.95 mm     2.03 mm  
  55.00 MeV   4.476E+01  1.470E-01   68.42 mm     2.02 mm     2.05 mm  
  60.00 MeV   4.545E+01  1.367E-01   72.14 mm     2.09 mm     2.07 mm  
  65.00 MeV   4.604E+01  1.278E-01   75.80 mm     2.16 mm     2.09 mm  
  70.00 MeV   4.653E+01  1.202E-01   79.42 mm     2.22 mm     2.11 mm  
  80.00 MeV   4.727E+01  1.074E-01   86.56 mm     2.45 mm     2.14 mm  
  90.00 MeV   4.775E+01  9.726E-02   93.62 mm     2.65 mm     2.17 mm  
 100.00 MeV   4.803E+01  8.897E-02  100.62 mm     2.83 mm     2.19 mm  
 110.00 MeV   4.815E+01  8.206E-02  107.59 mm     3.00 mm     2.22 mm  
 120.00 MeV   4.814E+01  7.621E-02  114.56 mm     3.16 mm     2.24 mm  
 130.00 MeV   4.804E+01  7.118E-02  121.53 mm     3.31 mm     2.26 mm  
 140.00 MeV   4.785E+01  6.682E-02  128.53 mm     3.46 mm     2.29 mm  
 150.00 MeV   4.761E+01  6.299E-02  135.56 mm     3.60 mm     2.31 mm  
 160.00 MeV   4.751E+01  5.960E-02  142.62 mm     3.74 mm     2.33 mm  
 170.00 MeV   4.722E+01  5.658E-02  149.70 mm     3.88 mm     2.35 mm  
 180.00 MeV   4.669E+01  5.387E-02  156.85 mm     4.01 mm     2.37 mm  
 200.00 MeV   4.592E+01  4.920E-02  171.35 mm     4.50 mm     2.41 mm  
 225.00 MeV   4.500E+01  4.444E-02  189.81 mm     5.21 mm     2.45 mm  
 250.00 MeV   4.403E+01  4.057E-02  208.67 mm     5.86 mm     2.50 mm  
 275.00 MeV   4.305E+01  3.735E-02  227.95 mm     6.46 mm     2.55 mm  
 300.00 MeV   4.208E+01  3.463E-02  247.67 mm     7.04 mm     2.60 mm  
 325.00 MeV   4.113E+01  3.230E-02  267.85 mm     7.60 mm     2.64 mm  
 350.00 MeV   4.021E+01  3.028E-02  288.49 mm     8.15 mm     2.69 mm  
 375.00 MeV   3.931E+01  2.851E-02  309.61 mm     8.68 mm     2.74 mm  
 400.00 MeV   3.844E+01  2.695E-02  331.20 mm     9.20 mm     2.79 mm  
 450.00 MeV   3.680E+01  2.431E-02  375.86 mm    11.17 mm     2.90 mm  
 500.00 MeV   3.526E+01  2.216E-02  422.49 mm    12.97 mm     3.00 mm  
 550.00 MeV   3.383E+01  2.038E-02  471.11 mm    14.69 mm     3.12 mm  
 600.00 MeV   3.250E+01  1.888E-02  521.76 mm    16.34 mm     3.23 mm  
 650.00 MeV   3.126E+01  1.759E-02  574.45 mm    17.97 mm     3.36 mm  
 700.00 MeV   3.010E+01  1.648E-02  629.21 mm    19.57 mm     3.48 mm  
 800.00 MeV   2.799E+01  1.465E-02  744.98 mm    25.52 mm     3.76 mm  
 900.00 MeV   2.612E+01  1.319E-02  869.24 mm    31.00 mm     4.05 mm  
   1.00 GeV   2.447E+01  1.202E-02    1.00 m     36.26 mm     4.37 mm  
   1.10 GeV   2.300E+01  1.104E-02    1.14 m     41.43 mm     4.72 mm  
   1.20 GeV   2.170E+01  1.022E-02    1.29 m     46.58 mm     5.08 mm  
   1.30 GeV   2.053E+01  9.517E-03    1.45 m     51.74 mm     5.47 mm  
   1.40 GeV   1.948E+01  8.908E-03    1.62 m     56.94 mm     5.89 mm  
   1.50 GeV   1.855E+01  8.377E-03    1.80 m     62.20 mm     6.33 mm  
   1.60 GeV   1.772E+01  7.907E-03    1.98 m     67.50 mm     6.79 mm  
   1.70 GeV   1.698E+01  7.490E-03    2.18 m     72.86 mm     7.27 mm  
   1.80 GeV   1.632E+01  7.117E-03    2.38 m     78.26 mm     7.78 mm  
   2.00 GeV   1.522E+01  6.476E-03    2.81 m     98.82 mm     8.85 mm  
   2.25 GeV   1.419E+01  5.827E-03    3.38 m    127.71 mm    10.28 mm  
   2.50 GeV   1.320E+01  5.301E-03    3.99 m    154.46 mm    11.82 mm  
   2.75 GeV   1.233E+01  4.866E-03    4.65 m    180.40 mm    13.46 mm  
   3.00 GeV   1.158E+01  4.500E-03    5.35 m    206.00 mm    15.20 mm  
   3.25 GeV   1.093E+01  4.187E-03    6.10 m    231.51 mm    17.04 mm  
   3.50 GeV   1.036E+01  3.916E-03    6.89 m    257.04 mm    18.98 mm  
   3.75 GeV   9.855E+00  3.680E-03    7.72 m    282.67 mm    21.01 mm  
   4.00 GeV   9.403E+00  3.472E-03    8.59 m    308.47 mm    23.13 mm  
   4.50 GeV   8.631E+00  3.121E-03   10.46 m    405.97 mm    27.63 mm  
   5.00 GeV   7.995E+00  2.837E-03   12.48 m    496.71 mm    32.48 mm  
   5.50 GeV   7.462E+00  2.603E-03   14.66 m    584.34 mm    37.65 mm  
   6.00 GeV   7.009E+00  2.405E-03   16.98 m    670.46 mm    43.14 mm  
   6.50 GeV   6.608E+00  2.237E-03   19.45 m    756.00 mm    48.93 mm  
   7.00 GeV   6.255E+00  2.091E-03   22.06 m    841.58 mm    55.01 mm  
   8.00 GeV   5.672E+00  1.852E-03   27.70 m      1.16 m     68.06 mm  
   9.00 GeV   5.209E+00  1.664E-03   33.89 m      1.45 m     82.21 mm  
  10.00 GeV   4.833E+00  1.512E-03   40.58 m      1.73 m     97.40 mm  
  11.00 GeV   4.522E+00  1.386E-03   47.77 m      2.01 m    113.55 mm  
  12.00 GeV   4.260E+00  1.280E-03   55.43 m      2.28 m    130.61 mm  
  13.00 GeV   4.036E+00  1.190E-03   63.53 m      2.56 m    148.52 mm  
  14.00 GeV   3.843E+00  1.112E-03   72.07 m      2.83 m    167.23 mm  
  15.00 GeV   3.674E+00  1.044E-03   81.01 m      3.10 m    186.70 mm  
  16.00 GeV   3.526E+00  9.844E-04   90.35 m      3.37 m    206.87 mm  
  17.00 GeV   3.395E+00  9.313E-04  100.06 m      3.64 m    227.70 mm  
  18.00 GeV   3.277E+00  8.838E-04  110.13 m      3.91 m    249.16 mm  
  20.00 GeV   3.077E+00  8.025E-04  131.30 m      4.92 m    293.81 mm  
  22.50 GeV   2.876E+00  7.204E-04  159.54 m      6.34 m    352.51 mm  
  25.00 GeV   2.715E+00  6.540E-04  189.60 m      7.63 m    413.99 mm  
  27.50 GeV   2.584E+00  5.992E-04  221.32 m      8.85 m    477.83 mm  
  30.00 GeV   2.474E+00  5.531E-04  254.55 m     10.02 m    543.70 mm  
  30.40 GeV   2.460E+00  5.465E-04  260.00 m     10.05 m    554.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
