 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.799E-01  5.094E+00   42.91 um     8.62 um     6.20 um  
   3.75 keV   1.862E-01  5.240E+00   44.37 um     8.88 um     6.40 um  
   4.00 keV   1.923E-01  5.379E+00   45.79 um     9.12 um     6.59 um  
   4.50 keV   2.040E-01  5.638E+00   48.54 um     9.59 um     6.96 um  
   5.00 keV   2.151E-01  5.874E+00   51.16 um    10.04 um     7.32 um  
   5.50 keV   2.255E-01  6.092E+00   53.69 um    10.46 um     7.66 um  
   6.00 keV   2.356E-01  6.294E+00   56.14 um    10.86 um     7.99 um  
   6.50 keV   2.452E-01  6.481E+00   58.51 um    11.25 um     8.30 um  
   7.00 keV   2.545E-01  6.657E+00   60.81 um    11.62 um     8.61 um  
   8.00 keV   2.720E-01  6.978E+00   65.26 um    12.34 um     9.20 um  
   9.00 keV   2.885E-01  7.264E+00   69.51 um    13.01 um     9.76 um  
  10.00 keV   3.041E-01  7.522E+00   73.61 um    13.65 um    10.30 um  
  11.00 keV   3.190E-01  7.757E+00   77.58 um    14.26 um    10.82 um  
  12.00 keV   3.332E-01  7.972E+00   81.44 um    14.84 um    11.32 um  
  13.00 keV   3.468E-01  8.169E+00   85.19 um    15.41 um    11.81 um  
  14.00 keV   3.598E-01  8.353E+00   88.86 um    15.95 um    12.29 um  
  15.00 keV   3.725E-01  8.523E+00   92.46 um    16.48 um    12.75 um  
  16.00 keV   3.847E-01  8.681E+00   95.98 um    17.00 um    13.20 um  
  17.00 keV   3.965E-01  8.830E+00   99.45 um    17.50 um    13.65 um  
  18.00 keV   4.080E-01  8.969E+00  102.86 um    17.99 um    14.08 um  
  20.00 keV   4.301E-01  9.224E+00  109.52 um    18.95 um    14.93 um  
  22.50 keV   4.562E-01  9.505E+00  117.61 um    20.10 um    15.95 um  
  25.00 keV   4.809E-01  9.752E+00  125.48 um    21.21 um    16.94 um  
  27.50 keV   5.043E-01  9.971E+00  133.16 um    22.27 um    17.89 um  
  30.00 keV   5.268E-01  1.017E+01  140.67 um    23.30 um    18.82 um  
  32.50 keV   5.483E-01  1.034E+01  148.05 um    24.30 um    19.73 um  
  35.00 keV   5.690E-01  1.050E+01  155.31 um    25.28 um    20.62 um  
  37.50 keV   5.889E-01  1.064E+01  162.46 um    26.24 um    21.49 um  
  40.00 keV   6.083E-01  1.078E+01  169.51 um    27.17 um    22.34 um  
  45.00 keV   6.451E-01  1.101E+01  183.37 um    29.02 um    24.01 um  
  50.00 keV   6.800E-01  1.120E+01  196.95 um    30.80 um    25.64 um  
  55.00 keV   7.132E-01  1.136E+01  210.30 um    32.53 um    27.22 um  
  60.00 keV   7.450E-01  1.151E+01  223.46 um    34.22 um    28.76 um  
  65.00 keV   7.754E-01  1.163E+01  236.45 um    35.87 um    30.28 um  
  70.00 keV   8.046E-01  1.173E+01  249.30 um    37.49 um    31.77 um  
  80.00 keV   8.602E-01  1.190E+01  274.65 um    40.72 um    34.69 um  
  90.00 keV   9.124E-01  1.203E+01  299.63 um    43.85 um    37.53 um  
 100.00 keV   9.617E-01  1.213E+01  324.32 um    46.90 um    40.31 um  
 110.00 keV   1.009E+00  1.220E+01  348.79 um    49.89 um    43.04 um  
 120.00 keV   1.054E+00  1.224E+01  373.08 um    52.81 um    45.73 um  
 130.00 keV   1.097E+00  1.228E+01  397.24 um    55.70 um    48.38 um  
 140.00 keV   1.138E+00  1.230E+01  421.28 um    58.54 um    51.00 um  
 150.00 keV   1.178E+00  1.230E+01  445.25 um    61.35 um    53.59 um  
 160.00 keV   1.216E+00  1.230E+01  469.15 um    64.13 um    56.15 um  
 170.00 keV   1.254E+00  1.229E+01  493.01 um    66.88 um    58.70 um  
 180.00 keV   1.290E+00  1.228E+01  516.84 um    69.61 um    61.23 um  
 200.00 keV   1.360E+00  1.223E+01  564.44 um    75.15 um    66.23 um  
 225.00 keV   1.443E+00  1.215E+01  623.95 um    82.03 um    72.42 um  
 250.00 keV   1.521E+00  1.205E+01  683.55 um    88.80 um    78.54 um  
 275.00 keV   1.714E+00  1.194E+01  743.06 um    95.43 um    84.60 um  
 300.00 keV   1.856E+00  1.183E+01  802.37 um   101.93 um    90.58 um  
 325.00 keV   1.967E+00  1.170E+01  861.69 um   108.32 um    96.50 um  
 350.00 keV   2.057E+00  1.158E+01  921.16 um   114.64 um   102.39 um  
 375.00 keV   2.132E+00  1.145E+01  980.84 um   120.90 um   108.24 um  
 400.00 keV   2.197E+00  1.133E+01    1.04 mm   127.11 um   114.07 um  
 450.00 keV   2.309E+00  1.108E+01    1.16 mm   139.91 um   125.70 um  
 500.00 keV   2.409E+00  1.083E+01    1.28 mm   152.53 um   137.29 um  
 550.00 keV   2.505E+00  1.060E+01    1.41 mm   164.99 um   148.88 um  
 600.00 keV   2.600E+00  1.037E+01    1.53 mm   177.34 um   160.47 um  
 650.00 keV   2.696E+00  1.015E+01    1.66 mm   189.56 um   172.06 um  
 700.00 keV   2.794E+00  9.938E+00    1.79 mm   201.68 um   183.67 um  
 800.00 keV   2.993E+00  9.543E+00    2.05 mm   226.99 um   206.93 um  
 900.00 keV   3.195E+00  9.181E+00    2.31 mm   251.64 um   230.20 um  
   1.00 MeV   3.396E+00  8.848E+00    2.57 mm   275.70 um   253.48 um  
   1.10 MeV   3.595E+00  8.542E+00    2.84 mm   299.21 um   276.71 um  
   1.20 MeV   3.790E+00  8.259E+00    3.12 mm   322.18 um   299.88 um  
   1.30 MeV   3.981E+00  7.997E+00    3.39 mm   344.65 um   322.97 um  
   1.40 MeV   4.168E+00  7.754E+00    3.66 mm   366.63 um   345.95 um  
   1.50 MeV   4.351E+00  7.528E+00    3.94 mm   388.13 um   368.80 um  
   1.60 MeV   4.530E+00  7.317E+00    4.22 mm   409.16 um   391.51 um  
   1.70 MeV   4.705E+00  7.119E+00    4.49 mm   429.74 um   414.05 um  
   1.80 MeV   4.876E+00  6.934E+00    4.77 mm   449.89 um   436.42 um  
   2.00 MeV   5.210E+00  6.595E+00    5.33 mm   491.92 um   480.63 um  
   2.25 MeV   5.610E+00  6.223E+00    6.03 mm   543.27 um   534.75 um  
   2.50 MeV   5.995E+00  5.897E+00    6.72 mm   591.43 um   587.50 um  
   2.75 MeV   6.367E+00  5.609E+00    7.42 mm   636.74 um   638.82 um  
   3.00 MeV   6.728E+00  5.352E+00    8.10 mm   679.48 um   688.67 um  
   3.25 MeV   7.081E+00  5.121E+00    8.78 mm   719.88 um   737.05 um  
   3.50 MeV   7.429E+00  4.913E+00    9.46 mm   758.10 um   783.94 um  
   3.75 MeV   7.774E+00  4.723E+00   10.12 mm   794.32 um   829.37 um  
   4.00 MeV   8.120E+00  4.550E+00   10.78 mm   828.64 um   873.33 um  
   4.50 MeV   8.818E+00  4.244E+00   12.07 mm   901.03 um   956.92 um  
   5.00 MeV   9.533E+00  3.982E+00   13.32 mm   965.44 um     1.03 mm  
   5.50 MeV   1.027E+01  3.755E+00   14.53 mm     1.02 mm     1.11 mm  
   6.00 MeV   1.102E+01  3.556E+00   15.69 mm     1.07 mm     1.17 mm  
   6.50 MeV   1.178E+01  3.379E+00   16.81 mm     1.12 mm     1.24 mm  
   7.00 MeV   1.256E+01  3.222E+00   17.88 mm     1.16 mm     1.30 mm  
   8.00 MeV   1.415E+01  2.953E+00   19.91 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.575E+01  2.730E+00   21.78 mm     1.32 mm     1.49 mm  
  10.00 MeV   1.735E+01  2.542E+00   23.52 mm     1.38 mm     1.57 mm  
  11.00 MeV   1.894E+01  2.382E+00   25.14 mm     1.43 mm     1.63 mm  
  12.00 MeV   2.049E+01  2.242E+00   26.65 mm     1.47 mm     1.69 mm  
  13.00 MeV   2.201E+01  2.120E+00   28.08 mm     1.51 mm     1.75 mm  
  14.00 MeV   2.348E+01  2.012E+00   29.43 mm     1.54 mm     1.80 mm  
  15.00 MeV   2.491E+01  1.916E+00   30.70 mm     1.57 mm     1.84 mm  
  16.00 MeV   2.629E+01  1.830E+00   31.92 mm     1.59 mm     1.88 mm  
  17.00 MeV   2.762E+01  1.751E+00   33.09 mm     1.62 mm     1.91 mm  
  18.00 MeV   2.889E+01  1.680E+00   34.20 mm     1.64 mm     1.95 mm  
  20.00 MeV   3.129E+01  1.556E+00   36.31 mm     1.69 mm     2.00 mm  
  22.50 MeV   3.402E+01  1.427E+00   38.77 mm     1.74 mm     2.06 mm  
  25.00 MeV   3.647E+01  1.319E+00   41.05 mm     1.79 mm     2.11 mm  
  27.50 MeV   3.868E+01  1.228E+00   43.21 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.068E+01  1.150E+00   45.26 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.250E+01  1.082E+00   47.22 mm     1.90 mm     2.23 mm  
  35.00 MeV   4.415E+01  1.022E+00   49.11 mm     1.93 mm     2.27 mm  
  37.50 MeV   4.568E+01  9.697E-01   50.94 mm     1.95 mm     2.29 mm  
  40.00 MeV   4.709E+01  9.226E-01   52.71 mm     1.98 mm     2.32 mm  
  45.00 MeV   4.962E+01  8.420E-01   56.12 mm     2.05 mm     2.37 mm  
  50.00 MeV   5.185E+01  7.755E-01   59.37 mm     2.11 mm     2.41 mm  
  55.00 MeV   5.385E+01  7.195E-01   62.50 mm     2.17 mm     2.44 mm  
  60.00 MeV   5.568E+01  6.717E-01   65.53 mm     2.22 mm     2.47 mm  
  65.00 MeV   5.737E+01  6.304E-01   68.46 mm     2.26 mm     2.50 mm  
  70.00 MeV   5.895E+01  5.942E-01   71.32 mm     2.31 mm     2.53 mm  
  80.00 MeV   6.182E+01  5.340E-01   76.83 mm     2.44 mm     2.58 mm  
  90.00 MeV   6.439E+01  4.856E-01   82.11 mm     2.56 mm     2.62 mm  
 100.00 MeV   6.672E+01  4.459E-01   87.19 mm     2.67 mm     2.65 mm  
 110.00 MeV   6.884E+01  4.126E-01   92.11 mm     2.77 mm     2.69 mm  
 120.00 MeV   7.077E+01  3.843E-01   96.90 mm     2.85 mm     2.72 mm  
 130.00 MeV   7.253E+01  3.599E-01  101.56 mm     2.93 mm     2.74 mm  
 140.00 MeV   7.414E+01  3.387E-01  106.12 mm     3.01 mm     2.77 mm  
 150.00 MeV   7.561E+01  3.200E-01  110.59 mm     3.08 mm     2.79 mm  
 160.00 MeV   7.696E+01  3.033E-01  114.97 mm     3.14 mm     2.81 mm  
 170.00 MeV   7.819E+01  2.885E-01  119.28 mm     3.21 mm     2.83 mm  
 180.00 MeV   7.932E+01  2.751E-01  123.53 mm     3.27 mm     2.85 mm  
 200.00 MeV   8.130E+01  2.520E-01  131.87 mm     3.48 mm     2.89 mm  
 225.00 MeV   8.332E+01  2.284E-01  142.04 mm     3.77 mm     2.93 mm  
 250.00 MeV   8.495E+01  2.091E-01  152.00 mm     4.03 mm     2.96 mm  
 275.00 MeV   8.667E+01  1.930E-01  161.76 mm     4.26 mm     3.00 mm  
 300.00 MeV   8.721E+01  1.793E-01  171.40 mm     4.48 mm     3.03 mm  
 325.00 MeV   8.813E+01  1.676E-01  180.96 mm     4.68 mm     3.06 mm  
 350.00 MeV   8.886E+01  1.574E-01  190.44 mm     4.87 mm     3.08 mm  
 375.00 MeV   8.943E+01  1.485E-01  199.84 mm     5.05 mm     3.11 mm  
 400.00 MeV   8.986E+01  1.405E-01  209.20 mm     5.23 mm     3.13 mm  
 450.00 MeV   9.038E+01  1.271E-01  227.81 mm     5.86 mm     3.18 mm  
 500.00 MeV   9.056E+01  1.162E-01  246.35 mm     6.42 mm     3.23 mm  
 550.00 MeV   9.048E+01  1.070E-01  264.89 mm     6.94 mm     3.27 mm  
 600.00 MeV   9.019E+01  9.933E-02  283.47 mm     7.42 mm     3.31 mm  
 650.00 MeV   8.974E+01  9.272E-02  302.12 mm     7.88 mm     3.35 mm  
 700.00 MeV   8.916E+01  8.698E-02  320.89 mm     8.32 mm     3.39 mm  
 800.00 MeV   8.773E+01  7.750E-02  358.85 mm     9.90 mm     3.47 mm  
 900.00 MeV   8.604E+01  6.998E-02  397.50 mm    11.32 mm     3.54 mm  
   1.00 GeV   8.418E+01  6.386E-02  436.95 mm    12.62 mm     3.61 mm  
   1.10 GeV   8.222E+01  5.878E-02  477.32 mm    13.85 mm     3.69 mm  
   1.20 GeV   8.021E+01  5.448E-02  518.67 mm    15.04 mm     3.76 mm  
   1.30 GeV   7.817E+01  5.081E-02  561.09 mm    16.20 mm     3.84 mm  
   1.40 GeV   7.614E+01  4.762E-02  604.62 mm    17.33 mm     3.91 mm  
   1.50 GeV   7.413E+01  4.483E-02  649.33 mm    18.45 mm     3.99 mm  
   1.60 GeV   7.215E+01  4.236E-02  695.26 mm    19.56 mm     4.07 mm  
   1.70 GeV   7.023E+01  4.017E-02  742.45 mm    20.67 mm     4.15 mm  
   1.80 GeV   6.836E+01  3.820E-02  790.93 mm    21.78 mm     4.23 mm  
   2.00 GeV   6.480E+01  3.482E-02  891.89 mm    26.05 mm     4.40 mm  
   2.25 GeV   6.076E+01  3.138E-02    1.03 m     32.21 mm     4.63 mm  
   2.50 GeV   5.717E+01  2.860E-02    1.17 m     38.00 mm     4.88 mm  
   2.75 GeV   5.404E+01  2.628E-02    1.32 m     43.60 mm     5.14 mm  
   3.00 GeV   5.136E+01  2.433E-02    1.48 m     49.09 mm     5.42 mm  
   3.25 GeV   4.910E+01  2.267E-02    1.65 m     54.50 mm     5.72 mm  
   3.50 GeV   4.723E+01  2.122E-02    1.82 m     59.83 mm     6.03 mm  
   3.75 GeV   4.573E+01  1.996E-02    2.00 m     65.06 mm     6.36 mm  
   4.00 GeV   4.399E+01  1.885E-02    2.19 m     70.25 mm     6.70 mm  
   4.50 GeV   4.092E+01  1.697E-02    2.58 m     89.86 mm     7.42 mm  
   5.00 GeV   3.830E+01  1.545E-02    3.01 m    108.07 mm     8.20 mm  
   5.50 GeV   3.604E+01  1.419E-02    3.46 m    125.59 mm     9.04 mm  
   6.00 GeV   3.406E+01  1.313E-02    3.94 m    142.75 mm     9.93 mm  
   6.50 GeV   3.232E+01  1.222E-02    4.45 m    159.72 mm    10.87 mm  
   7.00 GeV   3.078E+01  1.143E-02    4.98 m    176.61 mm    11.85 mm  
   8.00 GeV   2.816E+01  1.014E-02    6.12 m    239.33 mm    13.97 mm  
   9.00 GeV   2.602E+01  9.124E-03    7.36 m    296.87 mm    16.25 mm  
  10.00 GeV   2.424E+01  8.299E-03    8.70 m    352.09 mm    18.70 mm  
  11.00 GeV   2.274E+01  7.616E-03   10.13 m    406.16 mm    21.30 mm  
  12.00 GeV   2.145E+01  7.041E-03   11.65 m    459.67 mm    24.05 mm  
  13.00 GeV   2.034E+01  6.551E-03   13.26 m    512.93 mm    26.94 mm  
  14.00 GeV   1.936E+01  6.127E-03   14.96 m    566.13 mm    29.96 mm  
  15.00 GeV   1.850E+01  5.756E-03   16.73 m    619.36 mm    33.10 mm  
  16.00 GeV   1.773E+01  5.430E-03   18.59 m    672.68 mm    36.37 mm  
  17.00 GeV   1.705E+01  5.140E-03   20.52 m    726.12 mm    39.75 mm  
  18.00 GeV   1.643E+01  4.881E-03   22.53 m    779.69 mm    43.24 mm  
  20.00 GeV   1.536E+01  4.436E-03   26.76 m    982.90 mm    50.54 mm  
  22.50 GeV   1.426E+01  3.987E-03   32.44 m      1.27 m     60.21 mm  
  25.00 GeV   1.335E+01  3.623E-03   38.52 m      1.53 m     70.44 mm  
  27.50 GeV   1.260E+01  3.322E-03   45.00 m      1.79 m     81.19 mm  
  30.00 GeV   1.197E+01  3.069E-03   51.84 m      2.03 m     92.40 mm  
  32.50 GeV   1.143E+01  2.853E-03   59.03 m      2.27 m    104.04 mm  
  35.00 GeV   1.096E+01  2.667E-03   66.53 m      2.51 m    116.07 mm  
  37.50 GeV   1.056E+01  2.505E-03   74.34 m      2.74 m    128.45 mm  
  40.00 GeV   1.020E+01  2.361E-03   82.44 m      2.97 m    141.15 mm  
  45.00 GeV   9.607E+00  2.121E-03   99.41 m      3.82 m    167.39 mm  
  50.00 GeV   9.132E+00  1.926E-03  117.35 m      4.59 m    194.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
