 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.957E-01  4.919E+00   42.57 um     8.77 um     6.38 um  
   3.75 keV   2.025E-01  5.053E+00   44.07 um     9.03 um     6.59 um  
   4.00 keV   2.092E-01  5.179E+00   45.54 um     9.29 um     6.80 um  
   4.50 keV   2.219E-01  5.413E+00   48.37 um     9.78 um     7.20 um  
   5.00 keV   2.339E-01  5.626E+00   51.09 um    10.25 um     7.58 um  
   5.50 keV   2.453E-01  5.821E+00   53.71 um    10.69 um     7.94 um  
   6.00 keV   2.562E-01  6.002E+00   56.25 um    11.11 um     8.29 um  
   6.50 keV   2.666E-01  6.169E+00   58.71 um    11.52 um     8.63 um  
   7.00 keV   2.767E-01  6.324E+00   61.12 um    11.91 um     8.96 um  
   8.00 keV   2.958E-01  6.606E+00   65.76 um    12.67 um     9.60 um  
   9.00 keV   3.137E-01  6.856E+00   70.22 um    13.39 um    10.21 um  
  10.00 keV   3.307E-01  7.080E+00   74.53 um    14.07 um    10.79 um  
  11.00 keV   3.469E-01  7.282E+00   78.72 um    14.72 um    11.36 um  
  12.00 keV   3.623E-01  7.467E+00   82.79 um    15.34 um    11.90 um  
  13.00 keV   3.771E-01  7.635E+00   86.77 um    15.95 um    12.44 um  
  14.00 keV   3.913E-01  7.790E+00   90.66 um    16.54 um    12.95 um  
  15.00 keV   4.050E-01  7.933E+00   94.48 um    17.11 um    13.46 um  
  16.00 keV   4.183E-01  8.066E+00   98.24 um    17.67 um    13.96 um  
  17.00 keV   4.312E-01  8.190E+00  101.93 um    18.21 um    14.44 um  
  18.00 keV   4.437E-01  8.305E+00  105.57 um    18.74 um    14.92 um  
  20.00 keV   4.677E-01  8.515E+00  112.71 um    19.79 um    15.85 um  
  22.50 keV   4.961E-01  8.743E+00  121.39 um    21.05 um    16.97 um  
  25.00 keV   5.229E-01  8.941E+00  129.87 um    22.26 um    18.06 um  
  27.50 keV   5.484E-01  9.114E+00  138.16 um    23.44 um    19.11 um  
  30.00 keV   5.728E-01  9.267E+00  146.30 um    24.57 um    20.14 um  
  32.50 keV   5.962E-01  9.402E+00  154.31 um    25.68 um    21.15 um  
  35.00 keV   6.187E-01  9.523E+00  162.20 um    26.77 um    22.14 um  
  37.50 keV   6.404E-01  9.631E+00  170.00 um    27.83 um    23.11 um  
  40.00 keV   6.614E-01  9.729E+00  177.70 um    28.87 um    24.06 um  
  45.00 keV   7.016E-01  9.895E+00  192.88 um    30.94 um    25.92 um  
  50.00 keV   7.395E-01  1.003E+01  207.81 um    32.95 um    27.74 um  
  55.00 keV   7.756E-01  1.014E+01  222.52 um    34.90 um    29.51 um  
  60.00 keV   8.101E-01  1.024E+01  237.07 um    36.81 um    31.25 um  
  65.00 keV   8.432E-01  1.031E+01  251.47 um    38.68 um    32.96 um  
  70.00 keV   8.750E-01  1.038E+01  265.75 um    40.52 um    34.64 um  
  80.00 keV   9.354E-01  1.047E+01  294.02 um    44.21 um    37.94 um  
  90.00 keV   9.922E-01  1.053E+01  321.98 um    47.79 um    41.17 um  
 100.00 keV   1.046E+00  1.056E+01  349.73 um    51.29 um    44.33 um  
 110.00 keV   1.097E+00  1.058E+01  377.32 um    54.73 um    47.45 um  
 120.00 keV   1.146E+00  1.058E+01  404.80 um    58.11 um    50.52 um  
 130.00 keV   1.192E+00  1.057E+01  432.20 um    61.45 um    53.56 um  
 140.00 keV   1.237E+00  1.055E+01  459.55 um    64.75 um    56.57 um  
 150.00 keV   1.281E+00  1.052E+01  486.88 um    68.02 um    59.55 um  
 160.00 keV   1.323E+00  1.048E+01  514.19 um    71.25 um    62.52 um  
 170.00 keV   1.364E+00  1.044E+01  541.51 um    74.46 um    65.46 um  
 180.00 keV   1.403E+00  1.040E+01  568.86 um    77.65 um    68.38 um  
 200.00 keV   1.479E+00  1.030E+01  623.64 um    84.13 um    74.19 um  
 225.00 keV   1.569E+00  1.017E+01  692.37 um    92.20 um    81.39 um  
 250.00 keV   1.694E+00  1.003E+01  761.34 um   100.12 um    88.52 um  
 275.00 keV   1.796E+00  9.885E+00  830.53 um   107.91 um    95.61 um  
 300.00 keV   1.886E+00  9.741E+00  900.07 um   115.60 um   102.65 um  
 325.00 keV   1.967E+00  9.597E+00  970.01 um   123.22 um   109.66 um  
 350.00 keV   2.043E+00  9.455E+00    1.04 mm   130.76 um   116.65 um  
 375.00 keV   2.115E+00  9.315E+00    1.11 mm   138.24 um   123.63 um  
 400.00 keV   2.185E+00  9.178E+00    1.18 mm   145.67 um   130.60 um  
 450.00 keV   2.322E+00  8.915E+00    1.33 mm   160.98 um   144.52 um  
 500.00 keV   2.455E+00  8.665E+00    1.47 mm   176.01 um   158.42 um  
 550.00 keV   2.585E+00  8.428E+00    1.62 mm   190.79 um   172.32 um  
 600.00 keV   2.713E+00  8.205E+00    1.77 mm   205.35 um   186.19 um  
 650.00 keV   2.837E+00  7.994E+00    1.92 mm   219.70 um   200.06 um  
 700.00 keV   2.958E+00  7.795E+00    2.07 mm   233.85 um   213.91 um  
 800.00 keV   3.189E+00  7.430E+00    2.38 mm   263.24 um   241.58 um  
 900.00 keV   3.406E+00  7.101E+00    2.69 mm   291.63 um   269.15 um  
   1.00 MeV   3.611E+00  6.805E+00    3.00 mm   319.13 um   296.59 um  
   1.10 MeV   3.805E+00  6.536E+00    3.31 mm   345.82 um   323.88 um  
   1.20 MeV   3.989E+00  6.291E+00    3.63 mm   371.77 um   351.00 um  
   1.30 MeV   4.166E+00  6.067E+00    3.95 mm   397.02 um   377.92 um  
   1.40 MeV   4.337E+00  5.861E+00    4.28 mm   421.60 um   404.63 um  
   1.50 MeV   4.503E+00  5.671E+00    4.60 mm   445.55 um   431.10 um  
   1.60 MeV   4.666E+00  5.495E+00    4.92 mm   468.88 um   457.32 um  
   1.70 MeV   4.825E+00  5.331E+00    5.25 mm   491.61 um   483.27 um  
   1.80 MeV   4.982E+00  5.179E+00    5.57 mm   513.77 um   508.94 um  
   2.00 MeV   5.291E+00  4.902E+00    6.22 mm   559.99 um   559.40 um  
   2.25 MeV   5.671E+00  4.602E+00    7.02 mm   616.06 um   620.69 um  
   2.50 MeV   6.045E+00  4.342E+00    7.82 mm   668.04 um   679.87 um  
   2.75 MeV   6.418E+00  4.114E+00    8.61 mm   716.34 um   736.88 um  
   3.00 MeV   6.792E+00  3.912E+00    9.39 mm   761.32 um   791.67 um  
   3.25 MeV   7.169E+00  3.732E+00   10.16 mm   803.24 um   844.24 um  
   3.50 MeV   7.552E+00  3.570E+00   10.91 mm   842.35 um   894.60 um  
   3.75 MeV   7.942E+00  3.424E+00   11.65 mm   878.84 um   942.77 um  
   4.00 MeV   8.341E+00  3.291E+00   12.37 mm   912.90 um   988.79 um  
   4.50 MeV   9.164E+00  3.057E+00   13.76 mm   983.98 um     1.07 mm  
   5.00 MeV   1.002E+01  2.859E+00   15.08 mm     1.05 mm     1.15 mm  
   5.50 MeV   1.090E+01  2.688E+00   16.34 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.180E+01  2.539E+00   17.53 mm     1.14 mm     1.29 mm  
   6.50 MeV   1.272E+01  2.407E+00   18.66 mm     1.19 mm     1.35 mm  
   7.00 MeV   1.364E+01  2.291E+00   19.73 mm     1.22 mm     1.40 mm  
   8.00 MeV   1.548E+01  2.092E+00   21.72 mm     1.30 mm     1.49 mm  
   9.00 MeV   1.730E+01  1.928E+00   23.54 mm     1.36 mm     1.57 mm  
  10.00 MeV   1.908E+01  1.791E+00   25.20 mm     1.41 mm     1.63 mm  
  11.00 MeV   2.079E+01  1.674E+00   26.74 mm     1.45 mm     1.69 mm  
  12.00 MeV   2.243E+01  1.573E+00   28.18 mm     1.48 mm     1.74 mm  
  13.00 MeV   2.399E+01  1.485E+00   29.53 mm     1.51 mm     1.78 mm  
  14.00 MeV   2.548E+01  1.407E+00   30.81 mm     1.53 mm     1.82 mm  
  15.00 MeV   2.690E+01  1.338E+00   32.03 mm     1.56 mm     1.86 mm  
  16.00 MeV   2.824E+01  1.276E+00   33.18 mm     1.58 mm     1.89 mm  
  17.00 MeV   2.951E+01  1.220E+00   34.30 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.072E+01  1.169E+00   35.37 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.295E+01  1.081E+00   37.40 mm     1.65 mm     1.99 mm  
  22.50 MeV   3.543E+01  9.888E-01   39.78 mm     1.70 mm     2.04 mm  
  25.00 MeV   3.763E+01  9.126E-01   42.01 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.960E+01  8.484E-01   44.13 mm     1.78 mm     2.11 mm  
  30.00 MeV   4.137E+01  7.933E-01   46.16 mm     1.82 mm     2.15 mm  
  32.50 MeV   4.298E+01  7.456E-01   48.12 mm     1.85 mm     2.17 mm  
  35.00 MeV   4.446E+01  7.038E-01   50.00 mm     1.87 mm     2.20 mm  
  37.50 MeV   4.583E+01  6.668E-01   51.83 mm     1.90 mm     2.22 mm  
  40.00 MeV   4.710E+01  6.339E-01   53.61 mm     1.92 mm     2.25 mm  
  45.00 MeV   4.943E+01  5.776E-01   57.05 mm     1.99 mm     2.28 mm  
  50.00 MeV   5.152E+01  5.313E-01   60.34 mm     2.05 mm     2.32 mm  
  55.00 MeV   5.343E+01  4.924E-01   63.50 mm     2.11 mm     2.35 mm  
  60.00 MeV   5.519E+01  4.592E-01   66.57 mm     2.16 mm     2.37 mm  
  65.00 MeV   5.683E+01  4.305E-01   69.54 mm     2.20 mm     2.40 mm  
  70.00 MeV   5.836E+01  4.055E-01   72.43 mm     2.25 mm     2.42 mm  
  80.00 MeV   6.115E+01  3.639E-01   78.02 mm     2.39 mm     2.46 mm  
  90.00 MeV   6.363E+01  3.305E-01   83.37 mm     2.51 mm     2.49 mm  
 100.00 MeV   6.582E+01  3.032E-01   88.53 mm     2.62 mm     2.52 mm  
 110.00 MeV   6.777E+01  2.803E-01   93.54 mm     2.72 mm     2.55 mm  
 120.00 MeV   6.950E+01  2.609E-01   98.41 mm     2.81 mm     2.57 mm  
 130.00 MeV   7.103E+01  2.441E-01  103.18 mm     2.90 mm     2.60 mm  
 140.00 MeV   7.238E+01  2.296E-01  107.84 mm     2.97 mm     2.62 mm  
 150.00 MeV   7.358E+01  2.167E-01  112.43 mm     3.05 mm     2.64 mm  
 160.00 MeV   7.463E+01  2.054E-01  116.95 mm     3.12 mm     2.65 mm  
 170.00 MeV   7.555E+01  1.952E-01  121.42 mm     3.18 mm     2.67 mm  
 180.00 MeV   7.637E+01  1.861E-01  125.83 mm     3.25 mm     2.69 mm  
 200.00 MeV   7.770E+01  1.703E-01  134.53 mm     3.48 mm     2.72 mm  
 225.00 MeV   7.891E+01  1.542E-01  145.23 mm     3.79 mm     2.75 mm  
 250.00 MeV   8.013E+01  1.411E-01  155.77 mm     4.08 mm     2.79 mm  
 275.00 MeV   8.021E+01  1.301E-01  166.23 mm     4.34 mm     2.82 mm  
 300.00 MeV   8.061E+01  1.208E-01  176.66 mm     4.59 mm     2.84 mm  
 325.00 MeV   8.081E+01  1.129E-01  187.05 mm     4.82 mm     2.87 mm  
 350.00 MeV   8.086E+01  1.060E-01  197.43 mm     5.04 mm     2.90 mm  
 375.00 MeV   8.078E+01  9.989E-02  207.81 mm     5.26 mm     2.92 mm  
 400.00 MeV   8.060E+01  9.451E-02  218.21 mm     5.46 mm     2.95 mm  
 450.00 MeV   8.001E+01  8.542E-02  239.11 mm     6.21 mm     2.99 mm  
 500.00 MeV   7.920E+01  7.802E-02  260.19 mm     6.89 mm     3.04 mm  
 550.00 MeV   7.823E+01  7.186E-02  281.52 mm     7.53 mm     3.08 mm  
 600.00 MeV   7.716E+01  6.665E-02  303.12 mm     8.13 mm     3.12 mm  
 650.00 MeV   7.603E+01  6.218E-02  325.04 mm     8.70 mm     3.17 mm  
 700.00 MeV   7.484E+01  5.831E-02  347.30 mm     9.25 mm     3.21 mm  
 800.00 MeV   7.241E+01  5.192E-02  392.92 mm    11.29 mm     3.29 mm  
 900.00 MeV   6.994E+01  4.686E-02  440.12 mm    13.12 mm     3.38 mm  
   1.00 GeV   6.749E+01  4.274E-02  489.01 mm    14.83 mm     3.46 mm  
   1.10 GeV   6.510E+01  3.932E-02  539.69 mm    16.47 mm     3.55 mm  
   1.20 GeV   6.278E+01  3.643E-02  592.24 mm    18.08 mm     3.65 mm  
   1.30 GeV   6.054E+01  3.396E-02  646.73 mm    19.65 mm     3.74 mm  
   1.40 GeV   5.840E+01  3.182E-02  703.22 mm    21.22 mm     3.84 mm  
   1.50 GeV   5.635E+01  2.994E-02  761.78 mm    22.78 mm     3.94 mm  
   1.60 GeV   5.441E+01  2.829E-02  822.45 mm    24.34 mm     4.05 mm  
   1.70 GeV   5.256E+01  2.681E-02  885.27 mm    25.92 mm     4.16 mm  
   1.80 GeV   5.081E+01  2.549E-02  950.27 mm    27.50 mm     4.28 mm  
   2.00 GeV   4.761E+01  2.323E-02    1.09 m     33.62 mm     4.52 mm  
   2.25 GeV   4.413E+01  2.093E-02    1.27 m     42.46 mm     4.86 mm  
   2.50 GeV   4.118E+01  1.906E-02    1.47 m     50.80 mm     5.22 mm  
   2.75 GeV   3.873E+01  1.751E-02    1.68 m     58.87 mm     5.62 mm  
   3.00 GeV   3.673E+01  1.621E-02    1.90 m     66.78 mm     6.04 mm  
   3.25 GeV   3.512E+01  1.509E-02    2.13 m     74.53 mm     6.50 mm  
   3.50 GeV   3.370E+01  1.413E-02    2.38 m     82.14 mm     6.97 mm  
   3.75 GeV   3.226E+01  1.329E-02    2.63 m     89.70 mm     7.47 mm  
   4.00 GeV   3.096E+01  1.254E-02    2.90 m     97.27 mm     7.99 mm  
   4.50 GeV   2.868E+01  1.129E-02    3.46 m    125.81 mm     9.10 mm  
   5.00 GeV   2.675E+01  1.027E-02    4.07 m    152.30 mm    10.30 mm  
   5.50 GeV   2.509E+01  9.431E-03    4.72 m    177.81 mm    11.58 mm  
   6.00 GeV   2.366E+01  8.722E-03    5.41 m    202.81 mm    12.93 mm  
   6.50 GeV   2.241E+01  8.117E-03    6.14 m    227.57 mm    14.36 mm  
   7.00 GeV   2.130E+01  7.594E-03    6.91 m    252.24 mm    15.87 mm  
   8.00 GeV   1.944E+01  6.734E-03    8.56 m    343.85 mm    19.07 mm  
   9.00 GeV   1.793E+01  6.056E-03   10.36 m    427.89 mm    22.54 mm  
  10.00 GeV   1.668E+01  5.506E-03   12.30 m    508.58 mm    26.25 mm  
  11.00 GeV   1.563E+01  5.052E-03   14.38 m    587.63 mm    30.20 mm  
  12.00 GeV   1.474E+01  4.670E-03   16.60 m    665.88 mm    34.36 mm  
  13.00 GeV   1.397E+01  4.343E-03   18.94 m    743.76 mm    38.72 mm  
  14.00 GeV   1.329E+01  4.061E-03   21.40 m    821.52 mm    43.29 mm  
  15.00 GeV   1.270E+01  3.815E-03   23.99 m    899.30 mm    48.04 mm  
  16.00 GeV   1.218E+01  3.598E-03   26.69 m    977.17 mm    52.97 mm  
  17.00 GeV   1.169E+01  3.406E-03   29.51 m      1.06 m     58.08 mm  
  18.00 GeV   1.126E+01  3.233E-03   32.44 m      1.13 m     63.35 mm  
  20.00 GeV   1.051E+01  2.938E-03   38.61 m      1.43 m     74.38 mm  
  22.50 GeV   9.757E+00  2.640E-03   46.91 m      1.85 m     89.00 mm  
  25.00 GeV   9.144E+00  2.398E-03   55.80 m      2.24 m    104.47 mm  
  27.50 GeV   8.637E+00  2.199E-03   65.26 m      2.61 m    120.70 mm  
  30.00 GeV   8.212E+00  2.031E-03   75.23 m      2.96 m    137.62 mm  
  32.50 GeV   7.850E+00  1.888E-03   85.70 m      3.31 m    155.14 mm  
  35.00 GeV   7.539E+00  1.764E-03   96.62 m      3.66 m    173.23 mm  
  37.50 GeV   7.269E+00  1.656E-03  107.97 m      3.99 m    191.81 mm  
  40.00 GeV   7.032E+00  1.561E-03  119.72 m      4.32 m    210.83 mm  
  45.00 GeV   6.638E+00  1.402E-03  144.31 m      5.55 m    250.06 mm  
  45.20 GeV   6.626E+00  1.396E-03  145.32 m      5.55 m    251.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
