 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/53Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.333E-01  3.823E+00   41.41 um    10.49 um     8.16 um  
   3.75 keV   2.415E-01  3.887E+00   43.24 um    10.88 um     8.48 um  
   4.00 keV   2.494E-01  3.947E+00   45.03 um    11.26 um     8.80 um  
   4.50 keV   2.646E-01  4.053E+00   48.55 um    12.00 um     9.43 um  
   5.00 keV   2.789E-01  4.145E+00   51.99 um    12.71 um    10.03 um  
   5.50 keV   2.925E-01  4.226E+00   55.35 um    13.41 um    10.62 um  
   6.00 keV   3.055E-01  4.297E+00   58.66 um    14.08 um    11.19 um  
   6.50 keV   3.180E-01  4.360E+00   61.91 um    14.74 um    11.75 um  
   7.00 keV   3.300E-01  4.416E+00   65.12 um    15.38 um    12.29 um  
   8.00 keV   3.527E-01  4.512E+00   71.41 um    16.65 um    13.36 um  
   9.00 keV   3.741E-01  4.590E+00   77.59 um    17.87 um    14.39 um  
  10.00 keV   3.944E-01  4.653E+00   83.66 um    19.06 um    15.40 um  
  11.00 keV   4.136E-01  4.706E+00   89.65 um    20.23 um    16.38 um  
  12.00 keV   4.320E-01  4.749E+00   95.57 um    21.37 um    17.34 um  
  13.00 keV   4.497E-01  4.785E+00  101.43 um    22.49 um    18.29 um  
  14.00 keV   4.666E-01  4.815E+00  107.24 um    23.59 um    19.22 um  
  15.00 keV   4.830E-01  4.839E+00  113.02 um    24.68 um    20.14 um  
  16.00 keV   4.989E-01  4.859E+00  118.76 um    25.75 um    21.04 um  
  17.00 keV   5.142E-01  4.875E+00  124.47 um    26.82 um    21.94 um  
  18.00 keV   5.291E-01  4.887E+00  130.15 um    27.87 um    22.82 um  
  20.00 keV   5.577E-01  4.904E+00  141.46 um    29.97 um    24.57 um  
  22.50 keV   5.916E-01  4.912E+00  155.51 um    32.55 um    26.71 um  
  25.00 keV   6.236E-01  4.910E+00  169.49 um    35.09 um    28.81 um  
  27.50 keV   6.540E-01  4.901E+00  183.43 um    37.59 um    30.89 um  
  30.00 keV   6.831E-01  4.885E+00  197.36 um    40.07 um    32.94 um  
  32.50 keV   7.110E-01  4.865E+00  211.27 um    42.52 um    34.97 um  
  35.00 keV   7.378E-01  4.841E+00  225.19 um    44.95 um    36.98 um  
  37.50 keV   7.637E-01  4.815E+00  239.13 um    47.36 um    38.97 um  
  40.00 keV   7.888E-01  4.787E+00  253.08 um    49.75 um    40.95 um  
  45.00 keV   8.366E-01  4.727E+00  281.07 um    54.55 um    44.89 um  
  50.00 keV   8.818E-01  4.663E+00  309.20 um    59.30 um    48.78 um  
  55.00 keV   9.249E-01  4.597E+00  337.48 um    64.00 um    52.65 um  
  60.00 keV   9.660E-01  4.531E+00  365.92 um    68.66 um    56.50 um  
  65.00 keV   1.005E+00  4.465E+00  394.54 um    73.28 um    60.34 um  
  70.00 keV   1.043E+00  4.400E+00  423.34 um    77.87 um    64.16 um  
  80.00 keV   1.115E+00  4.273E+00  481.50 um    87.13 um    71.79 um  
  90.00 keV   1.183E+00  4.151E+00  540.36 um    96.26 um    79.40 um  
 100.00 keV   1.247E+00  4.036E+00  599.92 um   105.28 um    87.00 um  
 110.00 keV   1.339E+00  3.927E+00  659.97 um   114.15 um    94.59 um  
 120.00 keV   1.471E+00  3.824E+00  720.02 um   122.80 um   102.14 um  
 130.00 keV   1.598E+00  3.727E+00  779.82 um   131.17 um   109.62 um  
 140.00 keV   1.717E+00  3.635E+00  839.39 um   139.29 um   117.03 um  
 150.00 keV   1.829E+00  3.548E+00  898.73 um   147.19 um   124.35 um  
 160.00 keV   1.932E+00  3.466E+00  957.90 um   154.87 um   131.60 um  
 170.00 keV   2.028E+00  3.388E+00    1.02 mm   162.37 um   138.76 um  
 180.00 keV   2.117E+00  3.314E+00    1.08 mm   169.68 um   145.85 um  
 200.00 keV   2.273E+00  3.176E+00    1.19 mm   184.18 um   159.81 um  
 225.00 keV   2.435E+00  3.023E+00    1.34 mm   201.70 um   176.89 um  
 250.00 keV   2.567E+00  2.885E+00    1.49 mm   218.45 um   193.61 um  
 275.00 keV   2.677E+00  2.762E+00    1.64 mm   234.57 um   210.03 um  
 300.00 keV   2.771E+00  2.650E+00    1.78 mm   250.18 um   226.18 um  
 325.00 keV   2.852E+00  2.549E+00    1.93 mm   265.33 um   242.11 um  
 350.00 keV   2.925E+00  2.456E+00    2.08 mm   280.08 um   257.83 um  
 375.00 keV   2.990E+00  2.371E+00    2.23 mm   294.47 um   273.37 um  
 400.00 keV   3.051E+00  2.293E+00    2.39 mm   308.52 um   288.74 um  
 450.00 keV   3.164E+00  2.153E+00    2.69 mm   336.96 um   319.03 um  
 500.00 keV   3.270E+00  2.032E+00    3.00 mm   364.07 um   348.72 um  
 550.00 keV   3.374E+00  1.926E+00    3.30 mm   389.97 um   377.82 um  
 600.00 keV   3.479E+00  1.832E+00    3.61 mm   414.72 um   406.32 um  
 650.00 keV   3.584E+00  1.748E+00    3.92 mm   438.37 um   434.20 um  
 700.00 keV   3.692E+00  1.673E+00    4.23 mm   460.98 um   461.45 um  
 800.00 keV   3.916E+00  1.542E+00    4.83 mm   506.60 um   514.01 um  
 900.00 keV   4.150E+00  1.433E+00    5.43 mm   547.86 um   563.86 um  
   1.00 MeV   4.392E+00  1.340E+00    6.01 mm   585.24 um   610.97 um  
   1.10 MeV   4.639E+00  1.261E+00    6.57 mm   619.16 um   655.38 um  
   1.20 MeV   4.891E+00  1.191E+00    7.12 mm   649.99 um   697.16 um  
   1.30 MeV   5.146E+00  1.129E+00    7.66 mm   678.07 um   736.46 um  
   1.40 MeV   5.403E+00  1.075E+00    8.17 mm   703.72 um   773.39 um  
   1.50 MeV   5.662E+00  1.026E+00    8.68 mm   727.20 um   808.10 um  
   1.60 MeV   5.923E+00  9.816E-01    9.16 mm   748.73 um   840.74 um  
   1.70 MeV   6.187E+00  9.416E-01    9.64 mm   768.52 um   871.44 um  
   1.80 MeV   6.453E+00  9.051E-01   10.09 mm   786.76 um   900.34 um  
   2.00 MeV   6.993E+00  8.409E-01   10.97 mm   823.62 um   953.19 um  
   2.25 MeV   7.677E+00  7.737E-01   11.99 mm   864.56 um     1.01 mm  
   2.50 MeV   8.369E+00  7.175E-01   12.93 mm   898.53 um     1.06 mm  
   2.75 MeV   9.062E+00  6.697E-01   13.82 mm   927.09 um     1.11 mm  
   3.00 MeV   9.750E+00  6.286E-01   14.65 mm   951.40 um     1.14 mm  
   3.25 MeV   1.043E+01  5.927E-01   15.42 mm   972.32 um     1.18 mm  
   3.50 MeV   1.110E+01  5.611E-01   16.16 mm   990.52 um     1.21 mm  
   3.75 MeV   1.176E+01  5.330E-01   16.86 mm     1.01 mm     1.24 mm  
   4.00 MeV   1.240E+01  5.079E-01   17.52 mm     1.02 mm     1.26 mm  
   4.50 MeV   1.363E+01  4.648E-01   18.76 mm     1.05 mm     1.31 mm  
   5.00 MeV   1.479E+01  4.290E-01   19.90 mm     1.08 mm     1.34 mm  
   5.50 MeV   1.589E+01  3.989E-01   20.96 mm     1.10 mm     1.37 mm  
   6.00 MeV   1.692E+01  3.730E-01   21.95 mm     1.12 mm     1.40 mm  
   6.50 MeV   1.788E+01  3.506E-01   22.90 mm     1.13 mm     1.42 mm  
   7.00 MeV   1.879E+01  3.310E-01   23.79 mm     1.15 mm     1.44 mm  
   8.00 MeV   2.043E+01  2.982E-01   25.47 mm     1.18 mm     1.48 mm  
   9.00 MeV   2.187E+01  2.717E-01   27.04 mm     1.21 mm     1.51 mm  
  10.00 MeV   2.314E+01  2.499E-01   28.51 mm     1.24 mm     1.54 mm  
  11.00 MeV   2.427E+01  2.317E-01   29.91 mm     1.26 mm     1.56 mm  
  12.00 MeV   2.527E+01  2.161E-01   31.25 mm     1.28 mm     1.58 mm  
  13.00 MeV   2.616E+01  2.026E-01   32.55 mm     1.30 mm     1.59 mm  
  14.00 MeV   2.696E+01  1.908E-01   33.80 mm     1.31 mm     1.61 mm  
  15.00 MeV   2.768E+01  1.805E-01   35.02 mm     1.33 mm     1.62 mm  
  16.00 MeV   2.833E+01  1.713E-01   36.21 mm     1.34 mm     1.64 mm  
  17.00 MeV   2.892E+01  1.630E-01   37.38 mm     1.35 mm     1.65 mm  
  18.00 MeV   2.945E+01  1.556E-01   38.52 mm     1.37 mm     1.66 mm  
  20.00 MeV   3.039E+01  1.427E-01   40.75 mm     1.41 mm     1.68 mm  
  22.50 MeV   3.136E+01  1.295E-01   43.46 mm     1.46 mm     1.70 mm  
  25.00 MeV   3.215E+01  1.187E-01   46.09 mm     1.52 mm     1.72 mm  
  27.50 MeV   3.280E+01  1.097E-01   48.67 mm     1.56 mm     1.74 mm  
  30.00 MeV   3.334E+01  1.021E-01   51.20 mm     1.61 mm     1.76 mm  
  32.50 MeV   3.379E+01  9.546E-02   53.69 mm     1.65 mm     1.77 mm  
  35.00 MeV   3.417E+01  8.973E-02   56.16 mm     1.69 mm     1.79 mm  
  37.50 MeV   3.448E+01  8.469E-02   58.60 mm     1.73 mm     1.80 mm  
  40.00 MeV   3.474E+01  8.022E-02   61.02 mm     1.76 mm     1.81 mm  
  45.00 MeV   3.512E+01  7.264E-02   65.81 mm     1.89 mm     1.84 mm  
  50.00 MeV   3.534E+01  6.645E-02   70.57 mm     2.01 mm     1.86 mm  
  55.00 MeV   3.544E+01  6.130E-02   75.31 mm     2.12 mm     1.88 mm  
  60.00 MeV   3.545E+01  5.693E-02   80.04 mm     2.23 mm     1.90 mm  
  65.00 MeV   3.538E+01  5.318E-02   84.78 mm     2.33 mm     1.92 mm  
  70.00 MeV   3.525E+01  4.992E-02   89.53 mm     2.43 mm     1.94 mm  
  80.00 MeV   3.486E+01  4.453E-02   99.10 mm     2.78 mm     1.97 mm  
  90.00 MeV   3.435E+01  4.025E-02  108.80 mm     3.11 mm     2.00 mm  
 100.00 MeV   3.376E+01  3.676E-02  118.65 mm     3.41 mm     2.04 mm  
 110.00 MeV   3.325E+01  3.386E-02  128.67 mm     3.70 mm     2.07 mm  
 120.00 MeV   3.264E+01  3.141E-02  138.86 mm     3.97 mm     2.10 mm  
 130.00 MeV   3.184E+01  2.930E-02  149.28 mm     4.24 mm     2.13 mm  
 140.00 MeV   3.124E+01  2.748E-02  159.92 mm     4.50 mm     2.16 mm  
 150.00 MeV   3.064E+01  2.588E-02  170.77 mm     4.76 mm     2.19 mm  
 160.00 MeV   3.006E+01  2.447E-02  181.84 mm     5.01 mm     2.22 mm  
 170.00 MeV   2.948E+01  2.321E-02  193.12 mm     5.26 mm     2.26 mm  
 180.00 MeV   2.893E+01  2.208E-02  204.62 mm     5.51 mm     2.29 mm  
 200.00 MeV   2.786E+01  2.014E-02  228.28 mm     6.45 mm     2.35 mm  
 225.00 MeV   2.662E+01  1.817E-02  259.11 mm     7.79 mm     2.44 mm  
 250.00 MeV   2.548E+01  1.657E-02  291.36 mm     9.03 mm     2.53 mm  
 275.00 MeV   2.443E+01  1.524E-02  325.02 mm    10.21 mm     2.62 mm  
 300.00 MeV   2.346E+01  1.411E-02  360.11 mm    11.36 mm     2.72 mm  
 325.00 MeV   2.256E+01  1.315E-02  396.61 mm    12.48 mm     2.82 mm  
 350.00 MeV   2.173E+01  1.232E-02  434.55 mm    13.59 mm     2.93 mm  
 375.00 MeV   2.095E+01  1.159E-02  473.91 mm    14.69 mm     3.04 mm  
 400.00 MeV   2.023E+01  1.095E-02  514.70 mm    15.79 mm     3.15 mm  
 450.00 MeV   1.892E+01  9.866E-03  600.57 mm    19.93 mm     3.40 mm  
 500.00 MeV   1.776E+01  8.986E-03  692.20 mm    23.78 mm     3.66 mm  
 550.00 MeV   1.674E+01  8.257E-03  789.64 mm    27.49 mm     3.95 mm  
 600.00 MeV   1.581E+01  7.642E-03  892.90 mm    31.14 mm     4.25 mm  
 650.00 MeV   1.498E+01  7.117E-03    1.00 m     34.76 mm     4.57 mm  
 700.00 MeV   1.423E+01  6.662E-03    1.12 m     38.39 mm     4.91 mm  
 800.00 MeV   1.293E+01  5.914E-03    1.36 m     51.99 mm     5.65 mm  
 900.00 MeV   1.185E+01  5.323E-03    1.64 m     64.65 mm     6.47 mm  
   1.00 GeV   1.094E+01  4.844E-03    1.93 m     76.97 mm     7.36 mm  
   1.10 GeV   1.018E+01  4.447E-03    2.25 m     89.18 mm     8.32 mm  
   1.20 GeV   9.543E+00  4.113E-03    2.59 m    101.40 mm     9.34 mm  
   1.30 GeV   9.006E+00  3.828E-03    2.95 m    113.64 mm    10.44 mm  
   1.40 GeV   8.556E+00  3.581E-03    3.34 m    125.90 mm    11.59 mm  
   1.50 GeV   8.183E+00  3.366E-03    3.74 m    138.13 mm    12.80 mm  
   1.60 GeV   7.866E+00  3.176E-03    4.16 m    150.32 mm    14.06 mm  
   1.70 GeV   7.521E+00  3.007E-03    4.59 m    162.54 mm    15.37 mm  
   1.80 GeV   7.209E+00  2.856E-03    5.05 m    174.91 mm    16.73 mm  
   2.00 GeV   6.665E+00  2.597E-03    6.02 m    222.32 mm    19.61 mm  
   2.25 GeV   6.103E+00  2.335E-03    7.34 m    290.14 mm    23.49 mm  
   2.50 GeV   5.641E+00  2.123E-03    8.77 m    353.90 mm    27.67 mm  
   2.75 GeV   5.253E+00  1.947E-03   10.31 m    415.87 mm    32.15 mm  
   3.00 GeV   4.923E+00  1.799E-03   11.96 m    477.07 mm    36.91 mm  
   3.25 GeV   4.627E+00  1.673E-03   13.72 m    538.18 mm    41.96 mm  
   3.50 GeV   4.370E+00  1.565E-03   15.59 m    599.62 mm    47.28 mm  
   3.75 GeV   4.144E+00  1.470E-03   17.57 m    661.53 mm    52.89 mm  
   4.00 GeV   3.944E+00  1.386E-03   19.64 m    723.96 mm    58.75 mm  
   4.50 GeV   3.606E+00  1.245E-03   24.10 m    960.12 mm    71.27 mm  
   5.00 GeV   3.331E+00  1.131E-03   28.95 m      1.18 m     84.79 mm  
   5.50 GeV   3.103E+00  1.037E-03   34.18 m      1.39 m     99.26 mm  
   6.00 GeV   2.911E+00  9.580E-04   39.77 m      1.60 m    114.64 mm  
   6.50 GeV   2.746E+00  8.905E-04   45.71 m      1.81 m    130.88 mm  
   7.00 GeV   2.604E+00  8.322E-04   51.99 m      2.02 m    147.95 mm  
   8.00 GeV   2.371E+00  7.366E-04   65.52 m      2.78 m    184.41 mm  
   9.00 GeV   2.187E+00  6.614E-04   80.28 m      3.48 m    223.76 mm  
  10.00 GeV   2.039E+00  6.005E-04   96.19 m      4.14 m    265.72 mm  
  11.00 GeV   1.917E+00  5.503E-04  113.19 m      4.79 m    310.09 mm  
  12.00 GeV   1.814E+00  5.081E-04  131.22 m      5.43 m    356.65 mm  
  13.00 GeV   1.727E+00  4.721E-04  150.20 m      6.06 m    405.21 mm  
  14.00 GeV   1.652E+00  4.410E-04  170.10 m      6.68 m    455.61 mm  
  15.00 GeV   1.587E+00  4.140E-04  190.85 m      7.29 m    507.68 mm  
  16.00 GeV   1.530E+00  3.901E-04  212.41 m      7.91 m    561.29 mm  
  17.00 GeV   1.480E+00  3.690E-04  234.73 m      8.51 m    616.30 mm  
  18.00 GeV   1.436E+00  3.501E-04  257.78 m      9.12 m    672.59 mm  
  20.00 GeV   1.360E+00  3.177E-04  305.89 m     11.38 m    788.63 mm  
  21.20 GeV   1.324E+00  3.011E-04  335.95 m     12.15 m    860.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
