 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/184Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.912E-01  4.893E+00   45.92 um     7.70 um     5.37 um  
   3.75 keV   5.085E-01  5.051E+00   47.38 um     7.92 um     5.54 um  
   4.00 keV   5.252E-01  5.201E+00   48.79 um     8.13 um     5.69 um  
   4.50 keV   5.570E-01  5.484E+00   51.51 um     8.54 um     6.00 um  
   5.00 keV   5.871E-01  5.745E+00   54.10 um     8.93 um     6.28 um  
   5.50 keV   6.158E-01  5.987E+00   56.57 um     9.29 um     6.56 um  
   6.00 keV   6.432E-01  6.215E+00   58.95 um     9.63 um     6.82 um  
   6.50 keV   6.694E-01  6.428E+00   61.25 um     9.96 um     7.07 um  
   7.00 keV   6.947E-01  6.629E+00   63.47 um    10.27 um     7.32 um  
   8.00 keV   7.427E-01  7.001E+00   67.72 um    10.88 um     7.78 um  
   9.00 keV   7.877E-01  7.337E+00   71.77 um    11.44 um     8.23 um  
  10.00 keV   8.303E-01  7.645E+00   75.63 um    11.96 um     8.65 um  
  11.00 keV   8.709E-01  7.928E+00   79.35 um    12.46 um     9.06 um  
  12.00 keV   9.096E-01  8.190E+00   82.95 um    12.94 um     9.45 um  
  13.00 keV   9.467E-01  8.435E+00   86.42 um    13.40 um     9.82 um  
  14.00 keV   9.825E-01  8.664E+00   89.81 um    13.84 um    10.19 um  
  15.00 keV   1.017E+00  8.878E+00   93.10 um    14.26 um    10.54 um  
  16.00 keV   1.050E+00  9.081E+00   96.31 um    14.67 um    10.89 um  
  17.00 keV   1.083E+00  9.272E+00   99.46 um    15.06 um    11.23 um  
  18.00 keV   1.114E+00  9.453E+00  102.54 um    15.45 um    11.56 um  
  20.00 keV   1.174E+00  9.789E+00  108.53 um    16.20 um    12.20 um  
  22.50 keV   1.246E+00  1.017E+01  115.73 um    17.09 um    12.96 um  
  25.00 keV   1.313E+00  1.051E+01  122.68 um    17.93 um    13.70 um  
  27.50 keV   1.377E+00  1.081E+01  129.40 um    18.74 um    14.40 um  
  30.00 keV   1.438E+00  1.109E+01  135.93 um    19.51 um    15.09 um  
  32.50 keV   1.497E+00  1.135E+01  142.30 um    20.25 um    15.75 um  
  35.00 keV   1.553E+00  1.158E+01  148.52 um    20.97 um    16.40 um  
  37.50 keV   1.608E+00  1.180E+01  154.62 um    21.67 um    17.03 um  
  40.00 keV   1.661E+00  1.200E+01  160.59 um    22.34 um    17.64 um  
  45.00 keV   1.761E+00  1.237E+01  172.24 um    23.67 um    18.83 um  
  50.00 keV   1.857E+00  1.269E+01  183.54 um    24.93 um    19.98 um  
  55.00 keV   1.947E+00  1.298E+01  194.53 um    26.14 um    21.09 um  
  60.00 keV   2.034E+00  1.323E+01  205.28 um    27.31 um    22.17 um  
  65.00 keV   2.117E+00  1.346E+01  215.80 um    28.44 um    23.22 um  
  70.00 keV   2.197E+00  1.366E+01  226.13 um    29.54 um    24.24 um  
  80.00 keV   2.349E+00  1.402E+01  246.28 um    31.71 um    26.23 um  
  90.00 keV   2.491E+00  1.432E+01  265.87 um    33.77 um    28.13 um  
 100.00 keV   2.626E+00  1.457E+01  284.99 um    35.75 um    29.98 um  
 110.00 keV   2.754E+00  1.479E+01  303.73 um    37.66 um    31.77 um  
 120.00 keV   2.876E+00  1.497E+01  322.13 um    39.51 um    33.51 um  
 130.00 keV   2.994E+00  1.513E+01  340.24 um    41.31 um    35.22 um  
 140.00 keV   3.107E+00  1.527E+01  358.10 um    43.06 um    36.89 um  
 150.00 keV   3.216E+00  1.539E+01  375.74 um    44.78 um    38.52 um  
 160.00 keV   3.321E+00  1.549E+01  393.18 um    46.46 um    40.13 um  
 170.00 keV   3.424E+00  1.558E+01  410.44 um    48.10 um    41.71 um  
 180.00 keV   3.523E+00  1.566E+01  427.54 um    49.72 um    43.27 um  
 200.00 keV   3.713E+00  1.578E+01  461.32 um    52.98 um    46.32 um  
 225.00 keV   3.939E+00  1.589E+01  502.87 um    56.97 um    50.03 um  
 250.00 keV   4.152E+00  1.596E+01  543.82 um    60.82 um    53.64 um  
 275.00 keV   4.354E+00  1.599E+01  584.26 um    64.55 um    57.16 um  
 300.00 keV   4.548E+00  1.601E+01  624.28 um    68.19 um    60.61 um  
 325.00 keV   4.734E+00  1.601E+01  663.94 um    71.73 um    63.99 um  
 350.00 keV   4.912E+00  1.599E+01  703.30 um    75.20 um    67.32 um  
 375.00 keV   5.134E+00  1.595E+01  742.35 um    78.60 um    70.59 um  
 400.00 keV   5.442E+00  1.591E+01  780.99 um    81.91 um    73.80 um  
 450.00 keV   5.923E+00  1.581E+01  857.15 um    88.64 um    80.06 um  
 500.00 keV   6.282E+00  1.568E+01  932.32 um    95.08 um    86.14 um  
 550.00 keV   6.559E+00  1.554E+01    1.01 mm   101.32 um    92.08 um  
 600.00 keV   6.778E+00  1.539E+01    1.08 mm   107.39 um    97.91 um  
 650.00 keV   6.957E+00  1.523E+01    1.16 mm   113.34 um   103.66 um  
 700.00 keV   7.108E+00  1.507E+01    1.23 mm   119.18 um   109.33 um  
 800.00 keV   7.358E+00  1.474E+01    1.38 mm   131.43 um   120.53 um  
 900.00 keV   7.573E+00  1.441E+01    1.53 mm   143.27 um   131.56 um  
   1.00 MeV   7.772E+00  1.409E+01    1.68 mm   154.80 um   142.47 um  
   1.10 MeV   7.966E+00  1.378E+01    1.83 mm   166.06 um   153.27 um  
   1.20 MeV   8.157E+00  1.349E+01    1.98 mm   177.08 um   163.99 um  
   1.30 MeV   8.348E+00  1.320E+01    2.14 mm   187.89 um   174.63 um  
   1.40 MeV   8.538E+00  1.293E+01    2.29 mm   198.50 um   185.20 um  
   1.50 MeV   8.727E+00  1.266E+01    2.44 mm   208.92 um   195.70 um  
   1.60 MeV   8.915E+00  1.241E+01    2.60 mm   219.16 um   206.13 um  
   1.70 MeV   9.101E+00  1.217E+01    2.75 mm   229.23 um   216.50 um  
   1.80 MeV   9.286E+00  1.194E+01    2.91 mm   239.13 um   226.80 um  
   2.00 MeV   9.648E+00  1.151E+01    3.22 mm   260.30 um   247.22 um  
   2.25 MeV   1.008E+01  1.101E+01    3.61 mm   286.63 um   272.38 um  
   2.50 MeV   1.050E+01  1.057E+01    4.01 mm   311.66 um   297.13 um  
   2.75 MeV   1.091E+01  1.016E+01    4.40 mm   335.55 um   321.47 um  
   3.00 MeV   1.129E+01  9.788E+00    4.80 mm   358.44 um   345.40 um  
   3.25 MeV   1.166E+01  9.447E+00    5.19 mm   380.42 um   368.92 um  
   3.50 MeV   1.201E+01  9.133E+00    5.58 mm   401.57 um   392.05 um  
   3.75 MeV   1.235E+01  8.843E+00    5.97 mm   421.97 um   414.78 um  
   4.00 MeV   1.267E+01  8.574E+00    6.37 mm   441.68 um   437.13 um  
   4.50 MeV   1.326E+01  8.090E+00    7.15 mm   485.40 um   480.75 um  
   5.00 MeV   1.382E+01  7.666E+00    7.92 mm   525.93 um   522.97 um  
   5.50 MeV   1.434E+01  7.291E+00    8.70 mm   563.78 um   563.84 um  
   6.00 MeV   1.485E+01  6.957E+00    9.46 mm   599.31 um   603.41 um  
   6.50 MeV   1.535E+01  6.656E+00   10.22 mm   632.77 um   641.74 um  
   7.00 MeV   1.585E+01  6.385E+00   10.98 mm   664.38 um   678.84 um  
   8.00 MeV   1.685E+01  5.913E+00   12.46 mm   737.41 um   749.52 um  
   9.00 MeV   1.786E+01  5.515E+00   13.91 mm   801.74 um   815.65 um  
  10.00 MeV   1.889E+01  5.175E+00   15.31 mm   858.97 um   877.45 um  
  11.00 MeV   1.993E+01  4.879E+00   16.68 mm   910.24 um   935.20 um  
  12.00 MeV   2.098E+01  4.620E+00   18.01 mm   956.44 um   989.16 um  
  13.00 MeV   2.204E+01  4.391E+00   19.29 mm   998.27 um     1.04 mm  
  14.00 MeV   2.310E+01  4.187E+00   20.54 mm     1.04 mm     1.09 mm  
  15.00 MeV   2.417E+01  4.003E+00   21.74 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.524E+01  3.836E+00   22.91 mm     1.10 mm     1.17 mm  
  17.00 MeV   2.631E+01  3.685E+00   24.04 mm     1.13 mm     1.21 mm  
  18.00 MeV   2.737E+01  3.547E+00   25.14 mm     1.16 mm     1.25 mm  
  20.00 MeV   2.950E+01  3.303E+00   27.24 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.212E+01  3.046E+00   29.71 mm     1.30 mm     1.39 mm  
  25.00 MeV   3.469E+01  2.831E+00   32.01 mm     1.37 mm     1.45 mm  
  27.50 MeV   3.720E+01  2.648E+00   34.17 mm     1.42 mm     1.51 mm  
  30.00 MeV   3.963E+01  2.489E+00   36.22 mm     1.47 mm     1.56 mm  
  32.50 MeV   4.199E+01  2.350E+00   38.16 mm     1.51 mm     1.60 mm  
  35.00 MeV   4.426E+01  2.228E+00   40.00 mm     1.55 mm     1.64 mm  
  37.50 MeV   4.646E+01  2.119E+00   41.77 mm     1.58 mm     1.68 mm  
  40.00 MeV   4.857E+01  2.021E+00   43.46 mm     1.61 mm     1.71 mm  
  45.00 MeV   5.256E+01  1.853E+00   46.65 mm     1.69 mm     1.77 mm  
  50.00 MeV   5.626E+01  1.713E+00   49.64 mm     1.76 mm     1.82 mm  
  55.00 MeV   5.969E+01  1.595E+00   52.45 mm     1.81 mm     1.87 mm  
  60.00 MeV   6.288E+01  1.493E+00   55.12 mm     1.86 mm     1.90 mm  
  65.00 MeV   6.584E+01  1.405E+00   57.67 mm     1.91 mm     1.94 mm  
  70.00 MeV   6.861E+01  1.328E+00   60.11 mm     1.95 mm     1.97 mm  
  80.00 MeV   7.363E+01  1.198E+00   64.75 mm     2.07 mm     2.02 mm  
  90.00 MeV   7.808E+01  1.094E+00   69.11 mm     2.17 mm     2.07 mm  
 100.00 MeV   8.204E+01  1.007E+00   73.25 mm     2.26 mm     2.11 mm  
 110.00 MeV   8.561E+01  9.344E-01   77.21 mm     2.33 mm     2.14 mm  
 120.00 MeV   8.883E+01  8.723E-01   81.02 mm     2.40 mm     2.17 mm  
 130.00 MeV   9.174E+01  8.186E-01   84.70 mm     2.46 mm     2.20 mm  
 140.00 MeV   9.439E+01  7.717E-01   88.28 mm     2.52 mm     2.23 mm  
 150.00 MeV   9.680E+01  7.303E-01   91.77 mm     2.57 mm     2.25 mm  
 160.00 MeV   9.899E+01  6.934E-01   95.17 mm     2.62 mm     2.27 mm  
 170.00 MeV   1.010E+02  6.604E-01   98.51 mm     2.66 mm     2.29 mm  
 180.00 MeV   1.028E+02  6.306E-01  101.78 mm     2.71 mm     2.31 mm  
 200.00 MeV   1.060E+02  5.790E-01  108.18 mm     2.86 mm     2.35 mm  
 225.00 MeV   1.093E+02  5.261E-01  115.94 mm     3.07 mm     2.39 mm  
 250.00 MeV   1.119E+02  4.827E-01  123.50 mm     3.26 mm     2.42 mm  
 275.00 MeV   1.140E+02  4.463E-01  130.91 mm     3.42 mm     2.45 mm  
 300.00 MeV   1.156E+02  4.155E-01  138.20 mm     3.58 mm     2.48 mm  
 325.00 MeV   1.169E+02  3.889E-01  145.40 mm     3.73 mm     2.51 mm  
 350.00 MeV   1.179E+02  3.657E-01  152.53 mm     3.86 mm     2.53 mm  
 375.00 MeV   1.189E+02  3.453E-01  159.60 mm     3.99 mm     2.56 mm  
 400.00 MeV   1.199E+02  3.273E-01  166.61 mm     4.12 mm     2.58 mm  
 450.00 MeV   1.201E+02  2.966E-01  180.57 mm     4.57 mm     2.63 mm  
 500.00 MeV   1.206E+02  2.715E-01  194.50 mm     4.98 mm     2.67 mm  
 550.00 MeV   1.208E+02  2.506E-01  208.39 mm     5.36 mm     2.70 mm  
 600.00 MeV   1.208E+02  2.329E-01  222.27 mm     5.71 mm     2.74 mm  
 650.00 MeV   1.206E+02  2.176E-01  236.17 mm     6.04 mm     2.78 mm  
 700.00 MeV   1.202E+02  2.044E-01  250.10 mm     6.36 mm     2.81 mm  
 800.00 MeV   1.193E+02  1.825E-01  278.12 mm     7.49 mm     2.87 mm  
 900.00 MeV   1.181E+02  1.650E-01  306.40 mm     8.50 mm     2.94 mm  
   1.00 GeV   1.168E+02  1.508E-01  334.98 mm     9.41 mm     3.00 mm  
   1.10 GeV   1.154E+02  1.390E-01  363.90 mm    10.27 mm     3.06 mm  
   1.20 GeV   1.139E+02  1.290E-01  393.18 mm    11.07 mm     3.12 mm  
   1.30 GeV   1.125E+02  1.204E-01  422.83 mm    11.84 mm     3.17 mm  
   1.40 GeV   1.110E+02  1.129E-01  452.88 mm    12.58 mm     3.23 mm  
   1.50 GeV   1.095E+02  1.064E-01  483.33 mm    13.30 mm     3.29 mm  
   1.60 GeV   1.080E+02  1.006E-01  514.20 mm    14.00 mm     3.34 mm  
   1.70 GeV   1.066E+02  9.547E-02  545.49 mm    14.69 mm     3.40 mm  
   1.80 GeV   1.051E+02  9.086E-02  577.22 mm    15.36 mm     3.46 mm  
   2.00 GeV   1.023E+02  8.291E-02  642.00 mm    17.89 mm     3.57 mm  
   2.25 GeV   9.881E+01  7.483E-02  725.52 mm    21.44 mm     3.72 mm  
   2.50 GeV   9.550E+01  6.826E-02  811.96 mm    24.68 mm     3.87 mm  
   2.75 GeV   9.236E+01  6.280E-02  901.37 mm    27.74 mm     4.02 mm  
   3.00 GeV   8.940E+01  5.820E-02  993.78 mm    30.67 mm     4.18 mm  
   3.25 GeV   8.663E+01  5.425E-02    1.09 m     33.51 mm     4.34 mm  
   3.50 GeV   8.405E+01  5.083E-02    1.19 m     36.29 mm     4.51 mm  
   3.75 GeV   8.166E+01  4.784E-02    1.29 m     39.02 mm     4.68 mm  
   4.00 GeV   7.948E+01  4.520E-02    1.39 m     41.71 mm     4.85 mm  
   4.50 GeV   7.569E+01  4.074E-02    1.61 m     51.76 mm     5.22 mm  
   5.00 GeV   7.267E+01  3.712E-02    1.84 m     60.87 mm     5.59 mm  
   5.50 GeV   7.037E+01  3.412E-02    2.07 m     69.35 mm     5.98 mm  
   6.00 GeV   6.738E+01  3.159E-02    2.32 m     77.46 mm     6.38 mm  
   6.50 GeV   6.463E+01  2.943E-02    2.57 m     85.43 mm     6.80 mm  
   7.00 GeV   6.212E+01  2.755E-02    2.83 m     93.30 mm     7.23 mm  
   8.00 GeV   5.772E+01  2.447E-02    3.40 m    122.51 mm     8.14 mm  
   9.00 GeV   5.399E+01  2.203E-02    4.00 m    149.20 mm     9.11 mm  
  10.00 GeV   5.078E+01  2.005E-02    4.64 m    174.65 mm    10.13 mm  
  11.00 GeV   4.800E+01  1.842E-02    5.32 m    199.43 mm    11.21 mm  
  12.00 GeV   4.556E+01  1.704E-02    6.04 m    223.84 mm    12.33 mm  
  13.00 GeV   4.340E+01  1.586E-02    6.79 m    248.06 mm    13.51 mm  
  14.00 GeV   4.148E+01  1.484E-02    7.59 m    272.18 mm    14.74 mm  
  15.00 GeV   3.976E+01  1.395E-02    8.41 m    296.27 mm    16.01 mm  
  16.00 GeV   3.821E+01  1.317E-02    9.28 m    320.38 mm    17.33 mm  
  17.00 GeV   3.681E+01  1.247E-02   10.17 m    344.53 mm    18.69 mm  
  18.00 GeV   3.553E+01  1.184E-02   11.10 m    368.75 mm    20.09 mm  
  20.00 GeV   3.329E+01  1.077E-02   13.05 m    460.87 mm    23.02 mm  
  22.50 GeV   3.096E+01  9.688E-03   15.67 m    591.15 mm    26.89 mm  
  25.00 GeV   2.903E+01  8.810E-03   18.47 m    711.80 mm    30.98 mm  
  27.50 GeV   2.739E+01  8.084E-03   21.45 m    827.21 mm    35.28 mm  
  30.00 GeV   2.600E+01  7.472E-03   24.60 m    939.44 mm    39.78 mm  
  32.50 GeV   2.480E+01  6.950E-03   27.91 m      1.05 m     44.44 mm  
  35.00 GeV   2.375E+01  6.499E-03   31.37 m      1.16 m     49.28 mm  
  37.50 GeV   2.282E+01  6.106E-03   34.98 m      1.27 m     54.27 mm  
  40.00 GeV   2.200E+01  5.759E-03   38.73 m      1.37 m     59.41 mm  
  45.00 GeV   2.062E+01  5.175E-03   46.62 m      1.77 m     70.07 mm  
  50.00 GeV   1.949E+01  4.703E-03   55.00 m      2.13 m     81.21 mm  
  55.00 GeV   1.855E+01  4.312E-03   63.84 m      2.47 m     92.76 mm  
  60.00 GeV   1.775E+01  3.984E-03   73.10 m      2.80 m    104.67 mm  
  65.00 GeV   1.707E+01  3.704E-03   82.75 m      3.11 m    116.90 mm  
  70.00 GeV   1.649E+01  3.462E-03   92.77 m      3.42 m    129.40 mm  
  73.60 GeV   1.615E+01  3.307E-03  100.18 m      3.58 m    138.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
