 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/219Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.901E-01  4.776E+00   48.75 um     7.62 um     5.27 um  
   3.75 keV   5.073E-01  4.937E+00   50.25 um     7.84 um     5.42 um  
   4.00 keV   5.239E-01  5.091E+00   51.70 um     8.05 um     5.57 um  
   4.50 keV   5.557E-01  5.382E+00   54.49 um     8.44 um     5.86 um  
   5.00 keV   5.858E-01  5.652E+00   57.13 um     8.82 um     6.13 um  
   5.50 keV   6.143E-01  5.905E+00   59.65 um     9.17 um     6.39 um  
   6.00 keV   6.417E-01  6.141E+00   62.07 um     9.51 um     6.63 um  
   6.50 keV   6.679E-01  6.365E+00   64.41 um     9.83 um     6.87 um  
   7.00 keV   6.931E-01  6.576E+00   66.66 um    10.13 um     7.10 um  
   8.00 keV   7.409E-01  6.968E+00   70.97 um    10.71 um     7.54 um  
   9.00 keV   7.859E-01  7.326E+00   75.04 um    11.26 um     7.95 um  
  10.00 keV   8.284E-01  7.654E+00   78.93 um    11.77 um     8.34 um  
  11.00 keV   8.688E-01  7.959E+00   82.67 um    12.25 um     8.72 um  
  12.00 keV   9.074E-01  8.242E+00   86.26 um    12.71 um     9.08 um  
  13.00 keV   9.445E-01  8.507E+00   89.73 um    13.14 um     9.43 um  
  14.00 keV   9.801E-01  8.756E+00   93.10 um    13.56 um     9.77 um  
  15.00 keV   1.015E+00  8.991E+00   96.38 um    13.97 um    10.10 um  
  16.00 keV   1.048E+00  9.213E+00   99.57 um    14.35 um    10.42 um  
  17.00 keV   1.080E+00  9.424E+00  102.69 um    14.73 um    10.73 um  
  18.00 keV   1.111E+00  9.625E+00  105.74 um    15.10 um    11.04 um  
  20.00 keV   1.171E+00  9.998E+00  111.65 um    15.81 um    11.62 um  
  22.50 keV   1.243E+00  1.042E+01  118.74 um    16.65 um    12.33 um  
  25.00 keV   1.310E+00  1.080E+01  125.56 um    17.45 um    13.00 um  
  27.50 keV   1.374E+00  1.115E+01  132.14 um    18.20 um    13.65 um  
  30.00 keV   1.435E+00  1.147E+01  138.52 um    18.92 um    14.27 um  
  32.50 keV   1.493E+00  1.177E+01  144.72 um    19.62 um    14.88 um  
  35.00 keV   1.550E+00  1.204E+01  150.76 um    20.29 um    15.47 um  
  37.50 keV   1.604E+00  1.230E+01  156.67 um    20.93 um    16.04 um  
  40.00 keV   1.657E+00  1.254E+01  162.45 um    21.56 um    16.60 um  
  45.00 keV   1.757E+00  1.297E+01  173.69 um    22.78 um    17.68 um  
  50.00 keV   1.852E+00  1.336E+01  184.55 um    23.95 um    18.72 um  
  55.00 keV   1.943E+00  1.370E+01  195.10 um    25.06 um    19.72 um  
  60.00 keV   2.029E+00  1.402E+01  205.37 um    26.13 um    20.69 um  
  65.00 keV   2.112E+00  1.430E+01  215.40 um    27.15 um    21.63 um  
  70.00 keV   2.192E+00  1.456E+01  225.23 um    28.15 um    22.55 um  
  80.00 keV   2.343E+00  1.502E+01  244.33 um    30.11 um    24.33 um  
  90.00 keV   2.485E+00  1.541E+01  262.83 um    31.97 um    26.03 um  
 100.00 keV   2.620E+00  1.575E+01  280.83 um    33.75 um    27.68 um  
 110.00 keV   2.747E+00  1.604E+01  298.41 um    35.46 um    29.27 um  
 120.00 keV   2.870E+00  1.630E+01  315.62 um    37.11 um    30.82 um  
 130.00 keV   2.987E+00  1.653E+01  332.51 um    38.70 um    32.33 um  
 140.00 keV   3.099E+00  1.673E+01  349.13 um    40.25 um    33.81 um  
 150.00 keV   3.208E+00  1.692E+01  365.49 um    41.77 um    35.25 um  
 160.00 keV   3.313E+00  1.708E+01  381.64 um    43.25 um    36.67 um  
 170.00 keV   3.415E+00  1.723E+01  397.60 um    44.69 um    38.06 um  
 180.00 keV   3.514E+00  1.736E+01  413.37 um    46.11 um    39.43 um  
 200.00 keV   3.705E+00  1.758E+01  444.44 um    48.97 um    42.11 um  
 225.00 keV   3.929E+00  1.781E+01  482.51 um    52.46 um    45.36 um  
 250.00 keV   4.142E+00  1.798E+01  519.88 um    55.81 um    48.51 um  
 275.00 keV   4.344E+00  1.811E+01  556.67 um    59.05 um    51.58 um  
 300.00 keV   4.537E+00  1.822E+01  592.96 um    62.19 um    54.57 um  
 325.00 keV   4.722E+00  1.829E+01  628.83 um    65.26 um    57.51 um  
 350.00 keV   4.901E+00  1.835E+01  664.33 um    68.25 um    60.39 um  
 375.00 keV   5.073E+00  1.838E+01  699.50 um    71.18 um    63.22 um  
 400.00 keV   5.239E+00  1.840E+01  734.39 um    74.05 um    66.01 um  
 450.00 keV   5.621E+00  1.841E+01  803.35 um    79.92 um    71.46 um  
 500.00 keV   6.130E+00  1.838E+01  871.11 um    85.53 um    76.75 um  
 550.00 keV   6.545E+00  1.833E+01  937.76 um    90.92 um    81.88 um  
 600.00 keV   6.885E+00  1.825E+01    1.00 mm    96.13 um    86.89 um  
 650.00 keV   7.164E+00  1.816E+01    1.07 mm   101.20 um    91.79 um  
 700.00 keV   7.394E+00  1.805E+01    1.13 mm   106.15 um    96.62 um  
 800.00 keV   7.741E+00  1.782E+01    1.26 mm   116.48 um   106.07 um  
 900.00 keV   7.990E+00  1.757E+01    1.39 mm   126.42 um   115.32 um  
   1.00 MeV   8.181E+00  1.730E+01    1.52 mm   136.09 um   124.43 um  
   1.10 MeV   8.340E+00  1.704E+01    1.65 mm   145.54 um   133.44 um  
   1.20 MeV   8.484E+00  1.677E+01    1.78 mm   154.81 um   142.37 um  
   1.30 MeV   8.622E+00  1.651E+01    1.91 mm   163.93 um   151.24 um  
   1.40 MeV   8.760E+00  1.625E+01    2.05 mm   172.91 um   160.06 um  
   1.50 MeV   8.901E+00  1.599E+01    2.18 mm   181.78 um   168.83 um  
   1.60 MeV   9.045E+00  1.575E+01    2.31 mm   190.53 um   177.55 um  
   1.70 MeV   9.194E+00  1.551E+01    2.45 mm   199.17 um   186.24 um  
   1.80 MeV   9.348E+00  1.527E+01    2.58 mm   207.70 um   194.89 um  
   2.00 MeV   9.667E+00  1.482E+01    2.85 mm   226.03 um   212.09 um  
   2.25 MeV   1.008E+01  1.430E+01    3.19 mm   248.98 um   233.36 um  
   2.50 MeV   1.051E+01  1.382E+01    3.53 mm   270.94 um   254.36 um  
   2.75 MeV   1.095E+01  1.337E+01    3.87 mm   292.02 um   275.09 um  
   3.00 MeV   1.138E+01  1.295E+01    4.21 mm   312.29 um   295.52 um  
   3.25 MeV   1.181E+01  1.257E+01    4.55 mm   331.82 um   315.65 um  
   3.50 MeV   1.222E+01  1.220E+01    4.89 mm   350.67 um   335.47 um  
   3.75 MeV   1.263E+01  1.187E+01    5.23 mm   368.88 um   354.98 um  
   4.00 MeV   1.303E+01  1.155E+01    5.57 mm   386.50 um   374.18 um  
   4.50 MeV   1.378E+01  1.097E+01    6.25 mm   425.39 um   411.71 um  
   5.00 MeV   1.446E+01  1.046E+01    6.92 mm   461.50 um   448.07 um  
   5.50 MeV   1.509E+01  9.998E+00    7.58 mm   495.31 um   483.35 um  
   6.00 MeV   1.566E+01  9.583E+00    8.24 mm   527.19 um   517.62 um  
   6.50 MeV   1.619E+01  9.207E+00    8.90 mm   557.38 um   550.94 um  
   7.00 MeV   1.668E+01  8.865E+00    9.56 mm   586.11 um   583.39 um  
   8.00 MeV   1.759E+01  8.262E+00   10.85 mm   652.60 um   645.87 um  
   9.00 MeV   1.841E+01  7.748E+00   12.14 mm   712.52 um   705.37 um  
  10.00 MeV   1.919E+01  7.303E+00   13.41 mm   767.21 um   762.15 um  
  11.00 MeV   1.993E+01  6.914E+00   14.66 mm   817.57 um   816.40 um  
  12.00 MeV   2.064E+01  6.570E+00   15.89 mm   864.24 um   868.31 um  
  13.00 MeV   2.134E+01  6.264E+00   17.11 mm   907.70 um   918.02 um  
  14.00 MeV   2.203E+01  5.989E+00   18.31 mm   948.31 um   965.65 um  
  15.00 MeV   2.272E+01  5.741E+00   19.50 mm   986.36 um     1.01 mm  
  16.00 MeV   2.342E+01  5.515E+00   20.66 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.412E+01  5.309E+00   21.81 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.483E+01  5.120E+00   22.94 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.630E+01  4.784E+00   25.13 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.822E+01  4.429E+00   27.75 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.023E+01  4.130E+00   30.25 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.233E+01  3.873E+00   32.63 mm     1.41 mm     1.45 mm  
  30.00 MeV   3.449E+01  3.649E+00   34.88 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.669E+01  3.453E+00   37.02 mm     1.53 mm     1.57 mm  
  35.00 MeV   3.893E+01  3.280E+00   39.05 mm     1.57 mm     1.62 mm  
  37.50 MeV   4.118E+01  3.125E+00   40.99 mm     1.61 mm     1.67 mm  
  40.00 MeV   4.342E+01  2.985E+00   42.84 mm     1.65 mm     1.71 mm  
  45.00 MeV   4.786E+01  2.745E+00   46.29 mm     1.75 mm     1.79 mm  
  50.00 MeV   5.217E+01  2.544E+00   49.48 mm     1.82 mm     1.85 mm  
  55.00 MeV   5.631E+01  2.373E+00   52.44 mm     1.89 mm     1.91 mm  
  60.00 MeV   6.024E+01  2.226E+00   55.20 mm     1.94 mm     1.95 mm  
  65.00 MeV   6.396E+01  2.098E+00   57.81 mm     1.99 mm     2.00 mm  
  70.00 MeV   6.748E+01  1.986E+00   60.29 mm     2.03 mm     2.03 mm  
  80.00 MeV   7.391E+01  1.796E+00   64.91 mm     2.15 mm     2.10 mm  
  90.00 MeV   7.961E+01  1.643E+00   69.19 mm     2.25 mm     2.15 mm  
 100.00 MeV   8.467E+01  1.516E+00   73.20 mm     2.33 mm     2.20 mm  
 110.00 MeV   8.919E+01  1.408E+00   77.00 mm     2.40 mm     2.24 mm  
 120.00 MeV   9.324E+01  1.317E+00   80.62 mm     2.46 mm     2.28 mm  
 130.00 MeV   9.689E+01  1.237E+00   84.11 mm     2.52 mm     2.31 mm  
 140.00 MeV   1.002E+02  1.168E+00   87.47 mm     2.57 mm     2.34 mm  
 150.00 MeV   1.032E+02  1.106E+00   90.74 mm     2.62 mm     2.36 mm  
 160.00 MeV   1.059E+02  1.051E+00   93.92 mm     2.66 mm     2.39 mm  
 170.00 MeV   1.084E+02  1.002E+00   97.02 mm     2.70 mm     2.41 mm  
 180.00 MeV   1.107E+02  9.576E-01  100.06 mm     2.74 mm     2.43 mm  
 200.00 MeV   1.147E+02  8.805E-01  105.97 mm     2.87 mm     2.47 mm  
 225.00 MeV   1.189E+02  8.012E-01  113.11 mm     3.05 mm     2.51 mm  
 250.00 MeV   1.223E+02  7.360E-01  120.03 mm     3.21 mm     2.54 mm  
 275.00 MeV   1.251E+02  6.814E-01  126.78 mm     3.35 mm     2.58 mm  
 300.00 MeV   1.274E+02  6.349E-01  133.40 mm     3.49 mm     2.61 mm  
 325.00 MeV   1.293E+02  5.948E-01  139.91 mm     3.61 mm     2.63 mm  
 350.00 MeV   1.310E+02  5.598E-01  146.33 mm     3.73 mm     2.66 mm  
 375.00 MeV   1.323E+02  5.290E-01  152.68 mm     3.84 mm     2.68 mm  
 400.00 MeV   1.334E+02  5.016E-01  158.98 mm     3.94 mm     2.71 mm  
 450.00 MeV   1.355E+02  4.552E-01  171.43 mm     4.32 mm     2.75 mm  
 500.00 MeV   1.368E+02  4.171E-01  183.73 mm     4.66 mm     2.79 mm  
 550.00 MeV   1.371E+02  3.853E-01  195.96 mm     4.98 mm     2.83 mm  
 600.00 MeV   1.378E+02  3.584E-01  208.14 mm     5.27 mm     2.86 mm  
 650.00 MeV   1.383E+02  3.351E-01  220.28 mm     5.55 mm     2.89 mm  
 700.00 MeV   1.386E+02  3.150E-01  232.39 mm     5.81 mm     2.93 mm  
 800.00 MeV   1.387E+02  2.815E-01  256.57 mm     6.74 mm     2.99 mm  
 900.00 MeV   1.385E+02  2.548E-01  280.76 mm     7.57 mm     3.04 mm  
   1.00 GeV   1.381E+02  2.331E-01  305.01 mm     8.31 mm     3.10 mm  
   1.10 GeV   1.374E+02  2.149E-01  329.37 mm     9.00 mm     3.15 mm  
   1.20 GeV   1.366E+02  1.996E-01  353.86 mm     9.65 mm     3.20 mm  
   1.30 GeV   1.357E+02  1.864E-01  378.51 mm    10.26 mm     3.25 mm  
   1.40 GeV   1.347E+02  1.750E-01  403.34 mm    10.85 mm     3.30 mm  
   1.50 GeV   1.336E+02  1.649E-01  428.36 mm    11.41 mm     3.34 mm  
   1.60 GeV   1.325E+02  1.560E-01  453.58 mm    11.96 mm     3.39 mm  
   1.70 GeV   1.313E+02  1.481E-01  479.03 mm    12.49 mm     3.44 mm  
   1.80 GeV   1.301E+02  1.410E-01  504.71 mm    13.01 mm     3.48 mm  
   2.00 GeV   1.276E+02  1.288E-01  556.80 mm    14.95 mm     3.57 mm  
   2.25 GeV   1.245E+02  1.163E-01  623.40 mm    17.68 mm     3.69 mm  
   2.50 GeV   1.212E+02  1.062E-01  691.74 mm    20.15 mm     3.80 mm  
   2.75 GeV   1.180E+02  9.772E-02  761.92 mm    22.46 mm     3.92 mm  
   3.00 GeV   1.149E+02  9.060E-02  834.02 mm    24.67 mm     4.04 mm  
   3.25 GeV   1.118E+02  8.450E-02  908.10 mm    26.81 mm     4.16 mm  
   3.50 GeV   1.089E+02  7.921E-02  984.21 mm    28.89 mm     4.28 mm  
   3.75 GeV   1.060E+02  7.457E-02    1.06 m     30.94 mm     4.40 mm  
   4.00 GeV   1.034E+02  7.048E-02    1.14 m     32.95 mm     4.53 mm  
   4.50 GeV   9.847E+01  6.357E-02    1.31 m     40.51 mm     4.79 mm  
   5.00 GeV   9.427E+01  5.795E-02    1.48 m     47.42 mm     5.07 mm  
   5.50 GeV   9.075E+01  5.329E-02    1.66 m     53.93 mm     5.35 mm  
   6.00 GeV   8.792E+01  4.936E-02    1.85 m     60.14 mm     5.65 mm  
   6.50 GeV   8.576E+01  4.599E-02    2.05 m     66.07 mm     5.95 mm  
   7.00 GeV   8.302E+01  4.308E-02    2.25 m     71.82 mm     6.26 mm  
   8.00 GeV   7.782E+01  3.828E-02    2.66 m     93.04 mm     6.90 mm  
   9.00 GeV   7.333E+01  3.449E-02    3.11 m    112.32 mm     7.59 mm  
  10.00 GeV   6.941E+01  3.141E-02    3.58 m    130.59 mm     8.30 mm  
  11.00 GeV   6.595E+01  2.886E-02    4.08 m    148.29 mm     9.06 mm  
  12.00 GeV   6.289E+01  2.670E-02    4.60 m    165.64 mm     9.84 mm  
  13.00 GeV   6.015E+01  2.487E-02    5.14 m    182.78 mm    10.66 mm  
  14.00 GeV   5.768E+01  2.328E-02    5.71 m    199.80 mm    11.50 mm  
  15.00 GeV   5.545E+01  2.188E-02    6.31 m    216.75 mm    12.38 mm  
  16.00 GeV   5.343E+01  2.066E-02    6.93 m    233.68 mm    13.29 mm  
  17.00 GeV   5.158E+01  1.957E-02    7.57 m    250.60 mm    14.22 mm  
  18.00 GeV   4.989E+01  1.859E-02    8.23 m    267.54 mm    15.18 mm  
  20.00 GeV   4.690E+01  1.692E-02    9.62 m    331.98 mm    17.18 mm  
  22.50 GeV   4.374E+01  1.522E-02   11.47 m    423.17 mm    19.82 mm  
  25.00 GeV   4.110E+01  1.385E-02   13.45 m    507.58 mm    22.60 mm  
  27.50 GeV   3.885E+01  1.271E-02   15.56 m    588.29 mm    25.52 mm  
  30.00 GeV   3.691E+01  1.175E-02   17.78 m    666.77 mm    28.57 mm  
  32.50 GeV   3.522E+01  1.093E-02   20.11 m    743.78 mm    31.73 mm  
  35.00 GeV   3.374E+01  1.023E-02   22.54 m    819.78 mm    35.01 mm  
  37.50 GeV   3.243E+01  9.608E-03   25.08 m    895.04 mm    38.39 mm  
  40.00 GeV   3.126E+01  9.064E-03   27.72 m    969.74 mm    41.87 mm  
  45.00 GeV   2.926E+01  8.149E-03   33.28 m      1.25 m     49.10 mm  
  50.00 GeV   2.762E+01  7.407E-03   39.19 m      1.50 m     56.67 mm  
  55.00 GeV   2.626E+01  6.794E-03   45.43 m      1.74 m     64.53 mm  
  60.00 GeV   2.510E+01  6.279E-03   51.97 m      1.97 m     72.66 mm  
  65.00 GeV   2.411E+01  5.839E-03   58.80 m      2.20 m     81.01 mm  
  70.00 GeV   2.325E+01  5.459E-03   65.90 m      2.42 m     89.58 mm  
  80.00 GeV   2.184E+01  4.835E-03   80.81 m      3.21 m    107.24 mm  
  87.60 GeV   2.100E+01  4.451E-03   92.73 m      3.62 m    121.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
