 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/178Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.191E-01  4.997E+00   44.72 um     7.60 um     5.31 um  
   3.75 keV   5.373E-01  5.158E+00   46.15 um     7.82 um     5.47 um  
   4.00 keV   5.549E-01  5.311E+00   47.53 um     8.03 um     5.63 um  
   4.50 keV   5.886E-01  5.600E+00   50.18 um     8.44 um     5.93 um  
   5.00 keV   6.204E-01  5.866E+00   52.70 um     8.81 um     6.21 um  
   5.50 keV   6.507E-01  6.114E+00   55.11 um     9.17 um     6.48 um  
   6.00 keV   6.796E-01  6.346E+00   57.43 um     9.51 um     6.74 um  
   6.50 keV   7.074E-01  6.564E+00   59.67 um     9.84 um     6.99 um  
   7.00 keV   7.341E-01  6.769E+00   61.83 um    10.15 um     7.23 um  
   8.00 keV   7.848E-01  7.148E+00   65.98 um    10.74 um     7.69 um  
   9.00 keV   8.324E-01  7.492E+00   69.92 um    11.30 um     8.13 um  
  10.00 keV   8.774E-01  7.806E+00   73.69 um    11.82 um     8.55 um  
  11.00 keV   9.202E-01  8.095E+00   77.32 um    12.31 um     8.95 um  
  12.00 keV   9.611E-01  8.363E+00   80.82 um    12.78 um     9.34 um  
  13.00 keV   1.000E+00  8.612E+00   84.21 um    13.24 um     9.71 um  
  14.00 keV   1.038E+00  8.845E+00   87.51 um    13.67 um    10.07 um  
  15.00 keV   1.075E+00  9.065E+00   90.72 um    14.09 um    10.42 um  
  16.00 keV   1.110E+00  9.271E+00   93.85 um    14.49 um    10.76 um  
  17.00 keV   1.144E+00  9.466E+00   96.92 um    14.88 um    11.10 um  
  18.00 keV   1.177E+00  9.651E+00   99.92 um    15.26 um    11.42 um  
  20.00 keV   1.241E+00  9.994E+00  105.75 um    16.00 um    12.06 um  
  22.50 keV   1.316E+00  1.038E+01  112.78 um    16.88 um    12.81 um  
  25.00 keV   1.387E+00  1.072E+01  119.54 um    17.72 um    13.54 um  
  27.50 keV   1.455E+00  1.104E+01  126.10 um    18.52 um    14.24 um  
  30.00 keV   1.520E+00  1.132E+01  132.47 um    19.28 um    14.91 um  
  32.50 keV   1.582E+00  1.158E+01  138.67 um    20.01 um    15.57 um  
  35.00 keV   1.641E+00  1.182E+01  144.74 um    20.72 um    16.21 um  
  37.50 keV   1.699E+00  1.205E+01  150.68 um    21.41 um    16.83 um  
  40.00 keV   1.755E+00  1.225E+01  156.50 um    22.08 um    17.44 um  
  45.00 keV   1.861E+00  1.263E+01  167.85 um    23.39 um    18.61 um  
  50.00 keV   1.962E+00  1.295E+01  178.85 um    24.64 um    19.75 um  
  55.00 keV   2.058E+00  1.324E+01  189.57 um    25.83 um    20.84 um  
  60.00 keV   2.149E+00  1.350E+01  200.04 um    26.99 um    21.91 um  
  65.00 keV   2.237E+00  1.374E+01  210.29 um    28.10 um    22.94 um  
  70.00 keV   2.321E+00  1.395E+01  220.35 um    29.19 um    23.95 um  
  80.00 keV   2.482E+00  1.431E+01  239.97 um    31.33 um    25.91 um  
  90.00 keV   2.632E+00  1.462E+01  259.05 um    33.37 um    27.79 um  
 100.00 keV   2.774E+00  1.487E+01  277.67 um    35.32 um    29.61 um  
 110.00 keV   2.910E+00  1.509E+01  295.91 um    37.20 um    31.38 um  
 120.00 keV   3.039E+00  1.528E+01  313.83 um    39.03 um    33.10 um  
 130.00 keV   3.163E+00  1.544E+01  331.46 um    40.81 um    34.78 um  
 140.00 keV   3.283E+00  1.558E+01  348.84 um    42.54 um    36.42 um  
 150.00 keV   3.398E+00  1.570E+01  366.01 um    44.23 um    38.04 um  
 160.00 keV   3.509E+00  1.581E+01  382.98 um    45.88 um    39.62 um  
 170.00 keV   3.617E+00  1.590E+01  399.77 um    47.51 um    41.18 um  
 180.00 keV   3.722E+00  1.598E+01  416.41 um    49.10 um    42.71 um  
 200.00 keV   3.924E+00  1.610E+01  449.27 um    52.32 um    45.72 um  
 225.00 keV   4.162E+00  1.621E+01  489.69 um    56.24 um    49.37 um  
 250.00 keV   4.387E+00  1.628E+01  529.50 um    60.04 um    52.92 um  
 275.00 keV   4.601E+00  1.632E+01  568.82 um    63.71 um    56.38 um  
 300.00 keV   4.806E+00  1.633E+01  607.71 um    67.28 um    59.78 um  
 325.00 keV   5.002E+00  1.633E+01  646.25 um    70.77 um    63.10 um  
 350.00 keV   5.191E+00  1.631E+01  684.49 um    74.19 um    66.37 um  
 375.00 keV   5.471E+00  1.628E+01  722.37 um    77.52 um    69.59 um  
 400.00 keV   5.752E+00  1.623E+01  759.85 um    80.78 um    72.74 um  
 450.00 keV   6.234E+00  1.613E+01  833.80 um    87.38 um    78.88 um  
 500.00 keV   6.626E+00  1.599E+01  906.77 um    93.70 um    84.85 um  
 550.00 keV   6.948E+00  1.585E+01  979.09 um    99.82 um    90.67 um  
 600.00 keV   7.213E+00  1.569E+01    1.05 mm   105.76 um    96.38 um  
 650.00 keV   7.433E+00  1.553E+01    1.12 mm   111.57 um   101.99 um  
 700.00 keV   7.619E+00  1.537E+01    1.19 mm   117.26 um   107.53 um  
 800.00 keV   7.919E+00  1.503E+01    1.34 mm   129.13 um   118.42 um  
 900.00 keV   8.157E+00  1.470E+01    1.48 mm   140.60 um   129.13 um  
   1.00 MeV   8.359E+00  1.437E+01    1.63 mm   151.76 um   139.70 um  
   1.10 MeV   8.541E+00  1.406E+01    1.77 mm   162.66 um   150.18 um  
   1.20 MeV   8.709E+00  1.375E+01    1.92 mm   173.35 um   160.57 um  
   1.30 MeV   8.871E+00  1.346E+01    2.07 mm   183.84 um   170.89 um  
   1.40 MeV   9.027E+00  1.318E+01    2.21 mm   194.17 um   181.16 um  
   1.50 MeV   9.179E+00  1.291E+01    2.36 mm   204.33 um   191.37 um  
   1.60 MeV   9.328E+00  1.266E+01    2.51 mm   214.35 um   201.54 um  
   1.70 MeV   9.475E+00  1.241E+01    2.66 mm   224.22 um   211.67 um  
   1.80 MeV   9.619E+00  1.217E+01    2.82 mm   233.97 um   221.75 um  
   2.00 MeV   9.900E+00  1.173E+01    3.12 mm   254.84 um   241.80 um  
   2.25 MeV   1.024E+01  1.123E+01    3.51 mm   280.98 um   266.64 um  
   2.50 MeV   1.056E+01  1.077E+01    3.89 mm   306.01 um   291.23 um  
   2.75 MeV   1.086E+01  1.036E+01    4.28 mm   330.09 um   315.57 um  
   3.00 MeV   1.114E+01  9.978E+00    4.67 mm   353.33 um   339.66 um  
   3.25 MeV   1.141E+01  9.631E+00    5.07 mm   375.83 um   363.50 um  
   3.50 MeV   1.165E+01  9.311E+00    5.46 mm   397.65 um   387.10 um  
   3.75 MeV   1.187E+01  9.015E+00    5.86 mm   418.87 um   410.46 um  
   4.00 MeV   1.208E+01  8.740E+00    6.26 mm   439.54 um   433.60 um  
   4.50 MeV   1.244E+01  8.246E+00    7.06 mm   485.93 um   479.29 um  
   5.00 MeV   1.276E+01  7.814E+00    7.87 mm   529.68 um   524.18 um  
   5.50 MeV   1.303E+01  7.431E+00    8.68 mm   571.26 um   568.35 um  
   6.00 MeV   1.329E+01  7.091E+00    9.49 mm   611.00 um   611.81 um  
   6.50 MeV   1.353E+01  6.784E+00   10.31 mm   649.12 um   654.59 um  
   7.00 MeV   1.377E+01  6.508E+00   11.13 mm   685.77 um   696.69 um  
   8.00 MeV   1.426E+01  6.026E+00   12.78 mm   772.50 um   778.85 um  
   9.00 MeV   1.477E+01  5.621E+00   14.42 mm   851.37 um   858.17 um  
  10.00 MeV   1.531E+01  5.273E+00   16.05 mm   923.64 um   934.52 um  
  11.00 MeV   1.590E+01  4.972E+00   17.66 mm   990.14 um     1.01 mm  
  12.00 MeV   1.653E+01  4.708E+00   19.24 mm     1.05 mm     1.08 mm  
  13.00 MeV   1.722E+01  4.475E+00   20.80 mm     1.11 mm     1.14 mm  
  14.00 MeV   1.795E+01  4.266E+00   22.32 mm     1.16 mm     1.21 mm  
  15.00 MeV   1.874E+01  4.079E+00   23.80 mm     1.21 mm     1.27 mm  
  16.00 MeV   1.958E+01  3.909E+00   25.25 mm     1.25 mm     1.33 mm  
  17.00 MeV   2.046E+01  3.755E+00   26.65 mm     1.29 mm     1.38 mm  
  18.00 MeV   2.139E+01  3.614E+00   28.01 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.335E+01  3.366E+00   30.60 mm     1.42 mm     1.52 mm  
  22.50 MeV   2.597E+01  3.104E+00   33.59 mm     1.52 mm     1.63 mm  
  25.00 MeV   2.872E+01  2.885E+00   36.35 mm     1.61 mm     1.71 mm  
  27.50 MeV   3.154E+01  2.698E+00   38.90 mm     1.68 mm     1.79 mm  
  30.00 MeV   3.439E+01  2.536E+00   41.25 mm     1.73 mm     1.86 mm  
  32.50 MeV   3.723E+01  2.395E+00   43.44 mm     1.78 mm     1.91 mm  
  35.00 MeV   4.003E+01  2.270E+00   45.48 mm     1.82 mm     1.96 mm  
  37.50 MeV   4.278E+01  2.159E+00   47.40 mm     1.86 mm     2.01 mm  
  40.00 MeV   4.546E+01  2.059E+00   49.22 mm     1.89 mm     2.05 mm  
  45.00 MeV   5.057E+01  1.888E+00   52.57 mm     1.97 mm     2.12 mm  
  50.00 MeV   5.533E+01  1.746E+00   55.63 mm     2.04 mm     2.18 mm  
  55.00 MeV   5.973E+01  1.625E+00   58.46 mm     2.09 mm     2.23 mm  
  60.00 MeV   6.379E+01  1.522E+00   61.11 mm     2.13 mm     2.27 mm  
  65.00 MeV   6.752E+01  1.432E+00   63.61 mm     2.17 mm     2.30 mm  
  70.00 MeV   7.096E+01  1.353E+00   65.99 mm     2.21 mm     2.34 mm  
  80.00 MeV   7.705E+01  1.221E+00   70.44 mm     2.31 mm     2.39 mm  
  90.00 MeV   8.228E+01  1.114E+00   74.60 mm     2.40 mm     2.44 mm  
 100.00 MeV   8.680E+01  1.026E+00   78.52 mm     2.47 mm     2.48 mm  
 110.00 MeV   9.073E+01  9.519E-01   82.26 mm     2.53 mm     2.51 mm  
 120.00 MeV   9.418E+01  8.887E-01   85.85 mm     2.59 mm     2.54 mm  
 130.00 MeV   9.723E+01  8.340E-01   89.33 mm     2.64 mm     2.57 mm  
 140.00 MeV   9.992E+01  7.862E-01   92.71 mm     2.69 mm     2.59 mm  
 150.00 MeV   1.023E+02  7.440E-01   96.00 mm     2.73 mm     2.61 mm  
 160.00 MeV   1.045E+02  7.064E-01   99.23 mm     2.78 mm     2.63 mm  
 170.00 MeV   1.064E+02  6.728E-01  102.40 mm     2.82 mm     2.65 mm  
 180.00 MeV   1.081E+02  6.424E-01  105.51 mm     2.85 mm     2.67 mm  
 200.00 MeV   1.110E+02  5.899E-01  111.61 mm     2.99 mm     2.70 mm  
 225.00 MeV   1.139E+02  5.360E-01  119.04 mm     3.17 mm     2.74 mm  
 250.00 MeV   1.161E+02  4.917E-01  126.31 mm     3.34 mm     2.77 mm  
 275.00 MeV   1.178E+02  4.547E-01  133.46 mm     3.50 mm     2.80 mm  
 300.00 MeV   1.191E+02  4.232E-01  140.53 mm     3.64 mm     2.83 mm  
 325.00 MeV   1.201E+02  3.961E-01  147.52 mm     3.77 mm     2.85 mm  
 350.00 MeV   1.209E+02  3.725E-01  154.47 mm     3.90 mm     2.88 mm  
 375.00 MeV   1.220E+02  3.518E-01  161.36 mm     4.03 mm     2.90 mm  
 400.00 MeV   1.225E+02  3.334E-01  168.21 mm     4.14 mm     2.92 mm  
 450.00 MeV   1.224E+02  3.021E-01  181.90 mm     4.58 mm     2.96 mm  
 500.00 MeV   1.228E+02  2.766E-01  195.56 mm     4.97 mm     3.00 mm  
 550.00 MeV   1.229E+02  2.553E-01  209.20 mm     5.34 mm     3.03 mm  
 600.00 MeV   1.229E+02  2.372E-01  222.85 mm     5.68 mm     3.07 mm  
 650.00 MeV   1.226E+02  2.217E-01  236.51 mm     6.00 mm     3.10 mm  
 700.00 MeV   1.223E+02  2.082E-01  250.20 mm     6.31 mm     3.13 mm  
 800.00 MeV   1.215E+02  1.859E-01  277.72 mm     7.42 mm     3.19 mm  
 900.00 MeV   1.204E+02  1.681E-01  305.46 mm     8.40 mm     3.25 mm  
   1.00 GeV   1.193E+02  1.536E-01  333.47 mm     9.29 mm     3.31 mm  
   1.10 GeV   1.180E+02  1.416E-01  361.76 mm    10.11 mm     3.36 mm  
   1.20 GeV   1.167E+02  1.314E-01  390.37 mm    10.90 mm     3.42 mm  
   1.30 GeV   1.153E+02  1.226E-01  419.31 mm    11.64 mm     3.47 mm  
   1.40 GeV   1.139E+02  1.150E-01  448.61 mm    12.36 mm     3.52 mm  
   1.50 GeV   1.124E+02  1.084E-01  478.28 mm    13.05 mm     3.57 mm  
   1.60 GeV   1.110E+02  1.025E-01  508.33 mm    13.73 mm     3.63 mm  
   1.70 GeV   1.095E+02  9.725E-02  538.78 mm    14.39 mm     3.68 mm  
   1.80 GeV   1.081E+02  9.255E-02  569.64 mm    15.04 mm     3.73 mm  
   2.00 GeV   1.051E+02  8.446E-02  632.66 mm    17.49 mm     3.84 mm  
   2.25 GeV   1.015E+02  7.622E-02  713.96 mm    20.93 mm     3.98 mm  
   2.50 GeV   9.794E+01  6.953E-02  798.18 mm    24.09 mm     4.12 mm  
   2.75 GeV   9.453E+01  6.397E-02  885.45 mm    27.07 mm     4.26 mm  
   3.00 GeV   9.129E+01  5.928E-02  975.85 mm    29.94 mm     4.41 mm  
   3.25 GeV   8.823E+01  5.526E-02    1.07 m     32.74 mm     4.56 mm  
   3.50 GeV   8.538E+01  5.178E-02    1.17 m     35.48 mm     4.72 mm  
   3.75 GeV   8.273E+01  4.873E-02    1.27 m     38.20 mm     4.88 mm  
   4.00 GeV   8.030E+01  4.604E-02    1.37 m     40.89 mm     5.05 mm  
   4.50 GeV   7.608E+01  4.150E-02    1.58 m     50.95 mm     5.40 mm  
   5.00 GeV   7.271E+01  3.781E-02    1.81 m     60.14 mm     5.77 mm  
   5.50 GeV   6.994E+01  3.476E-02    2.05 m     68.76 mm     6.16 mm  
   6.00 GeV   6.719E+01  3.218E-02    2.29 m     77.00 mm     6.56 mm  
   6.50 GeV   6.467E+01  2.997E-02    2.55 m     85.02 mm     6.98 mm  
   7.00 GeV   6.234E+01  2.806E-02    2.81 m     92.90 mm     7.42 mm  
   8.00 GeV   5.820E+01  2.492E-02    3.37 m    121.89 mm     8.33 mm  
   9.00 GeV   5.464E+01  2.244E-02    3.96 m    148.20 mm     9.30 mm  
  10.00 GeV   5.155E+01  2.043E-02    4.60 m    173.17 mm    10.32 mm  
  11.00 GeV   4.883E+01  1.876E-02    5.27 m    197.39 mm    11.39 mm  
  12.00 GeV   4.644E+01  1.736E-02    5.97 m    221.19 mm    12.51 mm  
  13.00 GeV   4.431E+01  1.616E-02    6.71 m    244.75 mm    13.69 mm  
  14.00 GeV   4.241E+01  1.512E-02    7.49 m    268.19 mm    14.90 mm  
  15.00 GeV   4.070E+01  1.421E-02    8.30 m    291.57 mm    16.16 mm  
  16.00 GeV   3.915E+01  1.341E-02    9.14 m    314.95 mm    17.47 mm  
  17.00 GeV   3.775E+01  1.270E-02   10.01 m    338.35 mm    18.81 mm  
  18.00 GeV   3.646E+01  1.206E-02   10.92 m    361.79 mm    20.20 mm  
  20.00 GeV   3.420E+01  1.097E-02   12.82 m    450.98 mm    23.08 mm  
  22.50 GeV   3.185E+01  9.868E-03   15.37 m    577.11 mm    26.89 mm  
  25.00 GeV   2.989E+01  8.974E-03   18.09 m    693.87 mm    30.92 mm  
  27.50 GeV   2.823E+01  8.234E-03   20.98 m    805.50 mm    35.14 mm  
  30.00 GeV   2.681E+01  7.611E-03   24.04 m    913.99 mm    39.54 mm  
  32.50 GeV   2.559E+01  7.079E-03   27.24 m      1.02 m     44.11 mm  
  35.00 GeV   2.452E+01  6.620E-03   30.60 m      1.13 m     48.84 mm  
  37.50 GeV   2.357E+01  6.219E-03   34.09 m      1.23 m     53.72 mm  
  40.00 GeV   2.274E+01  5.866E-03   37.72 m      1.33 m     58.74 mm  
  45.00 GeV   2.132E+01  5.271E-03   45.35 m      1.71 m     69.15 mm  
  50.00 GeV   2.017E+01  4.790E-03   53.45 m      2.06 m     80.01 mm  
  55.00 GeV   1.921E+01  4.392E-03   61.99 m      2.39 m     91.26 mm  
  60.00 GeV   1.841E+01  4.058E-03   70.92 m      2.70 m    102.85 mm  
  65.00 GeV   1.772E+01  3.773E-03   80.23 m      3.01 m    114.73 mm  
  70.00 GeV   1.712E+01  3.526E-03   89.87 m      3.30 m    126.87 mm  
  71.20 GeV   1.701E+01  3.472E-03   92.24 m      3.32 m    129.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
