 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.738E-01  4.821E+00   46.37 um     8.75 um     6.25 um  
   3.75 keV   1.799E-01  4.962E+00   47.92 um     9.00 um     6.44 um  
   4.00 keV   1.858E-01  5.097E+00   49.44 um     9.25 um     6.64 um  
   4.50 keV   1.971E-01  5.348E+00   52.35 um     9.72 um     7.01 um  
   5.00 keV   2.078E-01  5.577E+00   55.14 um    10.17 um     7.36 um  
   5.50 keV   2.179E-01  5.789E+00   57.82 um    10.59 um     7.70 um  
   6.00 keV   2.276E-01  5.986E+00   60.41 um    11.00 um     8.02 um  
   6.50 keV   2.369E-01  6.170E+00   62.92 um    11.38 um     8.34 um  
   7.00 keV   2.458E-01  6.342E+00   65.36 um    11.76 um     8.64 um  
   8.00 keV   2.628E-01  6.656E+00   70.05 um    12.47 um     9.22 um  
   9.00 keV   2.788E-01  6.937E+00   74.54 um    13.14 um     9.78 um  
  10.00 keV   2.938E-01  7.192E+00   78.86 um    13.77 um    10.31 um  
  11.00 keV   3.082E-01  7.424E+00   83.04 um    14.38 um    10.83 um  
  12.00 keV   3.219E-01  7.637E+00   87.09 um    14.96 um    11.32 um  
  13.00 keV   3.350E-01  7.833E+00   91.04 um    15.52 um    11.81 um  
  14.00 keV   3.477E-01  8.016E+00   94.89 um    16.06 um    12.28 um  
  15.00 keV   3.599E-01  8.185E+00   98.66 um    16.58 um    12.73 um  
  16.00 keV   3.717E-01  8.344E+00  102.35 um    17.09 um    13.18 um  
  17.00 keV   3.831E-01  8.493E+00  105.98 um    17.58 um    13.61 um  
  18.00 keV   3.942E-01  8.633E+00  109.54 um    18.06 um    14.04 um  
  20.00 keV   4.155E-01  8.889E+00  116.51 um    19.01 um    14.88 um  
  22.50 keV   4.408E-01  9.173E+00  124.95 um    20.14 um    15.88 um  
  25.00 keV   4.646E-01  9.423E+00  133.15 um    21.22 um    16.85 um  
  27.50 keV   4.873E-01  9.646E+00  141.14 um    22.27 um    17.78 um  
  30.00 keV   5.089E-01  9.846E+00  148.96 um    23.27 um    18.70 um  
  32.50 keV   5.297E-01  1.003E+01  156.62 um    24.25 um    19.59 um  
  35.00 keV   5.497E-01  1.019E+01  164.14 um    25.20 um    20.45 um  
  37.50 keV   5.690E-01  1.034E+01  171.55 um    26.13 um    21.31 um  
  40.00 keV   5.877E-01  1.048E+01  178.86 um    27.04 um    22.14 um  
  45.00 keV   6.233E-01  1.072E+01  193.19 um    28.83 um    23.77 um  
  50.00 keV   6.570E-01  1.092E+01  207.21 um    30.56 um    25.35 um  
  55.00 keV   6.891E-01  1.110E+01  220.97 um    32.23 um    26.89 um  
  60.00 keV   7.197E-01  1.125E+01  234.52 um    33.86 um    28.40 um  
  65.00 keV   7.491E-01  1.138E+01  247.87 um    35.45 um    29.87 um  
  70.00 keV   7.774E-01  1.150E+01  261.07 um    37.01 um    31.32 um  
  80.00 keV   8.311E-01  1.169E+01  287.07 um    40.12 um    34.15 um  
  90.00 keV   8.815E-01  1.184E+01  312.63 um    43.12 um    36.90 um  
 100.00 keV   9.292E-01  1.196E+01  337.85 um    46.04 um    39.59 um  
 110.00 keV   9.745E-01  1.204E+01  362.81 um    48.89 um    42.22 um  
 120.00 keV   1.018E+00  1.211E+01  387.54 um    51.69 um    44.82 um  
 130.00 keV   1.059E+00  1.216E+01  412.11 um    54.43 um    47.37 um  
 140.00 keV   1.099E+00  1.220E+01  436.53 um    57.13 um    49.89 um  
 150.00 keV   1.138E+00  1.222E+01  460.83 um    59.80 um    52.38 um  
 160.00 keV   1.175E+00  1.224E+01  485.05 um    62.43 um    54.85 um  
 170.00 keV   1.212E+00  1.224E+01  509.19 um    65.04 um    57.29 um  
 180.00 keV   1.247E+00  1.224E+01  533.28 um    67.62 um    59.71 um  
 200.00 keV   1.314E+00  1.222E+01  581.33 um    72.86 um    64.51 um  
 225.00 keV   1.394E+00  1.217E+01  641.27 um    79.38 um    70.42 um  
 250.00 keV   1.469E+00  1.210E+01  701.18 um    85.76 um    76.27 um  
 275.00 keV   1.541E+00  1.201E+01  761.15 um    92.04 um    82.05 um  
 300.00 keV   1.624E+00  1.192E+01  821.22 um    98.24 um    87.79 um  
 325.00 keV   1.724E+00  1.182E+01  881.34 um   104.35 um    93.49 um  
 350.00 keV   1.816E+00  1.171E+01  941.53 um   110.39 um    99.14 um  
 375.00 keV   1.901E+00  1.161E+01    1.00 mm   116.35 um   104.77 um  
 400.00 keV   1.981E+00  1.150E+01    1.06 mm   122.26 um   110.36 um  
 450.00 keV   2.124E+00  1.127E+01    1.18 mm   134.46 um   121.49 um  
 500.00 keV   2.250E+00  1.105E+01    1.31 mm   146.41 um   132.55 um  
 550.00 keV   2.363E+00  1.084E+01    1.43 mm   158.18 um   143.57 um  
 600.00 keV   2.466E+00  1.062E+01    1.55 mm   169.80 um   154.56 um  
 650.00 keV   2.562E+00  1.042E+01    1.68 mm   181.29 um   165.55 um  
 700.00 keV   2.653E+00  1.022E+01    1.81 mm   192.67 um   176.52 um  
 800.00 keV   2.824E+00  9.846E+00    2.06 mm   216.60 um   198.50 um  
 900.00 keV   2.987E+00  9.498E+00    2.32 mm   239.94 um   220.50 um  
   1.00 MeV   3.145E+00  9.177E+00    2.59 mm   262.81 um   242.53 um  
   1.10 MeV   3.300E+00  8.878E+00    2.86 mm   285.24 um   264.58 um  
   1.20 MeV   3.453E+00  8.601E+00    3.13 mm   307.28 um   286.63 um  
   1.30 MeV   3.605E+00  8.344E+00    3.40 mm   328.93 um   308.68 um  
   1.40 MeV   3.755E+00  8.103E+00    3.68 mm   350.21 um   330.71 um  
   1.50 MeV   3.904E+00  7.878E+00    3.96 mm   371.13 um   352.69 um  
   1.60 MeV   4.053E+00  7.668E+00    4.24 mm   391.69 um   374.60 um  
   1.70 MeV   4.200E+00  7.470E+00    4.52 mm   411.90 um   396.44 um  
   1.80 MeV   4.346E+00  7.284E+00    4.80 mm   431.75 um   418.18 um  
   2.00 MeV   4.637E+00  6.943E+00    5.37 mm   473.69 um   461.34 um  
   2.25 MeV   4.995E+00  6.566E+00    6.09 mm   525.37 um   514.51 um  
   2.50 MeV   5.349E+00  6.234E+00    6.80 mm   574.09 um   566.65 um  
   2.75 MeV   5.696E+00  5.940E+00    7.51 mm   620.14 um   617.64 um  
   3.00 MeV   6.037E+00  5.676E+00    8.22 mm   663.73 um   667.38 um  
   3.25 MeV   6.371E+00  5.439E+00    8.92 mm   705.06 um   715.84 um  
   3.50 MeV   6.700E+00  5.224E+00    9.62 mm   744.29 um   762.97 um  
   3.75 MeV   7.023E+00  5.027E+00   10.31 mm   781.58 um   808.78 um  
   4.00 MeV   7.343E+00  4.848E+00   11.00 mm   817.05 um   853.26 um  
   4.50 MeV   7.976E+00  4.530E+00   12.34 mm   892.85 um   938.32 um  
   5.00 MeV   8.607E+00  4.257E+00   13.65 mm   960.80 um     1.02 mm  
   5.50 MeV   9.242E+00  4.019E+00   14.92 mm     1.02 mm     1.09 mm  
   6.00 MeV   9.885E+00  3.810E+00   16.15 mm     1.08 mm     1.16 mm  
   6.50 MeV   1.054E+01  3.625E+00   17.35 mm     1.13 mm     1.23 mm  
   7.00 MeV   1.119E+01  3.460E+00   18.50 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.252E+01  3.175E+00   20.70 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.387E+01  2.940E+00   22.75 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.521E+01  2.741E+00   24.67 mm     1.42 mm     1.59 mm  
  11.00 MeV   1.655E+01  2.570E+00   26.47 mm     1.48 mm     1.66 mm  
  12.00 MeV   1.788E+01  2.422E+00   28.17 mm     1.53 mm     1.73 mm  
  13.00 MeV   1.919E+01  2.292E+00   29.76 mm     1.57 mm     1.79 mm  
  14.00 MeV   2.047E+01  2.177E+00   31.28 mm     1.61 mm     1.85 mm  
  15.00 MeV   2.173E+01  2.074E+00   32.72 mm     1.64 mm     1.89 mm  
  16.00 MeV   2.296E+01  1.981E+00   34.09 mm     1.67 mm     1.94 mm  
  17.00 MeV   2.416E+01  1.898E+00   35.40 mm     1.70 mm     1.98 mm  
  18.00 MeV   2.532E+01  1.822E+00   36.66 mm     1.72 mm     2.02 mm  
  20.00 MeV   2.755E+01  1.688E+00   39.04 mm     1.78 mm     2.08 mm  
  22.50 MeV   3.015E+01  1.549E+00   41.78 mm     1.85 mm     2.15 mm  
  25.00 MeV   3.253E+01  1.434E+00   44.33 mm     1.91 mm     2.21 mm  
  27.50 MeV   3.473E+01  1.336E+00   46.73 mm     1.95 mm     2.27 mm  
  30.00 MeV   3.675E+01  1.251E+00   48.99 mm     1.99 mm     2.31 mm  
  32.50 MeV   3.861E+01  1.178E+00   51.14 mm     2.03 mm     2.35 mm  
  35.00 MeV   4.032E+01  1.114E+00   53.21 mm     2.06 mm     2.39 mm  
  37.50 MeV   4.191E+01  1.057E+00   55.20 mm     2.09 mm     2.42 mm  
  40.00 MeV   4.338E+01  1.006E+00   57.12 mm     2.12 mm     2.45 mm  
  45.00 MeV   4.604E+01  9.186E-01   60.79 mm     2.20 mm     2.50 mm  
  50.00 MeV   4.837E+01  8.466E-01   64.28 mm     2.26 mm     2.55 mm  
  55.00 MeV   5.046E+01  7.859E-01   67.62 mm     2.32 mm     2.59 mm  
  60.00 MeV   5.234E+01  7.340E-01   70.83 mm     2.38 mm     2.62 mm  
  65.00 MeV   5.406E+01  6.891E-01   73.95 mm     2.43 mm     2.65 mm  
  70.00 MeV   5.565E+01  6.499E-01   76.97 mm     2.47 mm     2.68 mm  
  80.00 MeV   5.852E+01  5.843E-01   82.79 mm     2.62 mm     2.73 mm  
  90.00 MeV   6.107E+01  5.317E-01   88.35 mm     2.74 mm     2.78 mm  
 100.00 MeV   6.336E+01  4.884E-01   93.70 mm     2.85 mm     2.82 mm  
 110.00 MeV   6.544E+01  4.522E-01   98.88 mm     2.95 mm     2.85 mm  
 120.00 MeV   6.735E+01  4.213E-01  103.91 mm     3.04 mm     2.88 mm  
 130.00 MeV   6.910E+01  3.947E-01  108.80 mm     3.13 mm     2.91 mm  
 140.00 MeV   7.071E+01  3.715E-01  113.58 mm     3.20 mm     2.94 mm  
 150.00 MeV   7.219E+01  3.511E-01  118.25 mm     3.27 mm     2.96 mm  
 160.00 MeV   7.357E+01  3.329E-01  122.84 mm     3.34 mm     2.99 mm  
 170.00 MeV   7.483E+01  3.167E-01  127.35 mm     3.41 mm     3.01 mm  
 180.00 MeV   7.600E+01  3.021E-01  131.78 mm     3.47 mm     3.03 mm  
 200.00 MeV   7.809E+01  2.768E-01  140.47 mm     3.68 mm     3.06 mm  
 225.00 MeV   8.028E+01  2.510E-01  151.04 mm     3.98 mm     3.11 mm  
 250.00 MeV   8.209E+01  2.298E-01  161.35 mm     4.25 mm     3.14 mm  
 275.00 MeV   8.358E+01  2.122E-01  171.46 mm     4.48 mm     3.18 mm  
 300.00 MeV   8.506E+01  1.972E-01  181.40 mm     4.70 mm     3.21 mm  
 325.00 MeV   8.623E+01  1.844E-01  191.18 mm     4.91 mm     3.24 mm  
 350.00 MeV   8.660E+01  1.732E-01  200.88 mm     5.10 mm     3.27 mm  
 375.00 MeV   8.736E+01  1.634E-01  210.52 mm     5.28 mm     3.30 mm  
 400.00 MeV   8.799E+01  1.547E-01  220.08 mm     5.45 mm     3.32 mm  
 450.00 MeV   8.889E+01  1.399E-01  239.05 mm     6.08 mm     3.37 mm  
 500.00 MeV   8.942E+01  1.279E-01  257.86 mm     6.64 mm     3.41 mm  
 550.00 MeV   8.967E+01  1.179E-01  276.59 mm     7.15 mm     3.46 mm  
 600.00 MeV   8.969E+01  1.094E-01  295.30 mm     7.63 mm     3.50 mm  
 650.00 MeV   8.954E+01  1.022E-01  314.03 mm     8.08 mm     3.54 mm  
 700.00 MeV   8.924E+01  9.587E-02  332.80 mm     8.51 mm     3.58 mm  
 800.00 MeV   8.832E+01  8.545E-02  370.62 mm    10.05 mm     3.65 mm  
 900.00 MeV   8.708E+01  7.718E-02  408.90 mm    11.42 mm     3.72 mm  
   1.00 GeV   8.562E+01  7.044E-02  447.79 mm    12.68 mm     3.79 mm  
   1.10 GeV   8.402E+01  6.485E-02  487.38 mm    13.86 mm     3.86 mm  
   1.20 GeV   8.232E+01  6.012E-02  527.76 mm    15.00 mm     3.92 mm  
   1.30 GeV   8.056E+01  5.607E-02  569.00 mm    16.09 mm     3.99 mm  
   1.40 GeV   7.877E+01  5.256E-02  611.15 mm    17.16 mm     4.06 mm  
   1.50 GeV   7.697E+01  4.949E-02  654.29 mm    18.22 mm     4.13 mm  
   1.60 GeV   7.518E+01  4.677E-02  698.44 mm    19.26 mm     4.20 mm  
   1.70 GeV   7.340E+01  4.435E-02  743.66 mm    20.30 mm     4.27 mm  
   1.80 GeV   7.165E+01  4.218E-02  789.97 mm    21.33 mm     4.35 mm  
   2.00 GeV   6.827E+01  3.846E-02  886.04 mm    25.29 mm     4.50 mm  
   2.25 GeV   6.432E+01  3.467E-02    1.01 m     31.01 mm     4.70 mm  
   2.50 GeV   6.071E+01  3.160E-02    1.15 m     36.38 mm     4.91 mm  
   2.75 GeV   5.747E+01  2.905E-02    1.29 m     41.57 mm     5.14 mm  
   3.00 GeV   5.460E+01  2.690E-02    1.44 m     46.67 mm     5.38 mm  
   3.25 GeV   5.209E+01  2.506E-02    1.60 m     51.72 mm     5.63 mm  
   3.50 GeV   4.993E+01  2.346E-02    1.76 m     56.72 mm     5.90 mm  
   3.75 GeV   4.811E+01  2.207E-02    1.93 m     61.69 mm     6.19 mm  
   4.00 GeV   4.659E+01  2.084E-02    2.11 m     66.60 mm     6.49 mm  
   4.50 GeV   4.406E+01  1.877E-02    2.48 m     84.78 mm     7.11 mm  
   5.00 GeV   4.131E+01  1.709E-02    2.87 m    101.45 mm     7.78 mm  
   5.50 GeV   3.892E+01  1.570E-02    3.29 m    117.50 mm     8.49 mm  
   6.00 GeV   3.682E+01  1.452E-02    3.74 m    133.22 mm     9.25 mm  
   6.50 GeV   3.497E+01  1.352E-02    4.21 m    148.78 mm    10.06 mm  
   7.00 GeV   3.332E+01  1.265E-02    4.70 m    164.26 mm    10.90 mm  
   8.00 GeV   3.052E+01  1.123E-02    5.75 m    221.85 mm    12.71 mm  
   9.00 GeV   2.821E+01  1.010E-02    6.90 m    274.73 mm    14.67 mm  
  10.00 GeV   2.629E+01  9.188E-03    8.13 m    325.51 mm    16.78 mm  
  11.00 GeV   2.465E+01  8.433E-03    9.45 m    375.27 mm    19.02 mm  
  12.00 GeV   2.325E+01  7.798E-03   10.86 m    424.57 mm    21.39 mm  
  13.00 GeV   2.203E+01  7.255E-03   12.34 m    473.69 mm    23.88 mm  
  14.00 GeV   2.096E+01  6.786E-03   13.90 m    522.79 mm    26.49 mm  
  15.00 GeV   2.002E+01  6.376E-03   15.54 m    571.98 mm    29.22 mm  
  16.00 GeV   1.917E+01  6.015E-03   17.26 m    621.32 mm    32.05 mm  
  17.00 GeV   1.842E+01  5.694E-03   19.05 m    670.82 mm    34.98 mm  
  18.00 GeV   1.774E+01  5.407E-03   20.91 m    720.51 mm    38.02 mm  
  20.00 GeV   1.656E+01  4.915E-03   24.83 m    909.31 mm    44.37 mm  
  22.50 GeV   1.536E+01  4.418E-03   30.10 m      1.18 m     52.81 mm  
  25.00 GeV   1.436E+01  4.015E-03   35.75 m      1.42 m     61.76 mm  
  27.50 GeV   1.352E+01  3.682E-03   41.78 m      1.66 m     71.18 mm  
  30.00 GeV   1.281E+01  3.402E-03   48.16 m      1.89 m     81.05 mm  
  32.50 GeV   1.221E+01  3.163E-03   54.88 m      2.11 m     91.32 mm  
  35.00 GeV   1.169E+01  2.957E-03   61.91 m      2.34 m    101.97 mm  
  37.50 GeV   1.123E+01  2.777E-03   69.25 m      2.56 m    112.96 mm  
  40.00 GeV   1.083E+01  2.618E-03   76.87 m      2.77 m    124.27 mm  
  45.00 GeV   1.016E+01  2.352E-03   92.89 m      3.58 m    147.74 mm  
  50.00 GeV   9.615E+00  2.136E-03  109.90 m      4.32 m    172.21 mm  
  55.00 GeV   9.173E+00  1.958E-03  127.79 m      5.00 m    197.51 mm  
  58.00 GeV   8.951E+00  1.865E-03  138.91 m      5.24 m    213.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
