 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/70Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.202E-01  4.230E+00   42.17 um     9.97 um     7.63 um  
   3.75 keV   1.244E-01  4.317E+00   43.90 um    10.31 um     7.91 um  
   4.00 keV   1.285E-01  4.398E+00   45.59 um    10.65 um     8.20 um  
   4.50 keV   1.363E-01  4.545E+00   48.89 um    11.29 um     8.74 um  
   5.00 keV   1.437E-01  4.675E+00   52.10 um    11.91 um     9.27 um  
   5.50 keV   1.507E-01  4.791E+00   55.23 um    12.51 um     9.78 um  
   6.00 keV   1.574E-01  4.896E+00   58.29 um    13.09 um    10.28 um  
   6.50 keV   1.638E-01  4.990E+00   61.28 um    13.65 um    10.76 um  
   7.00 keV   1.700E-01  5.077E+00   64.23 um    14.20 um    11.23 um  
   8.00 keV   1.818E-01  5.228E+00   69.98 um    15.27 um    12.15 um  
   9.00 keV   1.928E-01  5.357E+00   75.58 um    16.29 um    13.03 um  
  10.00 keV   2.032E-01  5.468E+00   81.07 um    17.28 um    13.89 um  
  11.00 keV   2.131E-01  5.564E+00   86.45 um    18.25 um    14.73 um  
  12.00 keV   2.226E-01  5.648E+00   91.75 um    19.19 um    15.54 um  
  13.00 keV   2.317E-01  5.721E+00   96.97 um    20.11 um    16.34 um  
  14.00 keV   2.404E-01  5.786E+00  102.13 um    21.01 um    17.13 um  
  15.00 keV   2.489E-01  5.844E+00  107.24 um    21.90 um    17.90 um  
  16.00 keV   2.570E-01  5.895E+00  112.29 um    22.77 um    18.66 um  
  17.00 keV   2.650E-01  5.941E+00  117.31 um    23.64 um    19.41 um  
  18.00 keV   2.726E-01  5.981E+00  122.29 um    24.49 um    20.15 um  
  20.00 keV   2.874E-01  6.050E+00  132.15 um    26.18 um    21.61 um  
  22.50 keV   3.048E-01  6.117E+00  144.34 um    28.25 um    23.39 um  
  25.00 keV   3.213E-01  6.167E+00  156.40 um    30.28 um    25.14 um  
  27.50 keV   3.370E-01  6.203E+00  168.37 um    32.27 um    26.86 um  
  30.00 keV   3.520E-01  6.230E+00  180.27 um    34.23 um    28.55 um  
  32.50 keV   3.663E-01  6.248E+00  192.11 um    36.17 um    30.21 um  
  35.00 keV   3.802E-01  6.259E+00  203.92 um    38.09 um    31.87 um  
  37.50 keV   3.935E-01  6.264E+00  215.70 um    40.00 um    33.50 um  
  40.00 keV   4.064E-01  6.265E+00  227.46 um    41.88 um    35.12 um  
  45.00 keV   4.311E-01  6.254E+00  250.96 um    45.67 um    38.33 um  
  50.00 keV   4.544E-01  6.233E+00  274.46 um    49.41 um    41.50 um  
  55.00 keV   4.766E-01  6.203E+00  298.01 um    53.11 um    44.64 um  
  60.00 keV   4.978E-01  6.166E+00  321.63 um    56.79 um    47.77 um  
  65.00 keV   5.181E-01  6.126E+00  345.34 um    60.44 um    50.87 um  
  70.00 keV   5.376E-01  6.082E+00  369.15 um    64.08 um    53.96 um  
  80.00 keV   5.748E-01  5.988E+00  417.13 um    71.45 um    60.13 um  
  90.00 keV   6.096E-01  5.889E+00  465.64 um    78.77 um    66.27 um  
 100.00 keV   6.426E-01  5.789E+00  514.71 um    86.04 um    72.41 um  
 110.00 keV   6.740E-01  5.689E+00  564.37 um    93.30 um    78.56 um  
 120.00 keV   7.039E-01  5.590E+00  614.62 um   100.53 um    84.73 um  
 130.00 keV   7.327E-01  5.493E+00  665.48 um   107.75 um    90.91 um  
 140.00 keV   7.629E-01  5.399E+00  716.92 um   114.97 um    97.12 um  
 150.00 keV   9.523E-01  5.307E+00  768.26 um   122.04 um   103.31 um  
 160.00 keV   1.085E+00  5.218E+00  819.06 um   128.89 um   109.45 um  
 170.00 keV   1.178E+00  5.132E+00  869.69 um   135.60 um   115.54 um  
 180.00 keV   1.244E+00  5.049E+00  920.41 um   142.22 um   121.60 um  
 200.00 keV   1.321E+00  4.891E+00    1.02 mm   155.63 um   133.68 um  
 225.00 keV   1.361E+00  4.708E+00    1.15 mm   172.43 um   148.80 um  
 250.00 keV   1.377E+00  4.540E+00    1.29 mm   189.22 um   164.01 um  
 275.00 keV   1.387E+00  4.384E+00    1.43 mm   206.07 um   179.38 um  
 300.00 keV   1.402E+00  4.241E+00    1.57 mm   222.98 um   194.93 um  
 325.00 keV   1.426E+00  4.108E+00    1.71 mm   239.93 um   210.67 um  
 350.00 keV   1.460E+00  3.984E+00    1.86 mm   256.86 um   226.58 um  
 375.00 keV   1.503E+00  3.869E+00    2.01 mm   273.73 um   242.64 um  
 400.00 keV   1.553E+00  3.762E+00    2.16 mm   290.49 um   258.83 um  
 450.00 keV   1.673E+00  3.567E+00    2.46 mm   324.81 um   291.46 um  
 500.00 keV   1.808E+00  3.394E+00    2.77 mm   358.04 um   324.23 um  
 550.00 keV   1.951E+00  3.240E+00    3.09 mm   390.09 um   356.91 um  
 600.00 keV   2.095E+00  3.102E+00    3.40 mm   420.93 um   389.34 um  
 650.00 keV   2.236E+00  2.976E+00    3.71 mm   450.57 um   421.40 um  
 700.00 keV   2.372E+00  2.863E+00    4.02 mm   479.06 um   453.02 um  
 800.00 keV   2.624E+00  2.663E+00    4.64 mm   536.19 um   514.80 um  
 900.00 keV   2.847E+00  2.493E+00    5.26 mm   588.94 um   574.47 um  
   1.00 MeV   3.041E+00  2.347E+00    5.87 mm   638.05 um   632.09 um  
   1.10 MeV   3.210E+00  2.220E+00    6.47 mm   684.14 um   687.77 um  
   1.20 MeV   3.355E+00  2.107E+00    7.07 mm   727.67 um   741.69 um  
   1.30 MeV   3.481E+00  2.007E+00    7.67 mm   769.05 um   794.02 um  
   1.40 MeV   3.590E+00  1.918E+00    8.27 mm   808.57 um   844.91 um  
   1.50 MeV   3.686E+00  1.837E+00    8.86 mm   846.48 um   894.50 um  
   1.60 MeV   3.770E+00  1.763E+00    9.46 mm   882.98 um   942.93 um  
   1.70 MeV   3.844E+00  1.696E+00   10.05 mm   918.24 um   990.29 um  
   1.80 MeV   3.913E+00  1.635E+00   10.65 mm   952.36 um     1.04 mm  
   2.00 MeV   4.037E+00  1.526E+00   11.84 mm     1.02 mm     1.13 mm  
   2.25 MeV   4.186E+00  1.412E+00   13.32 mm     1.11 mm     1.23 mm  
   2.50 MeV   4.344E+00  1.315E+00   14.79 mm     1.19 mm     1.34 mm  
   2.75 MeV   4.523E+00  1.232E+00   16.24 mm     1.27 mm     1.44 mm  
   3.00 MeV   4.728E+00  1.160E+00   17.66 mm     1.33 mm     1.53 mm  
   3.25 MeV   4.964E+00  1.097E+00   19.04 mm     1.40 mm     1.62 mm  
   3.50 MeV   5.230E+00  1.042E+00   20.39 mm     1.45 mm     1.70 mm  
   3.75 MeV   5.527E+00  9.920E-01   21.69 mm     1.51 mm     1.78 mm  
   4.00 MeV   5.854E+00  9.473E-01   22.93 mm     1.55 mm     1.85 mm  
   4.50 MeV   6.592E+00  8.703E-01   25.26 mm     1.65 mm     1.98 mm  
   5.00 MeV   7.428E+00  8.060E-01   27.39 mm     1.73 mm     2.09 mm  
   5.50 MeV   8.345E+00  7.515E-01   29.31 mm     1.79 mm     2.18 mm  
   6.00 MeV   9.326E+00  7.046E-01   31.05 mm     1.84 mm     2.26 mm  
   6.50 MeV   1.035E+01  6.638E-01   32.63 mm     1.88 mm     2.33 mm  
   7.00 MeV   1.141E+01  6.279E-01   34.08 mm     1.91 mm     2.39 mm  
   8.00 MeV   1.358E+01  5.676E-01   36.63 mm     1.98 mm     2.49 mm  
   9.00 MeV   1.574E+01  5.188E-01   38.84 mm     2.03 mm     2.56 mm  
  10.00 MeV   1.784E+01  4.784E-01   40.77 mm     2.07 mm     2.62 mm  
  11.00 MeV   1.984E+01  4.444E-01   42.50 mm     2.10 mm     2.67 mm  
  12.00 MeV   2.173E+01  4.153E-01   44.08 mm     2.12 mm     2.70 mm  
  13.00 MeV   2.349E+01  3.901E-01   45.54 mm     2.14 mm     2.74 mm  
  14.00 MeV   2.513E+01  3.680E-01   46.89 mm     2.16 mm     2.77 mm  
  15.00 MeV   2.664E+01  3.485E-01   48.17 mm     2.17 mm     2.79 mm  
  16.00 MeV   2.803E+01  3.311E-01   49.38 mm     2.19 mm     2.81 mm  
  17.00 MeV   2.931E+01  3.156E-01   50.54 mm     2.20 mm     2.83 mm  
  18.00 MeV   3.047E+01  3.015E-01   51.65 mm     2.21 mm     2.85 mm  
  20.00 MeV   3.253E+01  2.771E-01   53.76 mm     2.24 mm     2.88 mm  
  22.50 MeV   3.464E+01  2.521E-01   56.24 mm     2.27 mm     2.91 mm  
  25.00 MeV   3.634E+01  2.315E-01   58.58 mm     2.30 mm     2.93 mm  
  27.50 MeV   3.772E+01  2.142E-01   60.84 mm     2.33 mm     2.96 mm  
  30.00 MeV   3.885E+01  1.996E-01   63.02 mm     2.35 mm     2.98 mm  
  32.50 MeV   3.978E+01  1.869E-01   65.14 mm     2.38 mm     2.99 mm  
  35.00 MeV   4.056E+01  1.759E-01   67.22 mm     2.40 mm     3.01 mm  
  37.50 MeV   4.121E+01  1.662E-01   69.27 mm     2.42 mm     3.02 mm  
  40.00 MeV   4.176E+01  1.575E-01   71.28 mm     2.44 mm     3.04 mm  
  45.00 MeV   4.263E+01  1.429E-01   75.25 mm     2.51 mm     3.06 mm  
  50.00 MeV   4.326E+01  1.309E-01   79.14 mm     2.57 mm     3.08 mm  
  55.00 MeV   4.372E+01  1.209E-01   82.99 mm     2.63 mm     3.10 mm  
  60.00 MeV   4.406E+01  1.124E-01   86.81 mm     2.69 mm     3.12 mm  
  65.00 MeV   4.430E+01  1.051E-01   90.60 mm     2.75 mm     3.13 mm  
  70.00 MeV   4.446E+01  9.877E-02   94.38 mm     2.80 mm     3.15 mm  
  80.00 MeV   4.460E+01  8.825E-02  101.90 mm     3.00 mm     3.18 mm  
  90.00 MeV   4.457E+01  7.987E-02  109.42 mm     3.19 mm     3.20 mm  
 100.00 MeV   4.443E+01  7.303E-02  116.96 mm     3.37 mm     3.22 mm  
 110.00 MeV   4.419E+01  6.734E-02  124.53 mm     3.54 mm     3.25 mm  
 120.00 MeV   4.390E+01  6.252E-02  132.15 mm     3.70 mm     3.27 mm  
 130.00 MeV   4.356E+01  5.838E-02  139.82 mm     3.86 mm     3.29 mm  
 140.00 MeV   4.319E+01  5.479E-02  147.56 mm     4.01 mm     3.31 mm  
 150.00 MeV   4.300E+01  5.164E-02  155.34 mm     4.17 mm     3.32 mm  
 160.00 MeV   4.256E+01  4.885E-02  163.19 mm     4.31 mm     3.34 mm  
 170.00 MeV   4.196E+01  4.636E-02  171.13 mm     4.46 mm     3.36 mm  
 180.00 MeV   4.157E+01  4.413E-02  179.17 mm     4.60 mm     3.38 mm  
 200.00 MeV   4.079E+01  4.029E-02  195.47 mm     5.15 mm     3.42 mm  
 225.00 MeV   3.980E+01  3.639E-02  216.31 mm     5.94 mm     3.46 mm  
 250.00 MeV   3.882E+01  3.321E-02  237.66 mm     6.67 mm     3.50 mm  
 275.00 MeV   3.787E+01  3.056E-02  259.56 mm     7.36 mm     3.55 mm  
 300.00 MeV   3.694E+01  2.833E-02  282.00 mm     8.01 mm     3.59 mm  
 325.00 MeV   3.603E+01  2.642E-02  305.02 mm     8.65 mm     3.64 mm  
 350.00 MeV   3.516E+01  2.476E-02  328.60 mm     9.28 mm     3.69 mm  
 375.00 MeV   3.433E+01  2.331E-02  352.77 mm     9.89 mm     3.73 mm  
 400.00 MeV   3.352E+01  2.203E-02  377.52 mm    10.49 mm     3.78 mm  
 450.00 MeV   3.198E+01  1.987E-02  428.82 mm    12.76 mm     3.88 mm  
 500.00 MeV   3.056E+01  1.811E-02  482.54 mm    14.86 mm     3.99 mm  
 550.00 MeV   2.923E+01  1.665E-02  538.74 mm    16.86 mm     4.11 mm  
 600.00 MeV   2.800E+01  1.542E-02  597.45 mm    18.79 mm     4.23 mm  
 650.00 MeV   2.684E+01  1.437E-02  658.73 mm    20.70 mm     4.35 mm  
 700.00 MeV   2.576E+01  1.346E-02  722.60 mm    22.59 mm     4.49 mm  
 800.00 MeV   2.381E+01  1.196E-02  858.28 mm    29.65 mm     4.78 mm  
 900.00 MeV   2.209E+01  1.077E-02    1.00 m     36.18 mm     5.10 mm  
   1.00 GeV   2.058E+01  9.806E-03    1.16 m     42.51 mm     5.46 mm  
   1.10 GeV   1.925E+01  9.008E-03    1.33 m     48.76 mm     5.85 mm  
   1.20 GeV   1.809E+01  8.336E-03    1.51 m     55.02 mm     6.28 mm  
   1.30 GeV   1.706E+01  7.761E-03    1.70 m     61.32 mm     6.74 mm  
   1.40 GeV   1.616E+01  7.264E-03    1.90 m     67.68 mm     7.23 mm  
   1.50 GeV   1.536E+01  6.830E-03    2.12 m     74.11 mm     7.76 mm  
   1.60 GeV   1.467E+01  6.447E-03    2.34 m     80.59 mm     8.32 mm  
   1.70 GeV   1.407E+01  6.106E-03    2.58 m     87.12 mm     8.90 mm  
   1.80 GeV   1.355E+01  5.801E-03    2.82 m     93.68 mm     9.52 mm  
   2.00 GeV   1.272E+01  5.278E-03    3.33 m    118.41 mm    10.82 mm  
   2.25 GeV   1.181E+01  4.748E-03    4.02 m    153.07 mm    12.58 mm  
   2.50 GeV   1.095E+01  4.319E-03    4.76 m    185.38 mm    14.47 mm  
   2.75 GeV   1.022E+01  3.964E-03    5.55 m    216.81 mm    16.49 mm  
   3.00 GeV   9.589E+00  3.665E-03    6.40 m    247.86 mm    18.65 mm  
   3.25 GeV   9.044E+00  3.409E-03    7.30 m    278.80 mm    20.94 mm  
   3.50 GeV   8.567E+00  3.189E-03    8.26 m    309.79 mm    23.34 mm  
   3.75 GeV   8.145E+00  2.996E-03    9.26 m    340.91 mm    25.87 mm  
   4.00 GeV   7.770E+00  2.826E-03   10.32 m    372.22 mm    28.51 mm  
   4.50 GeV   7.129E+00  2.540E-03   12.57 m    490.53 mm    34.14 mm  
   5.00 GeV   6.603E+00  2.309E-03   15.02 m    600.59 mm    40.19 mm  
   5.50 GeV   6.158E+00  2.118E-03   17.66 m    706.91 mm    46.66 mm  
   6.00 GeV   5.770E+00  1.957E-03   20.48 m    811.66 mm    53.53 mm  
   6.50 GeV   5.436E+00  1.820E-03   23.48 m    915.96 mm    60.80 mm  
   7.00 GeV   5.147E+00  1.701E-03   26.65 m      1.02 m     68.45 mm  
   8.00 GeV   4.670E+00  1.507E-03   33.51 m      1.41 m     84.84 mm  
   9.00 GeV   4.292E+00  1.353E-03   41.02 m      1.76 m    102.61 mm  
  10.00 GeV   3.986E+00  1.229E-03   49.14 m      2.11 m    121.65 mm  
  11.00 GeV   3.732E+00  1.127E-03   57.86 m      2.44 m    141.90 mm  
  12.00 GeV   3.519E+00  1.041E-03   67.13 m      2.77 m    163.26 mm  
  13.00 GeV   3.337E+00  9.674E-04   76.94 m      3.10 m    185.66 mm  
  14.00 GeV   3.180E+00  9.040E-04   87.25 m      3.42 m    209.03 mm  
  15.00 GeV   3.044E+00  8.487E-04   98.05 m      3.75 m    233.31 mm  
  16.00 GeV   2.923E+00  8.000E-04  109.32 m      4.07 m    258.44 mm  
  17.00 GeV   2.817E+00  7.568E-04  121.03 m      4.40 m    284.36 mm  
  18.00 GeV   2.722E+00  7.182E-04  133.16 m      4.72 m    311.02 mm  
  20.00 GeV   2.561E+00  6.520E-04  158.62 m      5.94 m    366.40 mm  
  22.50 GeV   2.399E+00  5.852E-04  192.52 m      7.63 m    439.00 mm  
  25.00 GeV   2.269E+00  5.312E-04  228.53 m      9.18 m    514.81 mm  
  27.50 GeV   2.164E+00  4.867E-04  266.45 m     10.63 m    593.31 mm  
  28.00 GeV   2.146E+00  4.787E-04  274.24 m     10.69 m    609.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
