 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.700E-01  4.893E+00   45.16 um     8.74 um     6.27 um  
   3.75 keV   1.760E-01  5.034E+00   46.69 um     9.00 um     6.47 um  
   4.00 keV   1.817E-01  5.169E+00   48.18 um     9.25 um     6.66 um  
   4.50 keV   1.928E-01  5.419E+00   51.05 um     9.72 um     7.04 um  
   5.00 keV   2.032E-01  5.648E+00   53.79 um    10.17 um     7.39 um  
   5.50 keV   2.131E-01  5.859E+00   56.44 um    10.60 um     7.74 um  
   6.00 keV   2.226E-01  6.055E+00   58.99 um    11.01 um     8.07 um  
   6.50 keV   2.317E-01  6.237E+00   61.47 um    11.40 um     8.39 um  
   7.00 keV   2.404E-01  6.408E+00   63.88 um    11.77 um     8.69 um  
   8.00 keV   2.570E-01  6.720E+00   68.52 um    12.49 um     9.29 um  
   9.00 keV   2.726E-01  6.998E+00   72.96 um    13.17 um     9.85 um  
  10.00 keV   2.874E-01  7.249E+00   77.23 um    13.81 um    10.40 um  
  11.00 keV   3.014E-01  7.478E+00   81.37 um    14.42 um    10.92 um  
  12.00 keV   3.148E-01  7.688E+00   85.39 um    15.01 um    11.43 um  
  13.00 keV   3.276E-01  7.881E+00   89.31 um    15.58 um    11.92 um  
  14.00 keV   3.400E-01  8.059E+00   93.13 um    16.13 um    12.39 um  
  15.00 keV   3.519E-01  8.226E+00   96.87 um    16.66 um    12.86 um  
  16.00 keV   3.635E-01  8.381E+00  100.55 um    17.17 um    13.31 um  
  17.00 keV   3.747E-01  8.526E+00  104.15 um    17.68 um    13.76 um  
  18.00 keV   3.855E-01  8.663E+00  107.70 um    18.17 um    14.20 um  
  20.00 keV   4.064E-01  8.913E+00  114.63 um    19.13 um    15.05 um  
  22.50 keV   4.310E-01  9.188E+00  123.04 um    20.29 um    16.07 um  
  25.00 keV   4.544E-01  9.431E+00  131.22 um    21.39 um    17.06 um  
  27.50 keV   4.765E-01  9.646E+00  139.20 um    22.46 um    18.02 um  
  30.00 keV   4.977E-01  9.839E+00  147.00 um    23.49 um    18.95 um  
  32.50 keV   5.180E-01  1.001E+01  154.66 um    24.49 um    19.86 um  
  35.00 keV   5.376E-01  1.017E+01  162.19 um    25.47 um    20.76 um  
  37.50 keV   5.565E-01  1.031E+01  169.61 um    26.42 um    21.63 um  
  40.00 keV   5.747E-01  1.044E+01  176.93 um    27.35 um    22.48 um  
  45.00 keV   6.096E-01  1.067E+01  191.30 um    29.20 um    24.16 um  
  50.00 keV   6.425E-01  1.086E+01  205.37 um    30.98 um    25.78 um  
  55.00 keV   6.739E-01  1.103E+01  219.20 um    32.70 um    27.37 um  
  60.00 keV   7.039E-01  1.117E+01  232.82 um    34.38 um    28.91 um  
  65.00 keV   7.326E-01  1.129E+01  246.26 um    36.03 um    30.43 um  
  70.00 keV   7.603E-01  1.140E+01  259.56 um    37.64 um    31.92 um  
  80.00 keV   8.128E-01  1.157E+01  285.77 um    40.86 um    34.84 um  
  90.00 keV   8.621E-01  1.171E+01  311.58 um    43.97 um    37.68 um  
 100.00 keV   9.087E-01  1.180E+01  337.08 um    47.00 um    40.46 um  
 110.00 keV   9.530E-01  1.188E+01  362.34 um    49.96 um    43.19 um  
 120.00 keV   9.954E-01  1.193E+01  387.41 um    52.87 um    45.87 um  
 130.00 keV   1.036E+00  1.197E+01  412.32 um    55.73 um    48.52 um  
 140.00 keV   1.075E+00  1.199E+01  437.11 um    58.55 um    51.13 um  
 150.00 keV   1.113E+00  1.201E+01  461.81 um    61.33 um    53.72 um  
 160.00 keV   1.149E+00  1.201E+01  486.44 um    64.08 um    56.28 um  
 170.00 keV   1.185E+00  1.201E+01  511.01 um    66.81 um    58.82 um  
 180.00 keV   1.219E+00  1.199E+01  535.54 um    69.51 um    61.34 um  
 200.00 keV   1.285E+00  1.196E+01  584.54 um    75.00 um    66.33 um  
 225.00 keV   1.363E+00  1.189E+01  645.75 um    81.82 um    72.50 um  
 250.00 keV   1.437E+00  1.180E+01  707.02 um    88.52 um    78.60 um  
 275.00 keV   1.526E+00  1.170E+01  768.39 um    95.11 um    84.65 um  
 300.00 keV   1.708E+00  1.160E+01  829.65 um   101.58 um    90.63 um  
 325.00 keV   1.843E+00  1.148E+01  890.73 um   107.93 um    96.55 um  
 350.00 keV   1.948E+00  1.137E+01  951.81 um   114.18 um   102.41 um  
 375.00 keV   2.032E+00  1.125E+01    1.01 mm   120.37 um   108.24 um  
 400.00 keV   2.102E+00  1.113E+01    1.07 mm   126.50 um   114.04 um  
 450.00 keV   2.216E+00  1.090E+01    1.20 mm   139.15 um   125.59 um  
 500.00 keV   2.310E+00  1.066E+01    1.32 mm   151.60 um   137.10 um  
 550.00 keV   2.396E+00  1.044E+01    1.45 mm   163.90 um   148.60 um  
 600.00 keV   2.481E+00  1.022E+01    1.58 mm   176.08 um   160.09 um  
 650.00 keV   2.566E+00  1.001E+01    1.71 mm   188.15 um   171.60 um  
 700.00 keV   2.653E+00  9.808E+00    1.84 mm   200.11 um   183.12 um  
 800.00 keV   2.833E+00  9.428E+00    2.10 mm   225.23 um   206.21 um  
 900.00 keV   3.018E+00  9.078E+00    2.37 mm   249.72 um   229.33 um  
   1.00 MeV   3.205E+00  8.756E+00    2.65 mm   273.63 um   252.46 um  
   1.10 MeV   3.392E+00  8.458E+00    2.92 mm   297.00 um   275.57 um  
   1.20 MeV   3.576E+00  8.184E+00    3.20 mm   319.86 um   298.63 um  
   1.30 MeV   3.758E+00  7.929E+00    3.48 mm   342.23 um   321.62 um  
   1.40 MeV   3.935E+00  7.692E+00    3.76 mm   364.12 um   344.51 um  
   1.50 MeV   4.108E+00  7.471E+00    4.05 mm   385.56 um   367.28 um  
   1.60 MeV   4.278E+00  7.265E+00    4.33 mm   406.54 um   389.93 um  
   1.70 MeV   4.443E+00  7.071E+00    4.62 mm   427.10 um   412.43 um  
   1.80 MeV   4.605E+00  6.890E+00    4.90 mm   447.23 um   434.77 um  
   2.00 MeV   4.918E+00  6.558E+00    5.48 mm   489.51 um   478.96 um  
   2.25 MeV   5.293E+00  6.192E+00    6.20 mm   541.36 um   533.16 um  
   2.50 MeV   5.652E+00  5.871E+00    6.91 mm   590.07 um   586.09 um  
   2.75 MeV   5.997E+00  5.588E+00    7.63 mm   636.00 um   637.70 um  
   3.00 MeV   6.330E+00  5.334E+00    8.34 mm   679.43 um   687.95 um  
   3.25 MeV   6.654E+00  5.106E+00    9.05 mm   720.58 um   736.82 um  
   3.50 MeV   6.971E+00  4.900E+00    9.75 mm   759.63 um   784.32 um  
   3.75 MeV   7.283E+00  4.713E+00   10.44 mm   796.73 um   830.43 um  
   4.00 MeV   7.593E+00  4.541E+00   11.13 mm   832.01 um   875.19 um  
   4.50 MeV   8.215E+00  4.238E+00   12.48 mm   907.33 um   960.66 um  
   5.00 MeV   8.846E+00  3.978E+00   13.79 mm   974.75 um     1.04 mm  
   5.50 MeV   9.494E+00  3.753E+00   15.07 mm     1.04 mm     1.12 mm  
   6.00 MeV   1.016E+01  3.555E+00   16.30 mm     1.09 mm     1.19 mm  
   6.50 MeV   1.084E+01  3.380E+00   17.49 mm     1.14 mm     1.25 mm  
   7.00 MeV   1.154E+01  3.224E+00   18.64 mm     1.18 mm     1.31 mm  
   8.00 MeV   1.296E+01  2.956E+00   20.81 mm     1.28 mm     1.42 mm  
   9.00 MeV   1.441E+01  2.734E+00   22.83 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.588E+01  2.547E+00   24.70 mm     1.42 mm     1.60 mm  
  11.00 MeV   1.734E+01  2.387E+00   26.45 mm     1.48 mm     1.67 mm  
  12.00 MeV   1.879E+01  2.248E+00   28.09 mm     1.52 mm     1.74 mm  
  13.00 MeV   2.022E+01  2.126E+00   29.63 mm     1.56 mm     1.80 mm  
  14.00 MeV   2.161E+01  2.018E+00   31.09 mm     1.60 mm     1.85 mm  
  15.00 MeV   2.297E+01  1.922E+00   32.46 mm     1.63 mm     1.89 mm  
  16.00 MeV   2.429E+01  1.835E+00   33.78 mm     1.66 mm     1.94 mm  
  17.00 MeV   2.556E+01  1.757E+00   35.03 mm     1.68 mm     1.97 mm  
  18.00 MeV   2.680E+01  1.686E+00   36.23 mm     1.70 mm     2.01 mm  
  20.00 MeV   2.913E+01  1.562E+00   38.49 mm     1.76 mm     2.07 mm  
  22.50 MeV   3.180E+01  1.432E+00   41.11 mm     1.82 mm     2.13 mm  
  25.00 MeV   3.423E+01  1.325E+00   43.55 mm     1.87 mm     2.19 mm  
  27.50 MeV   3.642E+01  1.234E+00   45.83 mm     1.91 mm     2.24 mm  
  30.00 MeV   3.841E+01  1.155E+00   48.00 mm     1.95 mm     2.28 mm  
  32.50 MeV   4.023E+01  1.087E+00   50.08 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.188E+01  1.028E+00   52.07 mm     2.02 mm     2.35 mm  
  37.50 MeV   4.341E+01  9.747E-01   53.99 mm     2.04 mm     2.38 mm  
  40.00 MeV   4.482E+01  9.275E-01   55.85 mm     2.07 mm     2.41 mm  
  45.00 MeV   4.734E+01  8.467E-01   59.42 mm     2.14 mm     2.46 mm  
  50.00 MeV   4.956E+01  7.799E-01   62.83 mm     2.21 mm     2.50 mm  
  55.00 MeV   5.155E+01  7.238E-01   66.10 mm     2.27 mm     2.54 mm  
  60.00 MeV   5.336E+01  6.758E-01   69.26 mm     2.32 mm     2.57 mm  
  65.00 MeV   5.502E+01  6.343E-01   72.32 mm     2.37 mm     2.60 mm  
  70.00 MeV   5.657E+01  5.980E-01   75.29 mm     2.41 mm     2.63 mm  
  80.00 MeV   5.938E+01  5.375E-01   81.03 mm     2.55 mm     2.67 mm  
  90.00 MeV   6.191E+01  4.889E-01   86.52 mm     2.68 mm     2.72 mm  
 100.00 MeV   6.420E+01  4.490E-01   91.80 mm     2.79 mm     2.75 mm  
 110.00 MeV   6.630E+01  4.155E-01   96.91 mm     2.89 mm     2.79 mm  
 120.00 MeV   6.822E+01  3.871E-01  101.88 mm     2.98 mm     2.82 mm  
 130.00 MeV   6.998E+01  3.625E-01  106.71 mm     3.06 mm     2.84 mm  
 140.00 MeV   7.160E+01  3.411E-01  111.43 mm     3.14 mm     2.87 mm  
 150.00 MeV   7.309E+01  3.223E-01  116.05 mm     3.21 mm     2.89 mm  
 160.00 MeV   7.445E+01  3.056E-01  120.59 mm     3.28 mm     2.91 mm  
 170.00 MeV   7.571E+01  2.907E-01  125.04 mm     3.34 mm     2.93 mm  
 180.00 MeV   7.687E+01  2.772E-01  129.43 mm     3.40 mm     2.95 mm  
 200.00 MeV   7.891E+01  2.540E-01  138.02 mm     3.62 mm     2.99 mm  
 225.00 MeV   8.103E+01  2.302E-01  148.49 mm     3.91 mm     3.03 mm  
 250.00 MeV   8.274E+01  2.108E-01  158.72 mm     4.18 mm     3.07 mm  
 275.00 MeV   8.421E+01  1.946E-01  168.76 mm     4.42 mm     3.10 mm  
 300.00 MeV   8.565E+01  1.808E-01  178.62 mm     4.63 mm     3.13 mm  
 325.00 MeV   8.608E+01  1.690E-01  188.39 mm     4.84 mm     3.16 mm  
 350.00 MeV   8.683E+01  1.587E-01  198.08 mm     5.03 mm     3.19 mm  
 375.00 MeV   8.746E+01  1.497E-01  207.70 mm     5.22 mm     3.21 mm  
 400.00 MeV   8.795E+01  1.417E-01  217.26 mm     5.39 mm     3.24 mm  
 450.00 MeV   8.859E+01  1.282E-01  236.26 mm     6.03 mm     3.29 mm  
 500.00 MeV   8.886E+01  1.171E-01  255.17 mm     6.60 mm     3.33 mm  
 550.00 MeV   8.886E+01  1.080E-01  274.05 mm     7.12 mm     3.37 mm  
 600.00 MeV   8.865E+01  1.002E-01  292.96 mm     7.61 mm     3.41 mm  
 650.00 MeV   8.828E+01  9.353E-02  311.93 mm     8.07 mm     3.45 mm  
 700.00 MeV   8.777E+01  8.775E-02  331.00 mm     8.51 mm     3.49 mm  
 800.00 MeV   8.648E+01  7.819E-02  369.53 mm    10.11 mm     3.56 mm  
 900.00 MeV   8.492E+01  7.061E-02  408.71 mm    11.53 mm     3.64 mm  
   1.00 GeV   8.319E+01  6.444E-02  448.66 mm    12.85 mm     3.71 mm  
   1.10 GeV   8.135E+01  5.932E-02  489.49 mm    14.09 mm     3.78 mm  
   1.20 GeV   7.946E+01  5.499E-02  531.26 mm    15.28 mm     3.85 mm  
   1.30 GeV   7.753E+01  5.128E-02  574.05 mm    16.44 mm     3.92 mm  
   1.40 GeV   7.560E+01  4.806E-02  617.92 mm    17.57 mm     3.99 mm  
   1.50 GeV   7.368E+01  4.525E-02  662.92 mm    18.69 mm     4.07 mm  
   1.60 GeV   7.179E+01  4.276E-02  709.10 mm    19.80 mm     4.14 mm  
   1.70 GeV   6.994E+01  4.054E-02  756.51 mm    20.91 mm     4.22 mm  
   1.80 GeV   6.814E+01  3.856E-02  805.16 mm    22.01 mm     4.30 mm  
   2.00 GeV   6.469E+01  3.515E-02  906.37 mm    26.26 mm     4.46 mm  
   2.25 GeV   6.072E+01  3.168E-02    1.04 m     32.39 mm     4.68 mm  
   2.50 GeV   5.715E+01  2.887E-02    1.18 m     38.16 mm     4.91 mm  
   2.75 GeV   5.399E+01  2.654E-02    1.33 m     43.75 mm     5.16 mm  
   3.00 GeV   5.122E+01  2.457E-02    1.49 m     49.25 mm     5.43 mm  
   3.25 GeV   4.884E+01  2.289E-02    1.66 m     54.68 mm     5.71 mm  
   3.50 GeV   4.681E+01  2.143E-02    1.84 m     60.06 mm     6.01 mm  
   3.75 GeV   4.512E+01  2.016E-02    2.02 m     65.39 mm     6.32 mm  
   4.00 GeV   4.375E+01  1.903E-02    2.21 m     70.65 mm     6.65 mm  
   4.50 GeV   4.086E+01  1.714E-02    2.61 m     90.29 mm     7.35 mm  
   5.00 GeV   3.826E+01  1.560E-02    3.03 m    108.47 mm     8.10 mm  
   5.50 GeV   3.602E+01  1.433E-02    3.48 m    125.96 mm     8.90 mm  
   6.00 GeV   3.405E+01  1.326E-02    3.96 m    143.09 mm     9.75 mm  
   6.50 GeV   3.232E+01  1.234E-02    4.47 m    160.03 mm    10.65 mm  
   7.00 GeV   3.078E+01  1.155E-02    5.00 m    176.88 mm    11.60 mm  
   8.00 GeV   2.816E+01  1.025E-02    6.14 m    239.53 mm    13.63 mm  
   9.00 GeV   2.602E+01  9.217E-03    7.39 m    297.03 mm    15.82 mm  
  10.00 GeV   2.424E+01  8.384E-03    8.72 m    352.23 mm    18.18 mm  
  11.00 GeV   2.273E+01  7.695E-03   10.16 m    406.33 mm    20.69 mm  
  12.00 GeV   2.143E+01  7.114E-03   11.68 m    459.90 mm    23.34 mm  
  13.00 GeV   2.031E+01  6.619E-03   13.29 m    513.26 mm    26.13 mm  
  14.00 GeV   1.932E+01  6.190E-03   14.99 m    566.58 mm    29.04 mm  
  15.00 GeV   1.845E+01  5.816E-03   16.77 m    619.99 mm    32.08 mm  
  16.00 GeV   1.768E+01  5.487E-03   18.63 m    673.52 mm    35.24 mm  
  17.00 GeV   1.699E+01  5.194E-03   20.56 m    727.22 mm    38.51 mm  
  18.00 GeV   1.637E+01  4.932E-03   22.58 m    781.10 mm    41.89 mm  
  20.00 GeV   1.529E+01  4.483E-03   26.83 m    985.65 mm    48.97 mm  
  22.50 GeV   1.418E+01  4.029E-03   32.54 m      1.27 m     58.36 mm  
  25.00 GeV   1.326E+01  3.661E-03   38.66 m      1.54 m     68.32 mm  
  27.50 GeV   1.249E+01  3.357E-03   45.19 m      1.80 m     78.79 mm  
  30.00 GeV   1.185E+01  3.102E-03   52.10 m      2.04 m     89.75 mm  
  32.50 GeV   1.130E+01  2.884E-03   59.36 m      2.29 m    101.14 mm  
  35.00 GeV   1.082E+01  2.696E-03   66.96 m      2.53 m    112.93 mm  
  37.50 GeV   1.041E+01  2.531E-03   74.87 m      2.76 m    125.09 mm  
  40.00 GeV   1.005E+01  2.387E-03   83.09 m      3.00 m    137.59 mm  
  45.00 GeV   9.437E+00  2.144E-03  100.35 m      3.87 m    163.49 mm  
  50.00 GeV   8.949E+00  1.947E-03  118.63 m      4.65 m    190.42 mm  
  54.40 GeV   8.597E+00  1.802E-03  135.49 m      5.23 m    214.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
