 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/72Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.406E-01  4.775E+00   37.62 um     8.87 um     6.69 um  
   3.75 keV   3.526E-01  4.883E+00   39.08 um     9.16 um     6.93 um  
   4.00 keV   3.642E-01  4.984E+00   40.52 um     9.44 um     7.17 um  
   4.50 keV   3.863E-01  5.168E+00   43.32 um     9.99 um     7.62 um  
   5.00 keV   4.072E-01  5.333E+00   46.02 um    10.51 um     8.06 um  
   5.50 keV   4.270E-01  5.482E+00   48.64 um    11.01 um     8.49 um  
   6.00 keV   4.460E-01  5.617E+00   51.20 um    11.49 um     8.90 um  
   6.50 keV   4.642E-01  5.740E+00   53.69 um    11.95 um     9.30 um  
   7.00 keV   4.817E-01  5.854E+00   56.14 um    12.41 um     9.69 um  
   8.00 keV   5.150E-01  6.055E+00   60.90 um    13.28 um    10.44 um  
   9.00 keV   5.462E-01  6.229E+00   65.51 um    14.12 um    11.16 um  
  10.00 keV   5.758E-01  6.381E+00   69.99 um    14.92 um    11.86 um  
  11.00 keV   6.039E-01  6.514E+00   74.37 um    15.70 um    12.53 um  
  12.00 keV   6.308E-01  6.633E+00   78.67 um    16.45 um    13.19 um  
  13.00 keV   6.565E-01  6.740E+00   82.89 um    17.18 um    13.83 um  
  14.00 keV   6.813E-01  6.835E+00   87.04 um    17.90 um    14.46 um  
  15.00 keV   7.052E-01  6.921E+00   91.13 um    18.60 um    15.07 um  
  16.00 keV   7.283E-01  6.999E+00   95.17 um    19.29 um    15.68 um  
  17.00 keV   7.507E-01  7.070E+00   99.16 um    19.96 um    16.27 um  
  18.00 keV   7.725E-01  7.134E+00  103.11 um    20.62 um    16.85 um  
  20.00 keV   8.143E-01  7.247E+00  110.90 um    21.93 um    18.00 um  
  22.50 keV   8.637E-01  7.363E+00  120.46 um    23.52 um    19.39 um  
  25.00 keV   9.104E-01  7.457E+00  129.85 um    25.06 um    20.74 um  
  27.50 keV   9.548E-01  7.534E+00  139.11 um    26.57 um    22.06 um  
  30.00 keV   9.973E-01  7.596E+00  148.27 um    28.04 um    23.35 um  
  32.50 keV   1.038E+00  7.646E+00  157.32 um    29.49 um    24.62 um  
  35.00 keV   1.077E+00  7.687E+00  166.30 um    30.91 um    25.86 um  
  37.50 keV   1.115E+00  7.719E+00  175.21 um    32.31 um    27.09 um  
  40.00 keV   1.152E+00  7.745E+00  184.06 um    33.69 um    28.30 um  
  45.00 keV   1.221E+00  7.778E+00  201.63 um    36.43 um    30.68 um  
  50.00 keV   1.288E+00  7.794E+00  219.03 um    39.11 um    33.02 um  
  55.00 keV   1.350E+00  7.796E+00  236.32 um    41.74 um    35.30 um  
  60.00 keV   1.410E+00  7.788E+00  253.52 um    44.33 um    37.56 um  
  65.00 keV   1.468E+00  7.772E+00  270.66 um    46.88 um    39.78 um  
  70.00 keV   1.523E+00  7.749E+00  287.74 um    49.39 um    41.97 um  
  80.00 keV   1.629E+00  7.688E+00  321.82 um    54.43 um    46.30 um  
  90.00 keV   1.727E+00  7.615E+00  355.82 um    59.36 um    50.55 um  
 100.00 keV   1.821E+00  7.533E+00  389.82 um    64.19 um    54.74 um  
 110.00 keV   1.910E+00  7.446E+00  423.83 um    68.95 um    58.88 um  
 120.00 keV   1.995E+00  7.357E+00  457.89 um    73.63 um    62.97 um  
 130.00 keV   2.076E+00  7.265E+00  492.02 um    78.26 um    67.03 um  
 140.00 keV   2.154E+00  7.174E+00  526.22 um    82.83 um    71.06 um  
 150.00 keV   2.019E+00  7.083E+00  560.92 um    87.43 um    75.08 um  
 160.00 keV   1.830E+00  6.993E+00  596.63 um    92.15 um    79.15 um  
 170.00 keV   1.713E+00  6.904E+00  633.36 um    97.00 um    83.27 um  
 180.00 keV   1.647E+00  6.816E+00  670.90 um   101.93 um    87.43 um  
 200.00 keV   1.614E+00  6.647E+00  747.64 um   112.17 um    95.89 um  
 225.00 keV   1.678E+00  6.445E+00  845.68 um   125.13 um   106.66 um  
 250.00 keV   1.795E+00  6.255E+00  945.09 um   137.93 um   117.55 um  
 275.00 keV   1.930E+00  6.076E+00    1.05 mm   150.51 um   128.53 um  
 300.00 keV   2.067E+00  5.908E+00    1.15 mm   162.85 um   139.54 um  
 325.00 keV   2.196E+00  5.750E+00    1.25 mm   174.94 um   150.56 um  
 350.00 keV   2.315E+00  5.601E+00    1.35 mm   186.81 um   161.58 um  
 375.00 keV   2.423E+00  5.461E+00    1.45 mm   198.48 um   172.58 um  
 400.00 keV   2.520E+00  5.329E+00    1.55 mm   209.97 um   183.56 um  
 450.00 keV   2.687E+00  5.086E+00    1.76 mm   233.32 um   205.50 um  
 500.00 keV   2.826E+00  4.867E+00    1.97 mm   256.00 um   227.37 um  
 550.00 keV   2.947E+00  4.669E+00    2.18 mm   278.11 um   249.18 um  
 600.00 keV   3.056E+00  4.490E+00    2.40 mm   299.74 um   270.92 um  
 650.00 keV   3.158E+00  4.326E+00    2.61 mm   320.91 um   292.60 um  
 700.00 keV   3.258E+00  4.175E+00    2.83 mm   341.65 um   314.20 um  
 800.00 keV   3.457E+00  3.909E+00    3.27 mm   384.17 um   357.13 um  
 900.00 keV   3.662E+00  3.679E+00    3.72 mm   424.54 um   399.50 um  
   1.00 MeV   3.879E+00  3.479E+00    4.16 mm   462.82 um   441.14 um  
   1.10 MeV   4.105E+00  3.303E+00    4.60 mm   499.04 um   481.88 um  
   1.20 MeV   4.342E+00  3.147E+00    5.04 mm   533.25 um   521.57 um  
   1.30 MeV   4.585E+00  3.007E+00    5.48 mm   565.51 um   560.11 um  
   1.40 MeV   4.835E+00  2.881E+00    5.91 mm   595.88 um   597.42 um  
   1.50 MeV   5.087E+00  2.766E+00    6.33 mm   624.48 um   633.46 um  
   1.60 MeV   5.342E+00  2.662E+00    6.74 mm   651.39 um   668.21 um  
   1.70 MeV   5.598E+00  2.566E+00    7.15 mm   676.73 um   701.68 um  
   1.80 MeV   5.853E+00  2.478E+00    7.55 mm   700.60 um   733.88 um  
   2.00 MeV   6.362E+00  2.322E+00    8.32 mm   748.16 um   794.65 um  
   2.25 MeV   6.993E+00  2.155E+00    9.25 mm   802.15 um   864.16 um  
   2.50 MeV   7.617E+00  2.014E+00   10.13 mm   848.85 um   927.19 um  
   2.75 MeV   8.235E+00  1.892E+00   10.97 mm   889.58 um   984.43 um  
   3.00 MeV   8.847E+00  1.786E+00   11.76 mm   925.38 um     1.04 mm  
   3.25 MeV   9.454E+00  1.693E+00   12.52 mm   957.05 um     1.08 mm  
   3.50 MeV   1.005E+01  1.610E+00   13.25 mm   985.25 um     1.13 mm  
   3.75 MeV   1.065E+01  1.536E+00   13.95 mm     1.01 mm     1.17 mm  
   4.00 MeV   1.123E+01  1.469E+00   14.62 mm     1.03 mm     1.20 mm  
   4.50 MeV   1.238E+01  1.353E+00   15.87 mm     1.08 mm     1.27 mm  
   5.00 MeV   1.350E+01  1.256E+00   17.04 mm     1.12 mm     1.33 mm  
   5.50 MeV   1.459E+01  1.174E+00   18.13 mm     1.15 mm     1.38 mm  
   6.00 MeV   1.566E+01  1.103E+00   19.16 mm     1.18 mm     1.42 mm  
   6.50 MeV   1.671E+01  1.040E+00   20.13 mm     1.20 mm     1.46 mm  
   7.00 MeV   1.775E+01  9.855E-01   21.04 mm     1.22 mm     1.49 mm  
   8.00 MeV   1.975E+01  8.931E-01   22.74 mm     1.27 mm     1.55 mm  
   9.00 MeV   2.169E+01  8.180E-01   24.29 mm     1.31 mm     1.60 mm  
  10.00 MeV   2.356E+01  7.557E-01   25.72 mm     1.34 mm     1.64 mm  
  11.00 MeV   2.535E+01  7.031E-01   27.04 mm     1.36 mm     1.67 mm  
  12.00 MeV   2.707E+01  6.579E-01   28.29 mm     1.38 mm     1.70 mm  
  13.00 MeV   2.872E+01  6.187E-01   29.46 mm     1.40 mm     1.73 mm  
  14.00 MeV   3.028E+01  5.844E-01   30.58 mm     1.42 mm     1.75 mm  
  15.00 MeV   3.176E+01  5.540E-01   31.64 mm     1.43 mm     1.77 mm  
  16.00 MeV   3.317E+01  5.268E-01   32.65 mm     1.44 mm     1.79 mm  
  17.00 MeV   3.450E+01  5.025E-01   33.63 mm     1.46 mm     1.81 mm  
  18.00 MeV   3.575E+01  4.805E-01   34.57 mm     1.47 mm     1.82 mm  
  20.00 MeV   3.805E+01  4.422E-01   36.36 mm     1.50 mm     1.85 mm  
  22.50 MeV   4.057E+01  4.028E-01   38.47 mm     1.53 mm     1.88 mm  
  25.00 MeV   4.273E+01  3.704E-01   40.47 mm     1.57 mm     1.90 mm  
  27.50 MeV   4.460E+01  3.432E-01   42.38 mm     1.60 mm     1.93 mm  
  30.00 MeV   4.620E+01  3.200E-01   44.21 mm     1.62 mm     1.94 mm  
  32.50 MeV   4.760E+01  3.000E-01   45.99 mm     1.65 mm     1.96 mm  
  35.00 MeV   4.881E+01  2.825E-01   47.72 mm     1.67 mm     1.98 mm  
  37.50 MeV   4.987E+01  2.671E-01   49.41 mm     1.69 mm     1.99 mm  
  40.00 MeV   5.080E+01  2.534E-01   51.07 mm     1.71 mm     2.00 mm  
  45.00 MeV   5.232E+01  2.301E-01   54.31 mm     1.77 mm     2.03 mm  
  50.00 MeV   5.350E+01  2.110E-01   57.47 mm     1.83 mm     2.05 mm  
  55.00 MeV   5.442E+01  1.951E-01   60.57 mm     1.89 mm     2.07 mm  
  60.00 MeV   5.513E+01  1.815E-01   63.62 mm     1.94 mm     2.08 mm  
  65.00 MeV   5.568E+01  1.698E-01   66.65 mm     1.99 mm     2.10 mm  
  70.00 MeV   5.609E+01  1.597E-01   69.64 mm     2.04 mm     2.12 mm  
  80.00 MeV   5.663E+01  1.428E-01   75.59 mm     2.21 mm     2.14 mm  
  90.00 MeV   5.688E+01  1.294E-01   81.49 mm     2.37 mm     2.17 mm  
 100.00 MeV   5.694E+01  1.184E-01   87.38 mm     2.51 mm     2.19 mm  
 110.00 MeV   5.686E+01  1.092E-01   93.27 mm     2.65 mm     2.21 mm  
 120.00 MeV   5.669E+01  1.015E-01   99.18 mm     2.78 mm     2.23 mm  
 130.00 MeV   5.646E+01  9.483E-02  105.11 mm     2.91 mm     2.25 mm  
 140.00 MeV   5.619E+01  8.903E-02  111.06 mm     3.03 mm     2.27 mm  
 150.00 MeV   5.608E+01  8.395E-02  117.04 mm     3.15 mm     2.29 mm  
 160.00 MeV   5.584E+01  7.945E-02  123.03 mm     3.26 mm     2.31 mm  
 170.00 MeV   5.530E+01  7.544E-02  129.07 mm     3.38 mm     2.33 mm  
 180.00 MeV   5.489E+01  7.184E-02  135.16 mm     3.49 mm     2.35 mm  
 200.00 MeV   5.429E+01  6.563E-02  147.46 mm     3.90 mm     2.38 mm  
 225.00 MeV   5.352E+01  5.931E-02  163.02 mm     4.48 mm     2.42 mm  
 250.00 MeV   5.275E+01  5.416E-02  178.81 mm     5.01 mm     2.47 mm  
 275.00 MeV   5.198E+01  4.988E-02  194.84 mm     5.50 mm     2.51 mm  
 300.00 MeV   5.122E+01  4.626E-02  211.11 mm     5.97 mm     2.55 mm  
 325.00 MeV   5.046E+01  4.315E-02  227.62 mm     6.41 mm     2.59 mm  
 350.00 MeV   4.972E+01  4.046E-02  244.38 mm     6.84 mm     2.63 mm  
 375.00 MeV   4.898E+01  3.811E-02  261.39 mm     7.25 mm     2.67 mm  
 400.00 MeV   4.825E+01  3.602E-02  278.66 mm     7.65 mm     2.71 mm  
 450.00 MeV   4.681E+01  3.250E-02  313.99 mm     9.14 mm     2.80 mm  
 500.00 MeV   4.540E+01  2.964E-02  350.42 mm    10.50 mm     2.88 mm  
 550.00 MeV   4.401E+01  2.727E-02  387.99 mm    11.77 mm     2.97 mm  
 600.00 MeV   4.266E+01  2.526E-02  426.75 mm    12.99 mm     3.06 mm  
 650.00 MeV   4.133E+01  2.355E-02  466.75 mm    14.17 mm     3.15 mm  
 700.00 MeV   4.003E+01  2.206E-02  508.04 mm    15.33 mm     3.25 mm  
 800.00 MeV   3.755E+01  1.961E-02  594.70 mm    19.63 mm     3.45 mm  
 900.00 MeV   3.522E+01  1.767E-02  687.08 mm    23.59 mm     3.66 mm  
   1.00 GeV   3.307E+01  1.610E-02  785.54 mm    27.40 mm     3.90 mm  
   1.10 GeV   3.108E+01  1.480E-02  890.35 mm    31.16 mm     4.14 mm  
   1.20 GeV   2.927E+01  1.370E-02    1.00 m     34.92 mm     4.41 mm  
   1.30 GeV   2.764E+01  1.276E-02    1.12 m     38.72 mm     4.69 mm  
   1.40 GeV   2.617E+01  1.194E-02    1.24 m     42.57 mm     4.99 mm  
   1.50 GeV   2.487E+01  1.123E-02    1.38 m     46.47 mm     5.32 mm  
   1.60 GeV   2.372E+01  1.060E-02    1.51 m     50.43 mm     5.66 mm  
   1.70 GeV   2.272E+01  1.005E-02    1.66 m     54.43 mm     6.01 mm  
   1.80 GeV   2.186E+01  9.546E-03    1.81 m     58.46 mm     6.39 mm  
   2.00 GeV   2.054E+01  8.688E-03    2.13 m     73.70 mm     7.18 mm  
   2.25 GeV   1.929E+01  7.819E-03    2.55 m     94.85 mm     8.25 mm  
   2.50 GeV   1.795E+01  7.115E-03    3.00 m    114.36 mm     9.38 mm  
   2.75 GeV   1.681E+01  6.532E-03    3.48 m    133.27 mm    10.59 mm  
   3.00 GeV   1.582E+01  6.041E-03    4.00 m    151.91 mm    11.88 mm  
   3.25 GeV   1.495E+01  5.621E-03    4.55 m    170.45 mm    13.24 mm  
   3.50 GeV   1.419E+01  5.259E-03    5.12 m    188.98 mm    14.67 mm  
   3.75 GeV   1.351E+01  4.942E-03    5.73 m    207.58 mm    16.17 mm  
   4.00 GeV   1.290E+01  4.663E-03    6.37 m    226.26 mm    17.73 mm  
   4.50 GeV   1.186E+01  4.193E-03    7.72 m    296.86 mm    21.05 mm  
   5.00 GeV   1.101E+01  3.812E-03    9.19 m    362.53 mm    24.62 mm  
   5.50 GeV   1.028E+01  3.497E-03   10.77 m    425.88 mm    28.42 mm  
   6.00 GeV   9.668E+00  3.233E-03   12.46 m    488.08 mm    32.45 mm  
   6.50 GeV   9.137E+00  3.006E-03   14.25 m    549.73 mm    36.69 mm  
   7.00 GeV   8.674E+00  2.811E-03   16.13 m    611.16 mm    41.14 mm  
   8.00 GeV   7.896E+00  2.490E-03   20.20 m    838.89 mm    50.64 mm  
   9.00 GeV   7.270E+00  2.238E-03   24.63 m      1.05 m     60.89 mm  
  10.00 GeV   6.759E+00  2.033E-03   29.43 m      1.25 m     71.86 mm  
  11.00 GeV   6.336E+00  1.864E-03   34.56 m      1.44 m     83.49 mm  
  12.00 GeV   5.979E+00  1.722E-03   40.02 m      1.64 m     95.75 mm  
  13.00 GeV   5.674E+00  1.601E-03   45.79 m      1.83 m    108.58 mm  
  14.00 GeV   5.410E+00  1.496E-03   51.86 m      2.02 m    121.96 mm  
  15.00 GeV   5.179E+00  1.405E-03   58.21 m      2.21 m    135.85 mm  
  16.00 GeV   4.977E+00  1.325E-03   64.82 m      2.40 m    150.21 mm  
  17.00 GeV   4.797E+00  1.253E-03   71.70 m      2.59 m    165.03 mm  
  18.00 GeV   4.636E+00  1.189E-03   78.83 m      2.78 m    180.25 mm  
  20.00 GeV   4.363E+00  1.080E-03   93.77 m      3.49 m    211.87 mm  
  22.50 GeV   4.087E+00  9.697E-04  113.67 m      4.49 m    253.30 mm  
  25.00 GeV   3.867E+00  8.805E-04  134.80 m      5.39 m    296.55 mm  
  27.50 GeV   3.687E+00  8.068E-04  157.06 m      6.24 m    341.34 mm  
  28.80 GeV   3.609E+00  7.733E-04  169.03 m      6.47 m    365.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
