 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.765E-01  4.443E+00   41.48 um     9.49 um     7.18 um  
   3.75 keV   1.827E-01  4.542E+00   43.11 um     9.81 um     7.45 um  
   4.00 keV   1.887E-01  4.634E+00   44.71 um    10.11 um     7.70 um  
   4.50 keV   2.001E-01  4.802E+00   47.83 um    10.70 um     8.20 um  
   5.00 keV   2.110E-01  4.952E+00   50.85 um    11.27 um     8.68 um  
   5.50 keV   2.213E-01  5.087E+00   53.78 um    11.81 um     9.14 um  
   6.00 keV   2.311E-01  5.210E+00   56.64 um    12.33 um     9.59 um  
   6.50 keV   2.405E-01  5.321E+00   59.44 um    12.84 um    10.02 um  
   7.00 keV   2.496E-01  5.424E+00   62.18 um    13.33 um    10.45 um  
   8.00 keV   2.668E-01  5.606E+00   67.52 um    14.28 um    11.27 um  
   9.00 keV   2.830E-01  5.762E+00   72.71 um    15.20 um    12.07 um  
  10.00 keV   2.983E-01  5.899E+00   77.76 um    16.08 um    12.83 um  
  11.00 keV   3.129E-01  6.018E+00   82.71 um    16.93 um    13.58 um  
  12.00 keV   3.268E-01  6.124E+00   87.56 um    17.76 um    14.30 um  
  13.00 keV   3.402E-01  6.219E+00   92.33 um    18.56 um    15.01 um  
  14.00 keV   3.530E-01  6.304E+00   97.03 um    19.35 um    15.70 um  
  15.00 keV   3.654E-01  6.380E+00  101.68 um    20.13 um    16.39 um  
  16.00 keV   3.774E-01  6.449E+00  106.26 um    20.89 um    17.06 um  
  17.00 keV   3.890E-01  6.511E+00  110.80 um    21.63 um    17.71 um  
  18.00 keV   4.003E-01  6.567E+00  115.30 um    22.37 um    18.36 um  
  20.00 keV   4.219E-01  6.666E+00  124.18 um    23.82 um    19.64 um  
  22.50 keV   4.475E-01  6.766E+00  135.11 um    25.60 um    21.19 um  
  25.00 keV   4.717E-01  6.846E+00  145.87 um    27.33 um    22.71 um  
  27.50 keV   4.947E-01  6.911E+00  156.51 um    29.02 um    24.19 um  
  30.00 keV   5.167E-01  6.962E+00  167.05 um    30.68 um    25.65 um  
  32.50 keV   5.378E-01  7.004E+00  177.50 um    32.31 um    27.08 um  
  35.00 keV   5.581E-01  7.036E+00  187.89 um    33.92 um    28.50 um  
  37.50 keV   5.777E-01  7.061E+00  198.21 um    35.51 um    29.89 um  
  40.00 keV   5.967E-01  7.080E+00  208.49 um    37.09 um    31.27 um  
  45.00 keV   6.329E-01  7.103E+00  228.94 um    40.23 um    34.00 um  
  50.00 keV   6.671E-01  7.109E+00  249.28 um    43.31 um    36.67 um  
  55.00 keV   6.997E-01  7.104E+00  269.56 um    46.35 um    39.31 um  
  60.00 keV   7.308E-01  7.090E+00  289.81 um    49.36 um    41.92 um  
  65.00 keV   7.606E-01  7.069E+00  310.05 um    52.33 um    44.51 um  
  70.00 keV   7.893E-01  7.042E+00  330.29 um    55.27 um    47.07 um  
  80.00 keV   8.438E-01  6.977E+00  370.84 um    61.21 um    52.15 um  
  90.00 keV   8.950E-01  6.901E+00  411.55 um    67.07 um    57.17 um  
 100.00 keV   9.434E-01  6.818E+00  452.48 um    72.85 um    62.16 um  
 110.00 keV   9.895E-01  6.731E+00  493.65 um    78.58 um    67.12 um  
 120.00 keV   1.033E+00  6.643E+00  535.09 um    84.27 um    72.07 um  
 130.00 keV   1.076E+00  6.555E+00  576.82 um    89.93 um    77.00 um  
 140.00 keV   1.116E+00  6.466E+00  618.85 um    95.55 um    81.92 um  
 150.00 keV   1.155E+00  6.378E+00  661.19 um   101.15 um    86.84 um  
 160.00 keV   1.168E+00  6.292E+00  703.90 um   106.73 um    91.76 um  
 170.00 keV   1.160E+00  6.207E+00  747.13 um   112.33 um    96.70 um  
 180.00 keV   1.166E+00  6.124E+00  790.89 um   117.96 um   101.65 um  
 200.00 keV   1.207E+00  5.964E+00  879.70 um   129.49 um   111.63 um  
 225.00 keV   1.289E+00  5.774E+00  992.63 um   143.96 um   124.20 um  
 250.00 keV   1.384E+00  5.596E+00    1.11 mm   158.24 um   136.84 um  
 275.00 keV   1.482E+00  5.430E+00    1.22 mm   172.33 um   149.53 um  
 300.00 keV   1.577E+00  5.274E+00    1.34 mm   186.21 um   162.26 um  
 325.00 keV   1.667E+00  5.128E+00    1.46 mm   199.90 um   175.01 um  
 350.00 keV   1.750E+00  4.991E+00    1.58 mm   213.42 um   187.78 um  
 375.00 keV   1.826E+00  4.862E+00    1.70 mm   226.77 um   200.56 um  
 400.00 keV   1.896E+00  4.741E+00    1.82 mm   239.97 um   213.35 um  
 450.00 keV   2.018E+00  4.518E+00    2.07 mm   267.02 um   239.00 um  
 500.00 keV   2.121E+00  4.319E+00    2.32 mm   293.45 um   264.70 um  
 550.00 keV   2.208E+00  4.139E+00    2.57 mm   319.37 um   290.46 um  
 600.00 keV   2.285E+00  3.976E+00    2.83 mm   344.86 um   316.28 um  
 650.00 keV   2.354E+00  3.828E+00    3.09 mm   369.97 um   342.15 um  
 700.00 keV   2.417E+00  3.692E+00    3.35 mm   394.72 um   368.06 um  
 800.00 keV   2.534E+00  3.451E+00    3.89 mm   446.28 um   420.04 um  
 900.00 keV   2.648E+00  3.245E+00    4.44 mm   496.03 um   472.02 um  
   1.00 MeV   2.762E+00  3.066E+00    5.00 mm   544.08 um   523.85 um  
   1.10 MeV   2.881E+00  2.908E+00    5.57 mm   590.45 um   575.35 um  
   1.20 MeV   3.007E+00  2.768E+00    6.13 mm   635.11 um   626.34 um  
   1.30 MeV   3.139E+00  2.643E+00    6.70 mm   678.02 um   676.63 um  
   1.40 MeV   3.279E+00  2.531E+00    7.27 mm   719.18 um   726.07 um  
   1.50 MeV   3.426E+00  2.429E+00    7.83 mm   758.55 um   774.51 um  
   1.60 MeV   3.580E+00  2.336E+00    8.39 mm   796.14 um   821.85 um  
   1.70 MeV   3.740E+00  2.251E+00    8.94 mm   831.97 um   867.98 um  
   1.80 MeV   3.906E+00  2.173E+00    9.49 mm   866.08 um   912.83 um  
   2.00 MeV   4.255E+00  2.034E+00   10.55 mm   935.03 um   998.51 um  
   2.25 MeV   4.721E+00  1.887E+00   11.83 mm     1.01 mm     1.10 mm  
   2.50 MeV   5.217E+00  1.762E+00   13.04 mm     1.08 mm     1.19 mm  
   2.75 MeV   5.740E+00  1.655E+00   14.19 mm     1.14 mm     1.27 mm  
   3.00 MeV   6.288E+00  1.561E+00   15.28 mm     1.19 mm     1.35 mm  
   3.25 MeV   6.858E+00  1.479E+00   16.30 mm     1.24 mm     1.41 mm  
   3.50 MeV   7.446E+00  1.406E+00   17.27 mm     1.28 mm     1.47 mm  
   3.75 MeV   8.049E+00  1.341E+00   18.18 mm     1.31 mm     1.53 mm  
   4.00 MeV   8.663E+00  1.282E+00   19.04 mm     1.34 mm     1.58 mm  
   4.50 MeV   9.914E+00  1.180E+00   20.62 mm     1.40 mm     1.66 mm  
   5.00 MeV   1.118E+01  1.095E+00   22.04 mm     1.45 mm     1.74 mm  
   5.50 MeV   1.244E+01  1.023E+00   23.33 mm     1.48 mm     1.80 mm  
   6.00 MeV   1.369E+01  9.602E-01   24.52 mm     1.51 mm     1.85 mm  
   6.50 MeV   1.491E+01  9.058E-01   25.62 mm     1.54 mm     1.89 mm  
   7.00 MeV   1.611E+01  8.578E-01   26.63 mm     1.56 mm     1.93 mm  
   8.00 MeV   1.840E+01  7.769E-01   28.48 mm     1.61 mm     2.00 mm  
   9.00 MeV   2.055E+01  7.113E-01   30.14 mm     1.64 mm     2.05 mm  
  10.00 MeV   2.253E+01  6.569E-01   31.64 mm     1.67 mm     2.09 mm  
  11.00 MeV   2.437E+01  6.109E-01   33.03 mm     1.69 mm     2.12 mm  
  12.00 MeV   2.607E+01  5.715E-01   34.33 mm     1.71 mm     2.15 mm  
  13.00 MeV   2.763E+01  5.373E-01   35.55 mm     1.73 mm     2.18 mm  
  14.00 MeV   2.907E+01  5.074E-01   36.71 mm     1.74 mm     2.20 mm  
  15.00 MeV   3.039E+01  4.809E-01   37.82 mm     1.76 mm     2.22 mm  
  16.00 MeV   3.162E+01  4.572E-01   38.88 mm     1.77 mm     2.24 mm  
  17.00 MeV   3.275E+01  4.360E-01   39.91 mm     1.78 mm     2.25 mm  
  18.00 MeV   3.381E+01  4.168E-01   40.91 mm     1.79 mm     2.27 mm  
  20.00 MeV   3.569E+01  3.835E-01   42.82 mm     1.82 mm     2.30 mm  
  22.50 MeV   3.770E+01  3.493E-01   45.08 mm     1.85 mm     2.32 mm  
  25.00 MeV   3.941E+01  3.211E-01   47.24 mm     1.88 mm     2.35 mm  
  27.50 MeV   4.088E+01  2.974E-01   49.31 mm     1.91 mm     2.37 mm  
  30.00 MeV   4.215E+01  2.772E-01   51.32 mm     1.94 mm     2.39 mm  
  32.50 MeV   4.327E+01  2.598E-01   53.27 mm     1.96 mm     2.40 mm  
  35.00 MeV   4.427E+01  2.447E-01   55.18 mm     1.98 mm     2.42 mm  
  37.50 MeV   4.515E+01  2.313E-01   57.04 mm     2.01 mm     2.43 mm  
  40.00 MeV   4.595E+01  2.194E-01   58.88 mm     2.02 mm     2.44 mm  
  45.00 MeV   4.732E+01  1.992E-01   62.46 mm     2.09 mm     2.47 mm  
  50.00 MeV   4.845E+01  1.826E-01   65.95 mm     2.15 mm     2.49 mm  
  55.00 MeV   4.939E+01  1.688E-01   69.37 mm     2.21 mm     2.50 mm  
  60.00 MeV   5.018E+01  1.570E-01   72.73 mm     2.27 mm     2.52 mm  
  65.00 MeV   5.083E+01  1.469E-01   76.05 mm     2.32 mm     2.54 mm  
  70.00 MeV   5.137E+01  1.381E-01   79.33 mm     2.37 mm     2.55 mm  
  80.00 MeV   5.217E+01  1.235E-01   85.80 mm     2.54 mm     2.58 mm  
  90.00 MeV   5.268E+01  1.119E-01   92.19 mm     2.70 mm     2.60 mm  
 100.00 MeV   5.296E+01  1.023E-01   98.54 mm     2.85 mm     2.62 mm  
 110.00 MeV   5.306E+01  9.442E-02  104.86 mm     2.99 mm     2.64 mm  
 120.00 MeV   5.303E+01  8.770E-02  111.19 mm     3.12 mm     2.66 mm  
 130.00 MeV   5.289E+01  8.193E-02  117.52 mm     3.25 mm     2.68 mm  
 140.00 MeV   5.267E+01  7.692E-02  123.88 mm     3.38 mm     2.69 mm  
 150.00 MeV   5.238E+01  7.252E-02  130.27 mm     3.50 mm     2.71 mm  
 160.00 MeV   5.218E+01  6.863E-02  136.68 mm     3.62 mm     2.73 mm  
 170.00 MeV   5.195E+01  6.516E-02  143.13 mm     3.73 mm     2.74 mm  
 180.00 MeV   5.146E+01  6.204E-02  149.62 mm     3.84 mm     2.76 mm  
 200.00 MeV   5.047E+01  5.667E-02  162.80 mm     4.28 mm     2.79 mm  
 225.00 MeV   4.945E+01  5.121E-02  179.59 mm     4.90 mm     2.83 mm  
 250.00 MeV   4.840E+01  4.675E-02  196.75 mm     5.47 mm     2.87 mm  
 275.00 MeV   4.735E+01  4.305E-02  214.28 mm     6.01 mm     2.90 mm  
 300.00 MeV   4.631E+01  3.992E-02  232.21 mm     6.52 mm     2.94 mm  
 325.00 MeV   4.529E+01  3.724E-02  250.54 mm     7.02 mm     2.98 mm  
 350.00 MeV   4.431E+01  3.492E-02  269.28 mm     7.51 mm     3.02 mm  
 375.00 MeV   4.336E+01  3.288E-02  288.43 mm     7.98 mm     3.06 mm  
 400.00 MeV   4.244E+01  3.108E-02  308.01 mm     8.45 mm     3.10 mm  
 450.00 MeV   4.069E+01  2.804E-02  348.42 mm    10.21 mm     3.18 mm  
 500.00 MeV   3.907E+01  2.557E-02  390.54 mm    11.82 mm     3.27 mm  
 550.00 MeV   3.756E+01  2.352E-02  434.38 mm    13.35 mm     3.36 mm  
 600.00 MeV   3.616E+01  2.179E-02  479.95 mm    14.83 mm     3.45 mm  
 650.00 MeV   3.484E+01  2.031E-02  527.27 mm    16.28 mm     3.55 mm  
 700.00 MeV   3.361E+01  1.902E-02  576.36 mm    17.70 mm     3.65 mm  
 800.00 MeV   3.136E+01  1.691E-02  679.85 mm    22.97 mm     3.87 mm  
 900.00 MeV   2.937E+01  1.524E-02  790.56 mm    27.81 mm     4.11 mm  
   1.00 GeV   2.759E+01  1.388E-02  908.59 mm    32.44 mm     4.38 mm  
   1.10 GeV   2.600E+01  1.275E-02    1.03 m     36.98 mm     4.66 mm  
   1.20 GeV   2.457E+01  1.181E-02    1.17 m     41.50 mm     4.96 mm  
   1.30 GeV   2.328E+01  1.099E-02    1.31 m     46.01 mm     5.29 mm  
   1.40 GeV   2.213E+01  1.029E-02    1.46 m     50.56 mm     5.63 mm  
   1.50 GeV   2.109E+01  9.679E-03    1.61 m     55.14 mm     6.00 mm  
   1.60 GeV   2.016E+01  9.138E-03    1.77 m     59.77 mm     6.39 mm  
   1.70 GeV   1.932E+01  8.656E-03    1.94 m     64.45 mm     6.80 mm  
   1.80 GeV   1.857E+01  8.225E-03    2.12 m     69.16 mm     7.22 mm  
   2.00 GeV   1.731E+01  7.486E-03    2.50 m     87.16 mm     8.14 mm  
   2.25 GeV   1.611E+01  6.736E-03    3.00 m    112.54 mm     9.37 mm  
   2.50 GeV   1.505E+01  6.129E-03    3.54 m    135.99 mm    10.69 mm  
   2.75 GeV   1.408E+01  5.626E-03    4.12 m    158.64 mm    12.10 mm  
   3.00 GeV   1.323E+01  5.203E-03    4.73 m    180.97 mm    13.60 mm  
   3.25 GeV   1.250E+01  4.842E-03    5.39 m    203.21 mm    15.19 mm  
   3.50 GeV   1.185E+01  4.529E-03    6.08 m    225.47 mm    16.86 mm  
   3.75 GeV   1.128E+01  4.256E-03    6.80 m    247.80 mm    18.61 mm  
   4.00 GeV   1.076E+01  4.015E-03    7.56 m    270.27 mm    20.44 mm  
   4.50 GeV   9.887E+00  3.610E-03    9.19 m    355.20 mm    24.33 mm  
   5.00 GeV   9.162E+00  3.282E-03   10.96 m    434.24 mm    28.52 mm  
   5.50 GeV   8.554E+00  3.011E-03   12.86 m    510.57 mm    32.99 mm  
   6.00 GeV   8.036E+00  2.783E-03   14.88 m    585.58 mm    37.73 mm  
   6.50 GeV   7.589E+00  2.588E-03   17.03 m    659.98 mm    42.73 mm  
   7.00 GeV   7.198E+00  2.420E-03   19.31 m    734.18 mm    47.98 mm  
   8.00 GeV   6.528E+00  2.144E-03   24.21 m      1.01 m     59.22 mm  
   9.00 GeV   5.996E+00  1.926E-03   29.58 m      1.26 m     71.40 mm  
  10.00 GeV   5.563E+00  1.750E-03   35.40 m      1.51 m     84.46 mm  
  11.00 GeV   5.204E+00  1.605E-03   41.65 m      1.75 m     98.36 mm  
  12.00 GeV   4.902E+00  1.482E-03   48.30 m      1.99 m    113.04 mm  
  13.00 GeV   4.644E+00  1.378E-03   55.35 m      2.22 m    128.45 mm  
  14.00 GeV   4.420E+00  1.288E-03   62.76 m      2.46 m    144.56 mm  
  15.00 GeV   4.226E+00  1.209E-03   70.54 m      2.69 m    161.32 mm  
  16.00 GeV   4.054E+00  1.140E-03   78.66 m      2.93 m    178.69 mm  
  17.00 GeV   3.902E+00  1.078E-03   87.10 m      3.16 m    196.64 mm  
  18.00 GeV   3.767E+00  1.024E-03   95.87 m      3.40 m    215.13 mm  
  20.00 GeV   3.535E+00  9.294E-04  114.29 m      4.28 m    253.62 mm  
  22.50 GeV   3.303E+00  8.344E-04  138.88 m      5.52 m    304.27 mm  
  25.00 GeV   3.116E+00  7.575E-04  165.07 m      6.64 m    357.35 mm  
  27.50 GeV   2.963E+00  6.941E-04  192.72 m      7.71 m    412.52 mm  
  30.00 GeV   2.836E+00  6.408E-04  221.69 m      8.73 m    469.48 mm  
  31.20 GeV   2.785E+00  6.181E-04  236.04 m      8.97 m    497.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
