 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.636E-01  5.178E+00   41.17 um     7.84 um     5.58 um  
   3.75 keV   4.799E-01  5.332E+00   42.54 um     8.07 um     5.76 um  
   4.00 keV   4.956E-01  5.479E+00   43.88 um     8.29 um     5.93 um  
   4.50 keV   5.257E-01  5.753E+00   46.45 um     8.72 um     6.26 um  
   5.00 keV   5.541E-01  6.004E+00   48.91 um     9.12 um     6.58 um  
   5.50 keV   5.812E-01  6.236E+00   51.27 um     9.50 um     6.88 um  
   6.00 keV   6.070E-01  6.452E+00   53.55 um     9.86 um     7.17 um  
   6.50 keV   6.318E-01  6.653E+00   55.75 um    10.21 um     7.45 um  
   7.00 keV   6.557E-01  6.842E+00   57.89 um    10.54 um     7.72 um  
   8.00 keV   7.009E-01  7.188E+00   62.01 um    11.18 um     8.24 um  
   9.00 keV   7.434E-01  7.498E+00   65.94 um    11.78 um     8.73 um  
  10.00 keV   7.837E-01  7.779E+00   69.71 um    12.34 um     9.20 um  
  11.00 keV   8.219E-01  8.036E+00   73.35 um    12.88 um     9.65 um  
  12.00 keV   8.585E-01  8.272E+00   76.88 um    13.40 um    10.09 um  
  13.00 keV   8.935E-01  8.490E+00   80.32 um    13.89 um    10.52 um  
  14.00 keV   9.272E-01  8.692E+00   83.66 um    14.37 um    10.93 um  
  15.00 keV   9.598E-01  8.881E+00   86.93 um    14.83 um    11.33 um  
  16.00 keV   9.913E-01  9.058E+00   90.14 um    15.28 um    11.72 um  
  17.00 keV   1.022E+00  9.224E+00   93.27 um    15.71 um    12.10 um  
  18.00 keV   1.051E+00  9.380E+00   96.36 um    16.14 um    12.48 um  
  20.00 keV   1.108E+00  9.667E+00  102.37 um    16.97 um    13.20 um  
  22.50 keV   1.175E+00  9.985E+00  109.64 um    17.96 um    14.08 um  
  25.00 keV   1.239E+00  1.027E+01  116.69 um    18.90 um    14.92 um  
  27.50 keV   1.300E+00  1.052E+01  123.54 um    19.81 um    15.73 um  
  30.00 keV   1.357E+00  1.074E+01  130.22 um    20.68 um    16.52 um  
  32.50 keV   1.413E+00  1.095E+01  136.76 um    21.53 um    17.29 um  
  35.00 keV   1.466E+00  1.114E+01  143.18 um    22.35 um    18.03 um  
  37.50 keV   1.518E+00  1.131E+01  149.48 um    23.14 um    18.76 um  
  40.00 keV   1.567E+00  1.146E+01  155.68 um    23.92 um    19.48 um  
  45.00 keV   1.662E+00  1.174E+01  167.81 um    25.45 um    20.87 um  
  50.00 keV   1.752E+00  1.198E+01  179.65 um    26.92 um    22.21 um  
  55.00 keV   1.838E+00  1.218E+01  191.23 um    28.34 um    23.52 um  
  60.00 keV   1.920E+00  1.236E+01  202.59 um    29.72 um    24.79 um  
  65.00 keV   1.998E+00  1.252E+01  213.77 um    31.06 um    26.03 um  
  70.00 keV   2.073E+00  1.265E+01  224.78 um    32.36 um    27.25 um  
  80.00 keV   2.217E+00  1.288E+01  246.38 um    34.95 um    29.61 um  
  90.00 keV   2.351E+00  1.306E+01  267.51 um    37.43 um    31.89 um  
 100.00 keV   2.478E+00  1.321E+01  288.27 um    39.83 um    34.11 um  
 110.00 keV   2.599E+00  1.332E+01  308.71 um    42.16 um    36.27 um  
 120.00 keV   2.715E+00  1.341E+01  328.89 um    44.42 um    38.38 um  
 130.00 keV   2.825E+00  1.348E+01  348.84 um    46.64 um    40.46 um  
 140.00 keV   2.932E+00  1.353E+01  368.60 um    48.81 um    42.49 um  
 150.00 keV   3.035E+00  1.357E+01  388.19 um    50.94 um    44.50 um  
 160.00 keV   3.135E+00  1.360E+01  407.63 um    53.03 um    46.47 um  
 170.00 keV   3.231E+00  1.361E+01  426.94 um    55.10 um    48.41 um  
 180.00 keV   3.325E+00  1.362E+01  446.14 um    57.13 um    50.33 um  
 200.00 keV   3.505E+00  1.362E+01  484.24 um    61.23 um    54.11 um  
 225.00 keV   3.717E+00  1.359E+01  531.41 um    66.26 um    58.72 um  
 250.00 keV   3.918E+00  1.353E+01  578.18 um    71.14 um    63.23 um  
 275.00 keV   4.087E+00  1.346E+01  624.68 um    75.90 um    67.66 um  
 300.00 keV   4.197E+00  1.337E+01  671.06 um    80.57 um    72.02 um  
 325.00 keV   4.339E+00  1.327E+01  717.38 um    85.17 um    76.33 um  
 350.00 keV   4.495E+00  1.317E+01  763.59 um    89.68 um    80.58 um  
 375.00 keV   4.654E+00  1.306E+01  809.70 um    94.12 um    84.78 um  
 400.00 keV   4.809E+00  1.295E+01  855.70 um    98.49 um    88.94 um  
 450.00 keV   5.097E+00  1.273E+01  947.49 um   107.41 um    97.13 um  
 500.00 keV   5.348E+00  1.250E+01    1.04 mm   116.06 um   105.19 um  
 550.00 keV   5.562E+00  1.228E+01    1.13 mm   124.49 um   113.13 um  
 600.00 keV   5.744E+00  1.205E+01    1.22 mm   132.75 um   120.98 um  
 650.00 keV   5.899E+00  1.184E+01    1.31 mm   140.85 um   128.76 um  
 700.00 keV   6.032E+00  1.163E+01    1.41 mm   148.83 um   136.47 um  
 800.00 keV   6.251E+00  1.123E+01    1.59 mm   165.49 um   151.80 um  
 900.00 keV   6.429E+00  1.085E+01    1.78 mm   181.67 um   167.01 um  
   1.00 MeV   6.582E+00  1.050E+01    1.97 mm   197.47 um   182.14 um  
   1.10 MeV   6.723E+00  1.018E+01    2.17 mm   212.96 um   197.23 um  
   1.20 MeV   6.856E+00  9.873E+00    2.36 mm   228.17 um   212.28 um  
   1.30 MeV   6.987E+00  9.589E+00    2.56 mm   243.13 um   227.31 um  
   1.40 MeV   7.118E+00  9.324E+00    2.76 mm   257.85 um   242.30 um  
   1.50 MeV   7.249E+00  9.075E+00    2.96 mm   272.33 um   257.26 um  
   1.60 MeV   7.383E+00  8.841E+00    3.17 mm   286.59 um   272.18 um  
   1.70 MeV   7.518E+00  8.621E+00    3.37 mm   300.63 um   287.06 um  
   1.80 MeV   7.655E+00  8.413E+00    3.58 mm   314.44 um   301.88 um  
   2.00 MeV   7.936E+00  8.032E+00    3.99 mm   343.81 um   331.35 um  
   2.25 MeV   8.295E+00  7.608E+00    4.51 mm   380.20 um   367.76 um  
   2.50 MeV   8.658E+00  7.234E+00    5.03 mm   414.65 um   403.59 um  
   2.75 MeV   9.021E+00  6.901E+00    5.55 mm   447.35 um   438.76 um  
   3.00 MeV   9.379E+00  6.602E+00    6.07 mm   478.44 um   473.21 um  
   3.25 MeV   9.733E+00  6.332E+00    6.58 mm   508.06 um   506.91 um  
   3.50 MeV   1.008E+01  6.087E+00    7.10 mm   536.32 um   539.85 um  
   3.75 MeV   1.042E+01  5.863E+00    7.61 mm   563.31 um   572.01 um  
   4.00 MeV   1.076E+01  5.658E+00    8.12 mm   589.12 um   603.39 um  
   4.50 MeV   1.143E+01  5.294E+00    9.12 mm   645.10 um   663.84 um  
   5.00 MeV   1.209E+01  4.980E+00   10.10 mm   695.82 um   721.25 um  
   5.50 MeV   1.275E+01  4.707E+00   11.07 mm   742.05 um   775.68 um  
   6.00 MeV   1.341E+01  4.466E+00   12.01 mm   784.36 um   827.27 um  
   6.50 MeV   1.406E+01  4.253E+00   12.93 mm   823.24 um   876.14 um  
   7.00 MeV   1.472E+01  4.061E+00   13.83 mm   859.07 um   922.44 um  
   8.00 MeV   1.601E+01  3.732E+00   15.56 mm   938.67 um     1.01 mm  
   9.00 MeV   1.730E+01  3.458E+00   17.20 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.857E+01  3.227E+00   18.77 mm     1.06 mm     1.15 mm  
  11.00 MeV   1.984E+01  3.028E+00   20.27 mm     1.11 mm     1.22 mm  
  12.00 MeV   2.109E+01  2.856E+00   21.69 mm     1.16 mm     1.27 mm  
  13.00 MeV   2.234E+01  2.704E+00   23.06 mm     1.20 mm     1.33 mm  
  14.00 MeV   2.359E+01  2.569E+00   24.36 mm     1.23 mm     1.37 mm  
  15.00 MeV   2.483E+01  2.449E+00   25.62 mm     1.27 mm     1.42 mm  
  16.00 MeV   2.606E+01  2.341E+00   26.82 mm     1.29 mm     1.46 mm  
  17.00 MeV   2.729E+01  2.243E+00   27.97 mm     1.32 mm     1.50 mm  
  18.00 MeV   2.851E+01  2.154E+00   29.08 mm     1.34 mm     1.53 mm  
  20.00 MeV   3.091E+01  1.997E+00   31.19 mm     1.40 mm     1.59 mm  
  22.50 MeV   3.386E+01  1.834E+00   33.63 mm     1.47 mm     1.66 mm  
  25.00 MeV   3.671E+01  1.698E+00   35.89 mm     1.52 mm     1.71 mm  
  27.50 MeV   3.946E+01  1.583E+00   38.00 mm     1.57 mm     1.76 mm  
  30.00 MeV   4.211E+01  1.484E+00   39.98 mm     1.60 mm     1.81 mm  
  32.50 MeV   4.464E+01  1.397E+00   41.85 mm     1.64 mm     1.84 mm  
  35.00 MeV   4.705E+01  1.322E+00   43.63 mm     1.67 mm     1.88 mm  
  37.50 MeV   4.935E+01  1.254E+00   45.32 mm     1.69 mm     1.91 mm  
  40.00 MeV   5.154E+01  1.194E+00   46.94 mm     1.72 mm     1.93 mm  
  45.00 MeV   5.560E+01  1.091E+00   50.01 mm     1.79 mm     1.98 mm  
  50.00 MeV   5.928E+01  1.006E+00   52.88 mm     1.84 mm     2.02 mm  
  55.00 MeV   6.262E+01  9.343E-01   55.59 mm     1.89 mm     2.06 mm  
  60.00 MeV   6.565E+01  8.729E-01   58.17 mm     1.93 mm     2.09 mm  
  65.00 MeV   6.842E+01  8.198E-01   60.64 mm     1.97 mm     2.11 mm  
  70.00 MeV   7.096E+01  7.733E-01   63.02 mm     2.01 mm     2.14 mm  
  80.00 MeV   7.543E+01  6.956E-01   67.56 mm     2.12 mm     2.18 mm  
  90.00 MeV   7.923E+01  6.332E-01   71.86 mm     2.21 mm     2.22 mm  
 100.00 MeV   8.249E+01  5.819E-01   75.99 mm     2.29 mm     2.25 mm  
 110.00 MeV   8.529E+01  5.389E-01   79.96 mm     2.37 mm     2.28 mm  
 120.00 MeV   8.772E+01  5.022E-01   83.82 mm     2.43 mm     2.30 mm  
 130.00 MeV   8.981E+01  4.706E-01   87.58 mm     2.50 mm     2.33 mm  
 140.00 MeV   9.164E+01  4.430E-01   91.27 mm     2.55 mm     2.35 mm  
 150.00 MeV   9.322E+01  4.187E-01   94.88 mm     2.61 mm     2.37 mm  
 160.00 MeV   9.460E+01  3.972E-01   98.45 mm     2.66 mm     2.38 mm  
 170.00 MeV   9.580E+01  3.779E-01  101.96 mm     2.71 mm     2.40 mm  
 180.00 MeV   9.684E+01  3.605E-01  105.43 mm     2.76 mm     2.42 mm  
 200.00 MeV   9.853E+01  3.304E-01  112.29 mm     2.93 mm     2.45 mm  
 225.00 MeV   1.001E+02  2.997E-01  120.72 mm     3.16 mm     2.48 mm  
 250.00 MeV   1.011E+02  2.745E-01  129.04 mm     3.38 mm     2.51 mm  
 275.00 MeV   1.020E+02  2.535E-01  137.29 mm     3.58 mm     2.54 mm  
 300.00 MeV   1.027E+02  2.357E-01  145.48 mm     3.77 mm     2.57 mm  
 325.00 MeV   1.024E+02  2.203E-01  153.65 mm     3.94 mm     2.60 mm  
 350.00 MeV   1.026E+02  2.070E-01  161.83 mm     4.11 mm     2.62 mm  
 375.00 MeV   1.026E+02  1.953E-01  170.00 mm     4.27 mm     2.64 mm  
 400.00 MeV   1.026E+02  1.849E-01  178.17 mm     4.43 mm     2.67 mm  
 450.00 MeV   1.023E+02  1.673E-01  194.55 mm     5.00 mm     2.71 mm  
 500.00 MeV   1.017E+02  1.530E-01  210.99 mm     5.52 mm     2.75 mm  
 550.00 MeV   1.011E+02  1.411E-01  227.54 mm     6.00 mm     2.79 mm  
 600.00 MeV   1.003E+02  1.309E-01  244.20 mm     6.45 mm     2.83 mm  
 650.00 MeV   9.948E+01  1.223E-01  261.00 mm     6.87 mm     2.87 mm  
 700.00 MeV   9.860E+01  1.147E-01  277.94 mm     7.28 mm     2.91 mm  
 800.00 MeV   9.677E+01  1.023E-01  312.31 mm     8.76 mm     2.98 mm  
 900.00 MeV   9.487E+01  9.240E-02  347.34 mm    10.07 mm     3.05 mm  
   1.00 GeV   9.295E+01  8.436E-02  383.10 mm    11.27 mm     3.12 mm  
   1.10 GeV   9.102E+01  7.767E-02  419.60 mm    12.40 mm     3.20 mm  
   1.20 GeV   8.909E+01  7.202E-02  456.89 mm    13.48 mm     3.27 mm  
   1.30 GeV   8.719E+01  6.717E-02  495.00 mm    14.52 mm     3.34 mm  
   1.40 GeV   8.531E+01  6.297E-02  533.94 mm    15.53 mm     3.41 mm  
   1.50 GeV   8.346E+01  5.929E-02  573.74 mm    16.52 mm     3.49 mm  
   1.60 GeV   8.165E+01  5.604E-02  614.42 mm    17.49 mm     3.57 mm  
   1.70 GeV   7.987E+01  5.315E-02  656.01 mm    18.46 mm     3.64 mm  
   1.80 GeV   7.815E+01  5.056E-02  698.52 mm    19.42 mm     3.72 mm  
   2.00 GeV   7.485E+01  4.610E-02  786.36 mm    23.06 mm     3.88 mm  
   2.25 GeV   7.101E+01  4.156E-02  901.57 mm    28.24 mm     4.10 mm  
   2.50 GeV   6.753E+01  3.788E-02    1.02 m     33.04 mm     4.32 mm  
   2.75 GeV   6.440E+01  3.483E-02    1.15 m     37.64 mm     4.55 mm  
   3.00 GeV   6.162E+01  3.226E-02    1.28 m     42.10 mm     4.80 mm  
   3.25 GeV   5.919E+01  3.005E-02    1.42 m     46.47 mm     5.06 mm  
   3.50 GeV   5.709E+01  2.814E-02    1.57 m     50.77 mm     5.33 mm  
   3.75 GeV   5.531E+01  2.648E-02    1.72 m     55.00 mm     5.60 mm  
   4.00 GeV   5.383E+01  2.500E-02    1.87 m     59.16 mm     5.89 mm  
   4.50 GeV   5.038E+01  2.252E-02    2.19 m     74.72 mm     6.49 mm  
   5.00 GeV   4.731E+01  2.050E-02    2.54 m     89.18 mm     7.13 mm  
   5.50 GeV   4.464E+01  1.884E-02    2.90 m    103.09 mm     7.81 mm  
   6.00 GeV   4.229E+01  1.743E-02    3.29 m    116.71 mm     8.53 mm  
   6.50 GeV   4.021E+01  1.623E-02    3.70 m    130.17 mm     9.28 mm  
   7.00 GeV   3.836E+01  1.519E-02    4.12 m    143.55 mm    10.07 mm  
   8.00 GeV   3.519E+01  1.348E-02    5.04 m    193.28 mm    11.75 mm  
   9.00 GeV   3.259E+01  1.213E-02    6.03 m    238.89 mm    13.56 mm  
  10.00 GeV   3.041E+01  1.103E-02    7.10 m    282.62 mm    15.50 mm  
  11.00 GeV   2.856E+01  1.013E-02    8.24 m    325.41 mm    17.55 mm  
  12.00 GeV   2.697E+01  9.364E-03    9.45 m    367.74 mm    19.71 mm  
  13.00 GeV   2.558E+01  8.713E-03   10.73 m    409.86 mm    21.99 mm  
  14.00 GeV   2.437E+01  8.150E-03   12.08 m    451.92 mm    24.36 mm  
  15.00 GeV   2.329E+01  7.658E-03   13.49 m    494.00 mm    26.83 mm  
  16.00 GeV   2.234E+01  7.225E-03   14.96 m    536.16 mm    29.39 mm  
  17.00 GeV   2.148E+01  6.840E-03   16.49 m    578.42 mm    32.04 mm  
  18.00 GeV   2.070E+01  6.496E-03   18.09 m    620.80 mm    34.78 mm  
  20.00 GeV   1.936E+01  5.905E-03   21.44 m    781.68 mm    40.51 mm  
  22.50 GeV   1.798E+01  5.308E-03   25.95 m      1.01 m     48.09 mm  
  25.00 GeV   1.686E+01  4.825E-03   30.77 m      1.22 m     56.11 mm  
  27.50 GeV   1.591E+01  4.425E-03   35.90 m      1.42 m     64.52 mm  
  30.00 GeV   1.510E+01  4.089E-03   41.32 m      1.61 m     73.30 mm  
  32.50 GeV   1.441E+01  3.802E-03   47.02 m      1.80 m     82.42 mm  
  35.00 GeV   1.382E+01  3.554E-03   52.97 m      1.99 m     91.85 mm  
  37.50 GeV   1.330E+01  3.338E-03   59.17 m      2.17 m    101.57 mm  
  40.00 GeV   1.284E+01  3.147E-03   65.59 m      2.36 m    111.54 mm  
  45.00 GeV   1.208E+01  2.827E-03   79.09 m      3.03 m    132.18 mm  
  50.00 GeV   1.146E+01  2.568E-03   93.37 m      3.64 m    153.62 mm  
  54.00 GeV   1.106E+01  2.394E-03  105.31 m      4.02 m    171.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
