 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/72Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.192E-01  4.436E+00   40.37 um     9.46 um     7.19 um  
   3.75 keV   2.269E-01  4.531E+00   41.98 um     9.78 um     7.46 um  
   4.00 keV   2.344E-01  4.620E+00   43.57 um    10.09 um     7.72 um  
   4.50 keV   2.486E-01  4.782E+00   46.65 um    10.69 um     8.22 um  
   5.00 keV   2.620E-01  4.926E+00   49.64 um    11.26 um     8.71 um  
   5.50 keV   2.748E-01  5.055E+00   52.55 um    11.81 um     9.18 um  
   6.00 keV   2.870E-01  5.172E+00   55.38 um    12.34 um     9.63 um  
   6.50 keV   2.988E-01  5.279E+00   58.16 um    12.85 um    10.07 um  
   7.00 keV   3.100E-01  5.376E+00   60.88 um    13.35 um    10.51 um  
   8.00 keV   3.315E-01  5.548E+00   66.20 um    14.33 um    11.34 um  
   9.00 keV   3.516E-01  5.695E+00   71.36 um    15.26 um    12.15 um  
  10.00 keV   3.706E-01  5.822E+00   76.39 um    16.16 um    12.93 um  
  11.00 keV   3.887E-01  5.934E+00   81.32 um    17.03 um    13.69 um  
  12.00 keV   4.059E-01  6.032E+00   86.17 um    17.88 um    14.43 um  
  13.00 keV   4.225E-01  6.119E+00   90.93 um    18.70 um    15.15 um  
  14.00 keV   4.385E-01  6.196E+00   95.64 um    19.51 um    15.86 um  
  15.00 keV   4.539E-01  6.265E+00  100.28 um    20.30 um    16.55 um  
  16.00 keV   4.687E-01  6.327E+00  104.87 um    21.08 um    17.24 um  
  17.00 keV   4.832E-01  6.383E+00  109.41 um    21.85 um    17.91 um  
  18.00 keV   4.972E-01  6.434E+00  113.92 um    22.61 um    18.57 um  
  20.00 keV   5.241E-01  6.520E+00  122.82 um    24.10 um    19.88 um  
  22.50 keV   5.559E-01  6.607E+00  133.79 um    25.93 um    21.46 um  
  25.00 keV   5.859E-01  6.675E+00  144.60 um    27.71 um    23.01 um  
  27.50 keV   6.145E-01  6.728E+00  155.29 um    29.46 um    24.53 um  
  30.00 keV   6.418E-01  6.769E+00  165.89 um    31.17 um    26.02 um  
  32.50 keV   6.681E-01  6.801E+00  176.42 um    32.85 um    27.49 um  
  35.00 keV   6.933E-01  6.824E+00  186.87 um    34.52 um    28.94 um  
  37.50 keV   7.176E-01  6.840E+00  197.28 um    36.16 um    30.37 um  
  40.00 keV   7.411E-01  6.851E+00  207.64 um    37.78 um    31.78 um  
  45.00 keV   7.861E-01  6.859E+00  228.28 um    41.03 um    34.57 um  
  50.00 keV   8.286E-01  6.852E+00  248.82 um    44.21 um    37.31 um  
  55.00 keV   8.691E-01  6.836E+00  269.31 um    47.35 um    40.01 um  
  60.00 keV   9.077E-01  6.811E+00  289.78 um    50.45 um    42.69 um  
  65.00 keV   9.448E-01  6.780E+00  310.24 um    53.52 um    45.33 um  
  70.00 keV   9.804E-01  6.744E+00  330.72 um    56.56 um    47.96 um  
  80.00 keV   1.048E+00  6.664E+00  371.76 um    62.69 um    53.16 um  
  90.00 keV   1.112E+00  6.575E+00  412.98 um    68.71 um    58.30 um  
 100.00 keV   1.172E+00  6.482E+00  454.41 um    74.67 um    63.41 um  
 110.00 keV   1.229E+00  6.387E+00  496.09 um    80.56 um    68.48 um  
 120.00 keV   1.284E+00  6.291E+00  538.04 um    86.39 um    73.54 um  
 130.00 keV   1.336E+00  6.197E+00  580.26 um    92.18 um    78.57 um  
 140.00 keV   1.387E+00  6.103E+00  622.77 um    97.93 um    83.60 um  
 150.00 keV   1.454E+00  6.011E+00  665.51 um   103.63 um    88.61 um  
 160.00 keV   1.525E+00  5.922E+00  708.40 um   109.28 um    93.60 um  
 170.00 keV   1.588E+00  5.834E+00  751.46 um   114.87 um    98.59 um  
 180.00 keV   1.645E+00  5.749E+00  794.71 um   120.41 um   103.56 um  
 200.00 keV   1.748E+00  5.586E+00  881.82 um   131.62 um   113.48 um  
 225.00 keV   1.863E+00  5.394E+00  991.91 um   145.54 um   125.85 um  
 250.00 keV   1.967E+00  5.216E+00    1.10 mm   159.20 um   138.19 um  
 275.00 keV   2.065E+00  5.051E+00    1.22 mm   172.62 um   150.52 um  
 300.00 keV   2.159E+00  4.897E+00    1.33 mm   185.82 um   162.83 um  
 325.00 keV   2.250E+00  4.754E+00    1.44 mm   198.80 um   175.12 um  
 350.00 keV   2.339E+00  4.620E+00    1.56 mm   211.59 um   187.39 um  
 375.00 keV   2.425E+00  4.494E+00    1.68 mm   224.17 um   199.63 um  
 400.00 keV   2.510E+00  4.376E+00    1.79 mm   236.55 um   211.84 um  
 450.00 keV   2.675E+00  4.161E+00    2.03 mm   261.69 um   236.15 um  
 500.00 keV   2.832E+00  3.970E+00    2.27 mm   285.90 um   260.27 um  
 550.00 keV   2.983E+00  3.798E+00    2.51 mm   309.26 um   284.15 um  
 600.00 keV   3.129E+00  3.643E+00    2.75 mm   331.79 um   307.77 um  
 650.00 keV   3.269E+00  3.502E+00    2.99 mm   353.55 um   331.09 um  
 700.00 keV   3.405E+00  3.373E+00    3.23 mm   374.58 um   354.11 um  
 800.00 keV   3.667E+00  3.147E+00    3.71 mm   417.16 um   399.18 um  
 900.00 keV   3.917E+00  2.953E+00    4.19 mm   456.70 um   442.85 um  
   1.00 MeV   4.159E+00  2.786E+00    4.66 mm   493.55 um   485.06 um  
   1.10 MeV   4.396E+00  2.639E+00    5.13 mm   527.97 um   525.79 um  
   1.20 MeV   4.629E+00  2.509E+00    5.59 mm   560.17 um   565.04 um  
   1.30 MeV   4.859E+00  2.393E+00    6.05 mm   590.33 um   602.82 um  
   1.40 MeV   5.087E+00  2.289E+00    6.50 mm   618.63 um   639.16 um  
   1.50 MeV   5.312E+00  2.195E+00    6.94 mm   645.22 um   674.09 um  
   1.60 MeV   5.536E+00  2.109E+00    7.38 mm   670.22 um   707.65 um  
   1.70 MeV   5.759E+00  2.031E+00    7.81 mm   693.76 um   739.89 um  
   1.80 MeV   5.981E+00  1.959E+00    8.23 mm   715.94 um   770.87 um  
   2.00 MeV   6.424E+00  1.832E+00    9.04 mm   760.84 um   829.21 um  
   2.25 MeV   6.982E+00  1.697E+00   10.02 mm   812.23 um   895.86 um  
   2.50 MeV   7.549E+00  1.583E+00   10.95 mm   856.68 um   956.19 um  
   2.75 MeV   8.130E+00  1.485E+00   11.83 mm   895.37 um     1.01 mm  
   3.00 MeV   8.722E+00  1.400E+00   12.67 mm   929.23 um     1.06 mm  
   3.25 MeV   9.326E+00  1.325E+00   13.47 mm   959.01 um     1.11 mm  
   3.50 MeV   9.938E+00  1.259E+00   14.23 mm   985.34 um     1.15 mm  
   3.75 MeV   1.056E+01  1.200E+00   14.96 mm     1.01 mm     1.18 mm  
   4.00 MeV   1.118E+01  1.147E+00   15.65 mm     1.03 mm     1.22 mm  
   4.50 MeV   1.242E+01  1.055E+00   16.94 mm     1.07 mm     1.28 mm  
   5.00 MeV   1.365E+01  9.777E-01   18.13 mm     1.11 mm     1.33 mm  
   5.50 MeV   1.486E+01  9.124E-01   19.23 mm     1.14 mm     1.37 mm  
   6.00 MeV   1.603E+01  8.562E-01   20.25 mm     1.16 mm     1.41 mm  
   6.50 MeV   1.718E+01  8.071E-01   21.21 mm     1.18 mm     1.45 mm  
   7.00 MeV   1.828E+01  7.640E-01   22.11 mm     1.20 mm     1.47 mm  
   8.00 MeV   2.035E+01  6.914E-01   23.78 mm     1.24 mm     1.52 mm  
   9.00 MeV   2.225E+01  6.325E-01   25.30 mm     1.28 mm     1.57 mm  
  10.00 MeV   2.398E+01  5.837E-01   26.71 mm     1.30 mm     1.60 mm  
  11.00 MeV   2.556E+01  5.426E-01   28.03 mm     1.33 mm     1.63 mm  
  12.00 MeV   2.700E+01  5.074E-01   29.28 mm     1.35 mm     1.66 mm  
  13.00 MeV   2.831E+01  4.768E-01   30.47 mm     1.36 mm     1.68 mm  
  14.00 MeV   2.950E+01  4.501E-01   31.62 mm     1.38 mm     1.70 mm  
  15.00 MeV   3.059E+01  4.264E-01   32.72 mm     1.39 mm     1.72 mm  
  16.00 MeV   3.159E+01  4.053E-01   33.78 mm     1.41 mm     1.73 mm  
  17.00 MeV   3.251E+01  3.864E-01   34.81 mm     1.42 mm     1.75 mm  
  18.00 MeV   3.336E+01  3.693E-01   35.82 mm     1.43 mm     1.76 mm  
  20.00 MeV   3.488E+01  3.396E-01   37.77 mm     1.46 mm     1.79 mm  
  22.50 MeV   3.649E+01  3.091E-01   40.10 mm     1.51 mm     1.82 mm  
  25.00 MeV   3.786E+01  2.840E-01   42.33 mm     1.55 mm     1.84 mm  
  27.50 MeV   3.905E+01  2.630E-01   44.50 mm     1.58 mm     1.86 mm  
  30.00 MeV   4.009E+01  2.451E-01   46.61 mm     1.61 mm     1.88 mm  
  32.50 MeV   4.102E+01  2.296E-01   48.67 mm     1.64 mm     1.90 mm  
  35.00 MeV   4.185E+01  2.162E-01   50.68 mm     1.67 mm     1.91 mm  
  37.50 MeV   4.260E+01  2.043E-01   52.66 mm     1.70 mm     1.93 mm  
  40.00 MeV   4.328E+01  1.937E-01   54.61 mm     1.72 mm     1.94 mm  
  45.00 MeV   4.448E+01  1.758E-01   58.42 mm     1.81 mm     1.97 mm  
  50.00 MeV   4.549E+01  1.612E-01   62.13 mm     1.89 mm     1.99 mm  
  55.00 MeV   4.634E+01  1.489E-01   65.78 mm     1.96 mm     2.01 mm  
  60.00 MeV   4.706E+01  1.385E-01   69.36 mm     2.03 mm     2.03 mm  
  65.00 MeV   4.767E+01  1.295E-01   72.90 mm     2.10 mm     2.05 mm  
  70.00 MeV   4.818E+01  1.217E-01   76.39 mm     2.16 mm     2.06 mm  
  80.00 MeV   4.895E+01  1.088E-01   83.29 mm     2.37 mm     2.09 mm  
  90.00 MeV   4.944E+01  9.853E-02   90.11 mm     2.56 mm     2.12 mm  
 100.00 MeV   4.972E+01  9.013E-02   96.87 mm     2.74 mm     2.15 mm  
 110.00 MeV   4.984E+01  8.313E-02  103.61 mm     2.90 mm     2.17 mm  
 120.00 MeV   4.982E+01  7.720E-02  110.34 mm     3.06 mm     2.19 mm  
 130.00 MeV   4.970E+01  7.211E-02  117.08 mm     3.21 mm     2.21 mm  
 140.00 MeV   4.950E+01  6.769E-02  123.85 mm     3.35 mm     2.24 mm  
 150.00 MeV   4.941E+01  6.381E-02  130.63 mm     3.49 mm     2.26 mm  
 160.00 MeV   4.917E+01  6.037E-02  137.44 mm     3.62 mm     2.28 mm  
 170.00 MeV   4.864E+01  5.731E-02  144.30 mm     3.75 mm     2.30 mm  
 180.00 MeV   4.821E+01  5.456E-02  151.23 mm     3.88 mm     2.32 mm  
 200.00 MeV   4.748E+01  4.983E-02  165.27 mm     4.36 mm     2.35 mm  
 225.00 MeV   4.650E+01  4.501E-02  183.13 mm     5.04 mm     2.40 mm  
 250.00 MeV   4.548E+01  4.109E-02  201.38 mm     5.67 mm     2.45 mm  
 275.00 MeV   4.445E+01  3.783E-02  220.05 mm     6.26 mm     2.49 mm  
 300.00 MeV   4.343E+01  3.507E-02  239.16 mm     6.82 mm     2.54 mm  
 325.00 MeV   4.242E+01  3.271E-02  258.72 mm     7.36 mm     2.59 mm  
 350.00 MeV   4.145E+01  3.067E-02  278.74 mm     7.89 mm     2.64 mm  
 375.00 MeV   4.050E+01  2.887E-02  299.23 mm     8.41 mm     2.69 mm  
 400.00 MeV   3.959E+01  2.729E-02  320.19 mm     8.92 mm     2.74 mm  
 450.00 MeV   3.785E+01  2.462E-02  363.58 mm    10.83 mm     2.84 mm  
 500.00 MeV   3.624E+01  2.244E-02  408.92 mm    12.59 mm     2.94 mm  
 550.00 MeV   3.474E+01  2.064E-02  456.26 mm    14.26 mm     3.06 mm  
 600.00 MeV   3.334E+01  1.912E-02  505.62 mm    15.88 mm     3.17 mm  
 650.00 MeV   3.203E+01  1.782E-02  557.02 mm    17.47 mm     3.30 mm  
 700.00 MeV   3.081E+01  1.669E-02  610.49 mm    19.04 mm     3.42 mm  
 800.00 MeV   2.860E+01  1.483E-02  723.69 mm    24.89 mm     3.70 mm  
 900.00 MeV   2.665E+01  1.336E-02  845.41 mm    30.27 mm     3.99 mm  
   1.00 GeV   2.493E+01  1.217E-02  975.76 mm    35.45 mm     4.31 mm  
   1.10 GeV   2.341E+01  1.118E-02    1.11 m     40.55 mm     4.66 mm  
   1.20 GeV   2.206E+01  1.035E-02    1.26 m     45.63 mm     5.03 mm  
   1.30 GeV   2.086E+01  9.637E-03    1.42 m     50.73 mm     5.42 mm  
   1.40 GeV   1.980E+01  9.021E-03    1.58 m     55.87 mm     5.84 mm  
   1.50 GeV   1.886E+01  8.482E-03    1.76 m     61.05 mm     6.28 mm  
   1.60 GeV   1.802E+01  8.007E-03    1.94 m     66.27 mm     6.75 mm  
   1.70 GeV   1.729E+01  7.585E-03    2.13 m     71.54 mm     7.24 mm  
   1.80 GeV   1.664E+01  7.206E-03    2.33 m     76.84 mm     7.75 mm  
   2.00 GeV   1.557E+01  6.558E-03    2.75 m     96.94 mm     8.82 mm  
   2.25 GeV   1.449E+01  5.900E-03    3.31 m    125.15 mm    10.26 mm  
   2.50 GeV   1.345E+01  5.368E-03    3.91 m    151.38 mm    11.80 mm  
   2.75 GeV   1.257E+01  4.927E-03    4.55 m    176.86 mm    13.45 mm  
   3.00 GeV   1.181E+01  4.556E-03    5.24 m    202.00 mm    15.20 mm  
   3.25 GeV   1.114E+01  4.239E-03    5.98 m    227.04 mm    17.05 mm  
   3.50 GeV   1.056E+01  3.965E-03    6.75 m    252.09 mm    18.99 mm  
   3.75 GeV   1.005E+01  3.726E-03    7.57 m    277.25 mm    21.03 mm  
   4.00 GeV   9.589E+00  3.515E-03    8.42 m    302.54 mm    23.16 mm  
   4.50 GeV   8.804E+00  3.160E-03   10.25 m    398.13 mm    27.68 mm  
   5.00 GeV   8.158E+00  2.873E-03   12.23 m    487.05 mm    32.54 mm  
   5.50 GeV   7.617E+00  2.635E-03   14.37 m    572.88 mm    37.72 mm  
   6.00 GeV   7.156E+00  2.435E-03   16.64 m    657.18 mm    43.21 mm  
   6.50 GeV   6.747E+00  2.265E-03   19.06 m    740.91 mm    49.01 mm  
   7.00 GeV   6.389E+00  2.117E-03   21.62 m    824.65 mm    55.11 mm  
   8.00 GeV   5.798E+00  1.875E-03   27.14 m      1.14 m     68.16 mm  
   9.00 GeV   5.329E+00  1.685E-03   33.19 m      1.42 m     82.31 mm  
  10.00 GeV   4.949E+00  1.531E-03   39.73 m      1.70 m     97.46 mm  
  11.00 GeV   4.633E+00  1.403E-03   46.75 m      1.97 m    113.57 mm  
  12.00 GeV   4.368E+00  1.296E-03   54.22 m      2.23 m    130.57 mm  
  13.00 GeV   4.142E+00  1.205E-03   62.12 m      2.50 m    148.39 mm  
  14.00 GeV   3.946E+00  1.126E-03   70.43 m      2.76 m    167.00 mm  
  15.00 GeV   3.776E+00  1.057E-03   79.14 m      3.02 m    186.33 mm  
  16.00 GeV   3.626E+00  9.965E-04   88.22 m      3.28 m    206.34 mm  
  17.00 GeV   3.493E+00  9.428E-04   97.66 m      3.55 m    226.99 mm  
  18.00 GeV   3.375E+00  8.947E-04  107.45 m      3.81 m    248.24 mm  
  20.00 GeV   3.173E+00  8.124E-04  127.99 m      4.79 m    292.40 mm  
  22.50 GeV   2.970E+00  7.292E-04  155.36 m      6.16 m    350.34 mm  
  25.00 GeV   2.808E+00  6.620E-04  184.45 m      7.41 m    410.88 mm  
  27.50 GeV   2.676E+00  6.066E-04  215.10 m      8.58 m    473.64 mm  
  28.80 GeV   2.619E+00  5.814E-04  231.60 m      8.89 m    507.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
