 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/55Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.576E-01  4.448E+00   37.98 um     9.87 um     7.57 um  
   3.75 keV   1.631E-01  4.533E+00   39.58 um    10.22 um     7.86 um  
   4.00 keV   1.685E-01  4.613E+00   41.15 um    10.56 um     8.15 um  
   4.50 keV   1.787E-01  4.758E+00   44.22 um    11.22 um     8.70 um  
   5.00 keV   1.884E-01  4.885E+00   47.21 um    11.86 um     9.23 um  
   5.50 keV   1.976E-01  4.997E+00   50.13 um    12.48 um     9.75 um  
   6.00 keV   2.063E-01  5.098E+00   52.99 um    13.07 um    10.26 um  
   6.50 keV   2.148E-01  5.190E+00   55.79 um    13.66 um    10.75 um  
   7.00 keV   2.229E-01  5.272E+00   58.55 um    14.22 um    11.23 um  
   8.00 keV   2.383E-01  5.416E+00   63.95 um    15.33 um    12.17 um  
   9.00 keV   2.527E-01  5.536E+00   69.23 um    16.40 um    13.07 um  
  10.00 keV   2.664E-01  5.639E+00   74.40 um    17.44 um    13.95 um  
  11.00 keV   2.794E-01  5.726E+00   79.49 um    18.46 um    14.81 um  
  12.00 keV   2.918E-01  5.802E+00   84.51 um    19.44 um    15.65 um  
  13.00 keV   3.037E-01  5.867E+00   89.46 um    20.42 um    16.47 um  
  14.00 keV   3.152E-01  5.924E+00   94.37 um    21.37 um    17.28 um  
  15.00 keV   3.263E-01  5.974E+00   99.23 um    22.31 um    18.07 um  
  16.00 keV   3.370E-01  6.018E+00  104.05 um    23.23 um    18.85 um  
  17.00 keV   3.473E-01  6.055E+00  108.83 um    24.15 um    19.63 um  
  18.00 keV   3.574E-01  6.089E+00  113.59 um    25.06 um    20.39 um  
  20.00 keV   3.767E-01  6.143E+00  123.03 um    26.85 um    21.90 um  
  22.50 keV   3.996E-01  6.192E+00  134.71 um    29.06 um    23.74 um  
  25.00 keV   4.212E-01  6.226E+00  146.31 um    31.23 um    25.55 um  
  27.50 keV   4.418E-01  6.248E+00  157.84 um    33.37 um    27.33 um  
  30.00 keV   4.614E-01  6.259E+00  169.33 um    35.47 um    29.09 um  
  32.50 keV   4.802E-01  6.264E+00  180.78 um    37.56 um    30.82 um  
  35.00 keV   4.984E-01  6.261E+00  192.22 um    39.63 um    32.54 um  
  37.50 keV   5.159E-01  6.254E+00  203.65 um    41.68 um    34.25 um  
  40.00 keV   5.328E-01  6.243E+00  215.07 um    43.72 um    35.94 um  
  45.00 keV   5.651E-01  6.211E+00  237.95 um    47.81 um    39.29 um  
  50.00 keV   5.957E-01  6.169E+00  260.89 um    51.86 um    42.61 um  
  55.00 keV   6.247E-01  6.121E+00  283.92 um    55.88 um    45.90 um  
  60.00 keV   6.525E-01  6.068E+00  307.05 um    59.87 um    49.17 um  
  65.00 keV   6.792E-01  6.012E+00  330.31 um    63.85 um    52.43 um  
  70.00 keV   7.048E-01  5.955E+00  353.71 um    67.81 um    55.68 um  
  80.00 keV   7.535E-01  5.836E+00  400.95 um    75.81 um    62.17 um  
  90.00 keV   7.992E-01  5.717E+00  448.80 um    83.77 um    68.65 um  
 100.00 keV   8.424E-01  5.599E+00  497.28 um    91.69 um    75.13 um  
 110.00 keV   8.844E-01  5.485E+00  546.40 um    99.58 um    81.62 um  
 120.00 keV   1.027E+00  5.373E+00  595.74 um   107.35 um    88.12 um  
 130.00 keV   1.132E+00  5.266E+00  645.03 um   114.96 um    94.59 um  
 140.00 keV   1.213E+00  5.162E+00  694.48 um   122.45 um   101.04 um  
 150.00 keV   1.277E+00  5.062E+00  744.21 um   129.86 um   107.47 um  
 160.00 keV   1.329E+00  4.967E+00  794.31 um   137.21 um   113.90 um  
 170.00 keV   1.373E+00  4.875E+00  844.83 um   144.53 um   120.32 um  
 180.00 keV   1.410E+00  4.786E+00  895.81 um   151.81 um   126.75 um  
 200.00 keV   1.471E+00  4.620E+00  999.25 um   166.60 um   139.64 um  
 225.00 keV   1.537E+00  4.430E+00    1.13 mm   185.11 um   155.85 um  
 250.00 keV   1.598E+00  4.256E+00    1.27 mm   203.48 um   172.17 um  
 275.00 keV   1.660E+00  4.098E+00    1.40 mm   221.70 um   188.61 um  
 300.00 keV   1.724E+00  3.953E+00    1.54 mm   239.74 um   205.17 um  
 325.00 keV   1.790E+00  3.820E+00    1.69 mm   257.60 um   221.82 um  
 350.00 keV   1.860E+00  3.697E+00    1.83 mm   275.24 um   238.54 um  
 375.00 keV   1.931E+00  3.583E+00    1.97 mm   292.63 um   255.31 um  
 400.00 keV   2.005E+00  3.477E+00    2.12 mm   309.76 um   272.11 um  
 450.00 keV   2.156E+00  3.285E+00    2.41 mm   344.27 um   305.69 um  
 500.00 keV   2.311E+00  3.117E+00    2.71 mm   377.38 um   339.09 um  
 550.00 keV   2.467E+00  2.968E+00    3.01 mm   409.09 um   372.14 um  
 600.00 keV   2.624E+00  2.835E+00    3.30 mm   439.40 um   404.73 um  
 650.00 keV   2.781E+00  2.715E+00    3.60 mm   468.35 um   436.74 um  
 700.00 keV   2.936E+00  2.607E+00    3.89 mm   496.00 um   468.12 um  
 800.00 keV   3.245E+00  2.418E+00    4.47 mm   550.32 um   528.80 um  
 900.00 keV   3.550E+00  2.258E+00    5.04 mm   599.47 um   586.48 um  
   1.00 MeV   3.849E+00  2.120E+00    5.59 mm   644.06 um   641.09 um  
   1.10 MeV   4.143E+00  2.001E+00    6.13 mm   684.63 um   692.69 um  
   1.20 MeV   4.431E+00  1.897E+00    6.66 mm   721.64 um   741.37 um  
   1.30 MeV   4.715E+00  1.804E+00    7.17 mm   755.52 um   787.29 um  
   1.40 MeV   4.993E+00  1.721E+00    7.66 mm   786.62 um   830.62 um  
   1.50 MeV   5.268E+00  1.646E+00    8.14 mm   815.25 um   871.51 um  
   1.60 MeV   5.541E+00  1.579E+00    8.61 mm   841.66 um   910.12 um  
   1.70 MeV   5.812E+00  1.517E+00    9.07 mm   866.08 um   946.61 um  
   1.80 MeV   6.083E+00  1.461E+00    9.51 mm   888.71 um   981.12 um  
   2.00 MeV   6.626E+00  1.362E+00   10.36 mm   932.91 um     1.04 mm  
   2.25 MeV   7.310E+00  1.257E+00   11.36 mm   981.75 um     1.12 mm  
   2.50 MeV   8.002E+00  1.169E+00   12.29 mm     1.02 mm     1.18 mm  
   2.75 MeV   8.700E+00  1.094E+00   13.16 mm     1.06 mm     1.23 mm  
   3.00 MeV   9.402E+00  1.029E+00   13.98 mm     1.09 mm     1.28 mm  
   3.25 MeV   1.011E+01  9.721E-01   14.75 mm     1.11 mm     1.32 mm  
   3.50 MeV   1.081E+01  9.219E-01   15.48 mm     1.14 mm     1.36 mm  
   3.75 MeV   1.151E+01  8.771E-01   16.17 mm     1.16 mm     1.40 mm  
   4.00 MeV   1.220E+01  8.370E-01   16.83 mm     1.17 mm     1.43 mm  
   4.50 MeV   1.357E+01  7.679E-01   18.04 mm     1.21 mm     1.48 mm  
   5.00 MeV   1.491E+01  7.104E-01   19.15 mm     1.24 mm     1.53 mm  
   5.50 MeV   1.620E+01  6.616E-01   20.18 mm     1.26 mm     1.57 mm  
   6.00 MeV   1.745E+01  6.198E-01   21.14 mm     1.28 mm     1.60 mm  
   6.50 MeV   1.865E+01  5.834E-01   22.03 mm     1.30 mm     1.63 mm  
   7.00 MeV   1.980E+01  5.515E-01   22.88 mm     1.31 mm     1.65 mm  
   8.00 MeV   2.196E+01  4.979E-01   24.44 mm     1.34 mm     1.70 mm  
   9.00 MeV   2.392E+01  4.546E-01   25.87 mm     1.37 mm     1.73 mm  
  10.00 MeV   2.571E+01  4.189E-01   27.19 mm     1.39 mm     1.76 mm  
  11.00 MeV   2.734E+01  3.888E-01   28.44 mm     1.41 mm     1.78 mm  
  12.00 MeV   2.882E+01  3.631E-01   29.62 mm     1.43 mm     1.81 mm  
  13.00 MeV   3.017E+01  3.408E-01   30.74 mm     1.44 mm     1.83 mm  
  14.00 MeV   3.140E+01  3.214E-01   31.82 mm     1.45 mm     1.84 mm  
  15.00 MeV   3.252E+01  3.042E-01   32.86 mm     1.47 mm     1.86 mm  
  16.00 MeV   3.355E+01  2.889E-01   33.86 mm     1.48 mm     1.87 mm  
  17.00 MeV   3.450E+01  2.752E-01   34.84 mm     1.49 mm     1.88 mm  
  18.00 MeV   3.538E+01  2.629E-01   35.79 mm     1.50 mm     1.90 mm  
  20.00 MeV   3.693E+01  2.414E-01   37.64 mm     1.52 mm     1.92 mm  
  22.50 MeV   3.858E+01  2.194E-01   39.84 mm     1.56 mm     1.94 mm  
  25.00 MeV   3.996E+01  2.014E-01   41.97 mm     1.60 mm     1.96 mm  
  27.50 MeV   4.114E+01  1.863E-01   44.03 mm     1.63 mm     1.98 mm  
  30.00 MeV   4.215E+01  1.734E-01   46.04 mm     1.65 mm     1.99 mm  
  32.50 MeV   4.302E+01  1.624E-01   48.00 mm     1.68 mm     2.01 mm  
  35.00 MeV   4.378E+01  1.527E-01   49.93 mm     1.71 mm     2.02 mm  
  37.50 MeV   4.444E+01  1.442E-01   51.82 mm     1.73 mm     2.03 mm  
  40.00 MeV   4.502E+01  1.367E-01   53.69 mm     1.75 mm     2.04 mm  
  45.00 MeV   4.595E+01  1.239E-01   57.37 mm     1.83 mm     2.06 mm  
  50.00 MeV   4.665E+01  1.135E-01   60.99 mm     1.91 mm     2.08 mm  
  55.00 MeV   4.715E+01  1.048E-01   64.56 mm     1.98 mm     2.10 mm  
  60.00 MeV   4.750E+01  9.737E-02   68.10 mm     2.04 mm     2.11 mm  
  65.00 MeV   4.773E+01  9.101E-02   71.63 mm     2.10 mm     2.13 mm  
  70.00 MeV   4.785E+01  8.549E-02   75.13 mm     2.16 mm     2.14 mm  
  80.00 MeV   4.786E+01  7.634E-02   82.14 mm     2.38 mm     2.17 mm  
  90.00 MeV   4.763E+01  6.906E-02   89.17 mm     2.59 mm     2.19 mm  
 100.00 MeV   4.724E+01  6.312E-02   96.24 mm     2.78 mm     2.22 mm  
 110.00 MeV   4.675E+01  5.818E-02  103.38 mm     2.96 mm     2.24 mm  
 120.00 MeV   4.641E+01  5.400E-02  110.59 mm     3.13 mm     2.26 mm  
 130.00 MeV   4.562E+01  5.041E-02  117.88 mm     3.30 mm     2.28 mm  
 140.00 MeV   4.495E+01  4.730E-02  125.29 mm     3.46 mm     2.30 mm  
 150.00 MeV   4.435E+01  4.457E-02  132.81 mm     3.63 mm     2.32 mm  
 160.00 MeV   4.374E+01  4.215E-02  140.43 mm     3.79 mm     2.34 mm  
 170.00 MeV   4.313E+01  4.000E-02  148.16 mm     3.94 mm     2.36 mm  
 180.00 MeV   4.252E+01  3.807E-02  156.00 mm     4.10 mm     2.38 mm  
 200.00 MeV   4.131E+01  3.474E-02  172.03 mm     4.69 mm     2.43 mm  
 225.00 MeV   3.986E+01  3.136E-02  192.72 mm     5.53 mm     2.48 mm  
 250.00 MeV   3.849E+01  2.861E-02  214.15 mm     6.31 mm     2.53 mm  
 275.00 MeV   3.720E+01  2.633E-02  236.34 mm     7.05 mm     2.59 mm  
 300.00 MeV   3.598E+01  2.440E-02  259.29 mm     7.77 mm     2.64 mm  
 325.00 MeV   3.483E+01  2.275E-02  283.01 mm     8.46 mm     2.70 mm  
 350.00 MeV   3.375E+01  2.132E-02  307.51 mm     9.15 mm     2.76 mm  
 375.00 MeV   3.273E+01  2.007E-02  332.77 mm     9.82 mm     2.83 mm  
 400.00 MeV   3.177E+01  1.896E-02  358.81 mm    10.49 mm     2.89 mm  
 450.00 MeV   3.000E+01  1.709E-02  413.21 mm    13.02 mm     3.03 mm  
 500.00 MeV   2.841E+01  1.558E-02  470.74 mm    15.36 mm     3.18 mm  
 550.00 MeV   2.698E+01  1.432E-02  531.41 mm    17.60 mm     3.34 mm  
 600.00 MeV   2.567E+01  1.326E-02  595.25 mm    19.78 mm     3.51 mm  
 650.00 MeV   2.448E+01  1.235E-02  662.26 mm    21.94 mm     3.69 mm  
 700.00 MeV   2.339E+01  1.156E-02  732.47 mm    24.09 mm     3.88 mm  
 800.00 MeV   2.146E+01  1.027E-02  882.47 mm    32.11 mm     4.29 mm  
 900.00 MeV   1.983E+01  9.250E-03    1.05 m     39.53 mm     4.74 mm  
   1.00 GeV   1.843E+01  8.421E-03    1.22 m     46.71 mm     5.24 mm  
   1.10 GeV   1.724E+01  7.735E-03    1.41 m     53.80 mm     5.78 mm  
   1.20 GeV   1.621E+01  7.156E-03    1.61 m     60.86 mm     6.36 mm  
   1.30 GeV   1.534E+01  6.662E-03    1.82 m     67.92 mm     6.97 mm  
   1.40 GeV   1.459E+01  6.234E-03    2.05 m     75.00 mm     7.62 mm  
   1.50 GeV   1.395E+01  5.861E-03    2.28 m     82.07 mm     8.31 mm  
   1.60 GeV   1.341E+01  5.531E-03    2.53 m     89.13 mm     9.02 mm  
   1.70 GeV   1.290E+01  5.238E-03    2.78 m     96.19 mm     9.76 mm  
   1.80 GeV   1.239E+01  4.976E-03    3.05 m    103.29 mm    10.54 mm  
   2.00 GeV   1.149E+01  4.527E-03    3.61 m    130.49 mm    12.17 mm  
   2.25 GeV   1.056E+01  4.071E-03    4.38 m    169.37 mm    14.36 mm  
   2.50 GeV   9.780E+00  3.703E-03    5.20 m    205.86 mm    16.73 mm  
   2.75 GeV   9.125E+00  3.398E-03    6.09 m    241.29 mm    19.26 mm  
   3.00 GeV   8.565E+00  3.141E-03    7.04 m    276.23 mm    21.94 mm  
   3.25 GeV   8.081E+00  2.922E-03    8.05 m    311.01 mm    24.78 mm  
   3.50 GeV   7.657E+00  2.732E-03    9.12 m    345.79 mm    27.77 mm  
   3.75 GeV   7.283E+00  2.567E-03   10.25 m    380.68 mm    30.90 mm  
   4.00 GeV   6.950E+00  2.421E-03   11.43 m    415.75 mm    34.16 mm  
   4.50 GeV   6.385E+00  2.176E-03   13.95 m    547.96 mm    41.10 mm  
   5.00 GeV   5.904E+00  1.977E-03   16.69 m    671.01 mm    48.56 mm  
   5.50 GeV   5.504E+00  1.813E-03   19.63 m    790.09 mm    56.52 mm  
   6.00 GeV   5.165E+00  1.676E-03   22.79 m    907.25 mm    64.98 mm  
   6.50 GeV   4.876E+00  1.558E-03   26.13 m      1.02 m     73.90 mm  
   7.00 GeV   4.625E+00  1.456E-03   29.67 m      1.14 m     83.27 mm  
   8.00 GeV   4.211E+00  1.289E-03   37.29 m      1.57 m    103.28 mm  
   9.00 GeV   3.885E+00  1.158E-03   45.60 m      1.96 m    124.85 mm  
  10.00 GeV   3.622E+00  1.052E-03   54.56 m      2.33 m    147.86 mm  
  11.00 GeV   3.404E+00  9.640E-04   64.13 m      2.70 m    172.19 mm  
  12.00 GeV   3.221E+00  8.903E-04   74.28 m      3.06 m    197.73 mm  
  13.00 GeV   3.066E+00  8.274E-04   84.97 m      3.41 m    224.38 mm  
  14.00 GeV   2.932E+00  7.731E-04   96.18 m      3.76 m    252.05 mm  
  15.00 GeV   2.816E+00  7.257E-04  107.87 m      4.11 m    280.65 mm  
  16.00 GeV   2.714E+00  6.840E-04  120.03 m      4.45 m    310.11 mm  
  17.00 GeV   2.624E+00  6.470E-04  132.62 m      4.80 m    340.36 mm  
  18.00 GeV   2.544E+00  6.140E-04  145.63 m      5.14 m    371.33 mm  
  20.00 GeV   2.408E+00  5.574E-04  172.79 m      6.42 m    435.23 mm  
  22.00 GeV   2.299E+00  5.106E-04  201.36 m      7.58 m    501.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
