 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/47Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.270E-01  4.149E+00   37.92 um    10.23 um     7.90 um  
   3.75 keV   2.349E-01  4.220E+00   39.59 um    10.61 um     8.22 um  
   4.00 keV   2.426E-01  4.286E+00   41.24 um    10.98 um     8.53 um  
   4.50 keV   2.574E-01  4.404E+00   44.45 um    11.70 um     9.13 um  
   5.00 keV   2.713E-01  4.506E+00   47.59 um    12.40 um     9.71 um  
   5.50 keV   2.845E-01  4.595E+00   50.67 um    13.08 um    10.28 um  
   6.00 keV   2.972E-01  4.675E+00   53.69 um    13.74 um    10.83 um  
   6.50 keV   3.093E-01  4.745E+00   56.66 um    14.38 um    11.37 um  
   7.00 keV   3.210E-01  4.808E+00   59.59 um    15.01 um    11.90 um  
   8.00 keV   3.431E-01  4.916E+00   65.34 um    16.25 um    12.92 um  
   9.00 keV   3.640E-01  5.003E+00   70.98 um    17.44 um    13.92 um  
  10.00 keV   3.837E-01  5.076E+00   76.53 um    18.61 um    14.89 um  
  11.00 keV   4.024E-01  5.136E+00   82.00 um    19.74 um    15.84 um  
  12.00 keV   4.203E-01  5.186E+00   87.41 um    20.86 um    16.76 um  
  13.00 keV   4.374E-01  5.227E+00   92.76 um    21.96 um    17.67 um  
  14.00 keV   4.539E-01  5.262E+00   98.08 um    23.04 um    18.57 um  
  15.00 keV   4.699E-01  5.291E+00  103.35 um    24.10 um    19.46 um  
  16.00 keV   4.853E-01  5.314E+00  108.59 um    25.16 um    20.33 um  
  17.00 keV   5.002E-01  5.334E+00  113.81 um    26.20 um    21.19 um  
  18.00 keV   5.147E-01  5.349E+00  119.00 um    27.23 um    22.04 um  
  20.00 keV   5.426E-01  5.371E+00  129.33 um    29.29 um    23.73 um  
  22.50 keV   5.755E-01  5.385E+00  142.17 um    31.82 um    25.79 um  
  25.00 keV   6.066E-01  5.387E+00  154.94 um    34.31 um    27.82 um  
  27.50 keV   6.362E-01  5.380E+00  167.69 um    36.77 um    29.82 um  
  30.00 keV   6.645E-01  5.366E+00  180.41 um    39.20 um    31.80 um  
  32.50 keV   6.916E-01  5.347E+00  193.13 um    41.61 um    33.76 um  
  35.00 keV   7.177E-01  5.324E+00  205.86 um    44.00 um    35.70 um  
  37.50 keV   7.429E-01  5.298E+00  218.60 um    46.38 um    37.62 um  
  40.00 keV   7.673E-01  5.270E+00  231.36 um    48.74 um    39.53 um  
  45.00 keV   8.138E-01  5.209E+00  256.97 um    53.47 um    43.33 um  
  50.00 keV   8.579E-01  5.143E+00  282.72 um    58.15 um    47.10 um  
  55.00 keV   8.997E-01  5.074E+00  308.61 um    62.80 um    50.84 um  
  60.00 keV   9.397E-01  5.005E+00  334.67 um    67.41 um    54.56 um  
  65.00 keV   9.781E-01  4.935E+00  360.91 um    72.00 um    58.28 um  
  70.00 keV   1.015E+00  4.866E+00  387.33 um    76.56 um    61.98 um  
  80.00 keV   1.085E+00  4.731E+00  440.71 um    85.76 um    69.37 um  
  90.00 keV   1.151E+00  4.601E+00  494.82 um    94.85 um    76.76 um  
 100.00 keV   1.248E+00  4.477E+00  549.46 um   103.82 um    84.14 um  
 110.00 keV   1.349E+00  4.360E+00  604.40 um   112.62 um    91.51 um  
 120.00 keV   1.435E+00  4.249E+00  659.63 um   121.27 um    98.86 um  
 130.00 keV   1.509E+00  4.144E+00  715.23 um   129.79 um   106.18 um  
 140.00 keV   1.574E+00  4.044E+00  771.23 um   138.20 um   113.50 um  
 150.00 keV   1.632E+00  3.950E+00  827.67 um   146.52 um   120.80 um  
 160.00 keV   1.684E+00  3.860E+00  884.56 um   154.76 um   128.10 um  
 170.00 keV   1.732E+00  3.775E+00  941.89 um   162.93 um   135.39 um  
 180.00 keV   1.776E+00  3.694E+00  999.68 um   171.03 um   142.68 um  
 200.00 keV   1.857E+00  3.544E+00    1.12 mm   187.36 um   157.27 um  
 225.00 keV   1.949E+00  3.376E+00    1.27 mm   207.56 um   175.53 um  
 250.00 keV   2.035E+00  3.225E+00    1.42 mm   227.33 um   193.80 um  
 275.00 keV   2.118E+00  3.089E+00    1.57 mm   246.67 um   212.06 um  
 300.00 keV   2.199E+00  2.966E+00    1.72 mm   265.59 um   230.31 um  
 325.00 keV   2.280E+00  2.855E+00    1.88 mm   284.10 um   248.51 um  
 350.00 keV   2.360E+00  2.752E+00    2.04 mm   302.18 um   266.64 um  
 375.00 keV   2.440E+00  2.658E+00    2.19 mm   319.82 um   284.68 um  
 400.00 keV   2.521E+00  2.572E+00    2.35 mm   337.04 um   302.61 um  
 450.00 keV   2.683E+00  2.417E+00    2.67 mm   371.37 um   338.06 um  
 500.00 keV   2.847E+00  2.282E+00    2.98 mm   403.78 um   372.81 um  
 550.00 keV   3.013E+00  2.164E+00    3.30 mm   434.35 um   406.75 um  
 600.00 keV   3.180E+00  2.060E+00    3.61 mm   463.16 um   439.77 um  
 650.00 keV   3.350E+00  1.966E+00    3.91 mm   490.29 um   471.81 um  
 700.00 keV   3.521E+00  1.882E+00    4.22 mm   515.82 um   502.83 um  
 800.00 keV   3.868E+00  1.736E+00    4.81 mm   565.32 um   561.75 um  
 900.00 keV   4.219E+00  1.615E+00    5.38 mm   608.92 um   616.47 um  
   1.00 MeV   4.572E+00  1.511E+00    5.93 mm   647.48 um   667.13 um  
   1.10 MeV   4.925E+00  1.422E+00    6.46 mm   681.71 um   713.98 um  
   1.20 MeV   5.279E+00  1.343E+00    6.96 mm   712.23 um   757.29 um  
   1.30 MeV   5.632E+00  1.275E+00    7.45 mm   739.55 um   797.34 um  
   1.40 MeV   5.986E+00  1.213E+00    7.91 mm   764.09 um   834.43 um  
   1.50 MeV   6.342E+00  1.158E+00    8.36 mm   786.22 um   868.80 um  
   1.60 MeV   6.699E+00  1.109E+00    8.79 mm   806.25 um   900.70 um  
   1.70 MeV   7.059E+00  1.064E+00    9.21 mm   824.41 um   930.34 um  
   1.80 MeV   7.421E+00  1.023E+00    9.60 mm   840.95 um   957.92 um  
   2.00 MeV   8.152E+00  9.505E-01   10.36 mm   872.96 um     1.01 mm  
   2.25 MeV   9.071E+00  8.749E-01   11.23 mm   907.45 um     1.06 mm  
   2.50 MeV   9.992E+00  8.117E-01   12.03 mm   935.58 um     1.11 mm  
   2.75 MeV   1.091E+01  7.579E-01   12.77 mm   958.89 um     1.15 mm  
   3.00 MeV   1.181E+01  7.115E-01   13.45 mm   978.49 um     1.18 mm  
   3.25 MeV   1.269E+01  6.710E-01   14.10 mm   995.20 um     1.21 mm  
   3.50 MeV   1.356E+01  6.354E-01   14.70 mm     1.01 mm     1.24 mm  
   3.75 MeV   1.440E+01  6.037E-01   15.27 mm     1.02 mm     1.26 mm  
   4.00 MeV   1.522E+01  5.753E-01   15.81 mm     1.03 mm     1.28 mm  
   4.50 MeV   1.678E+01  5.267E-01   16.82 mm     1.06 mm     1.32 mm  
   5.00 MeV   1.824E+01  4.863E-01   17.75 mm     1.08 mm     1.35 mm  
   5.50 MeV   1.960E+01  4.522E-01   18.61 mm     1.09 mm     1.37 mm  
   6.00 MeV   2.086E+01  4.230E-01   19.42 mm     1.10 mm     1.39 mm  
   6.50 MeV   2.203E+01  3.977E-01   20.18 mm     1.12 mm     1.41 mm  
   7.00 MeV   2.311E+01  3.755E-01   20.91 mm     1.13 mm     1.43 mm  
   8.00 MeV   2.504E+01  3.383E-01   22.28 mm     1.15 mm     1.46 mm  
   9.00 MeV   2.669E+01  3.084E-01   23.56 mm     1.17 mm     1.48 mm  
  10.00 MeV   2.812E+01  2.837E-01   24.77 mm     1.19 mm     1.50 mm  
  11.00 MeV   2.936E+01  2.630E-01   25.93 mm     1.21 mm     1.52 mm  
  12.00 MeV   3.044E+01  2.453E-01   27.04 mm     1.22 mm     1.54 mm  
  13.00 MeV   3.139E+01  2.301E-01   28.12 mm     1.24 mm     1.55 mm  
  14.00 MeV   3.222E+01  2.167E-01   29.16 mm     1.25 mm     1.56 mm  
  15.00 MeV   3.296E+01  2.050E-01   30.19 mm     1.26 mm     1.58 mm  
  16.00 MeV   3.362E+01  1.945E-01   31.19 mm     1.27 mm     1.59 mm  
  17.00 MeV   3.422E+01  1.852E-01   32.17 mm     1.28 mm     1.60 mm  
  18.00 MeV   3.475E+01  1.768E-01   33.14 mm     1.29 mm     1.61 mm  
  20.00 MeV   3.567E+01  1.622E-01   35.04 mm     1.32 mm     1.62 mm  
  22.50 MeV   3.661E+01  1.472E-01   37.35 mm     1.37 mm     1.64 mm  
  25.00 MeV   3.737E+01  1.350E-01   39.61 mm     1.41 mm     1.66 mm  
  27.50 MeV   3.799E+01  1.247E-01   41.83 mm     1.45 mm     1.68 mm  
  30.00 MeV   3.850E+01  1.160E-01   44.02 mm     1.48 mm     1.69 mm  
  32.50 MeV   3.893E+01  1.086E-01   46.18 mm     1.52 mm     1.70 mm  
  35.00 MeV   3.927E+01  1.020E-01   48.32 mm     1.55 mm     1.72 mm  
  37.50 MeV   3.956E+01  9.632E-02   50.45 mm     1.58 mm     1.73 mm  
  40.00 MeV   3.979E+01  9.124E-02   52.56 mm     1.61 mm     1.74 mm  
  45.00 MeV   4.010E+01  8.264E-02   56.76 mm     1.72 mm     1.76 mm  
  50.00 MeV   4.026E+01  7.561E-02   60.93 mm     1.82 mm     1.78 mm  
  55.00 MeV   4.031E+01  6.975E-02   65.09 mm     1.92 mm     1.80 mm  
  60.00 MeV   4.025E+01  6.478E-02   69.25 mm     2.01 mm     1.81 mm  
  65.00 MeV   4.013E+01  6.052E-02   73.42 mm     2.10 mm     1.83 mm  
  70.00 MeV   3.995E+01  5.681E-02   77.61 mm     2.18 mm     1.85 mm  
  80.00 MeV   3.945E+01  5.069E-02   86.07 mm     2.49 mm     1.88 mm  
  90.00 MeV   3.884E+01  4.582E-02   94.64 mm     2.78 mm     1.91 mm  
 100.00 MeV   3.834E+01  4.185E-02  103.34 mm     3.04 mm     1.93 mm  
 110.00 MeV   3.755E+01  3.855E-02  112.18 mm     3.29 mm     1.96 mm  
 120.00 MeV   3.676E+01  3.576E-02  121.22 mm     3.53 mm     1.99 mm  
 130.00 MeV   3.609E+01  3.337E-02  130.44 mm     3.77 mm     2.02 mm  
 140.00 MeV   3.543E+01  3.129E-02  139.83 mm     4.00 mm     2.05 mm  
 150.00 MeV   3.477E+01  2.948E-02  149.39 mm     4.22 mm     2.08 mm  
 160.00 MeV   3.412E+01  2.787E-02  159.14 mm     4.44 mm     2.10 mm  
 170.00 MeV   3.350E+01  2.644E-02  169.07 mm     4.66 mm     2.13 mm  
 180.00 MeV   3.288E+01  2.515E-02  179.19 mm     4.88 mm     2.16 mm  
 200.00 MeV   3.171E+01  2.294E-02  199.99 mm     5.70 mm     2.22 mm  
 225.00 MeV   3.035E+01  2.070E-02  227.06 mm     6.87 mm     2.30 mm  
 250.00 MeV   2.908E+01  1.888E-02  255.32 mm     7.96 mm     2.38 mm  
 275.00 MeV   2.792E+01  1.736E-02  284.79 mm     8.99 mm     2.47 mm  
 300.00 MeV   2.684E+01  1.608E-02  315.47 mm     9.98 mm     2.56 mm  
 325.00 MeV   2.583E+01  1.499E-02  347.37 mm    10.96 mm     2.65 mm  
 350.00 MeV   2.490E+01  1.404E-02  380.48 mm    11.92 mm     2.75 mm  
 375.00 MeV   2.402E+01  1.321E-02  414.82 mm    12.88 mm     2.85 mm  
 400.00 MeV   2.321E+01  1.248E-02  450.39 mm    13.83 mm     2.95 mm  
 450.00 MeV   2.172E+01  1.124E-02  525.22 mm    17.42 mm     3.18 mm  
 500.00 MeV   2.039E+01  1.024E-02  605.05 mm    20.77 mm     3.42 mm  
 550.00 MeV   1.921E+01  9.412E-03  689.91 mm    24.00 mm     3.68 mm  
 600.00 MeV   1.815E+01  8.712E-03  779.87 mm    27.17 mm     3.95 mm  
 650.00 MeV   1.720E+01  8.113E-03  874.94 mm    30.32 mm     4.25 mm  
 700.00 MeV   1.634E+01  7.595E-03  975.16 mm    33.48 mm     4.56 mm  
 800.00 MeV   1.485E+01  6.742E-03    1.19 m     45.32 mm     5.23 mm  
 900.00 MeV   1.362E+01  6.069E-03    1.43 m     56.33 mm     5.98 mm  
   1.00 GeV   1.260E+01  5.523E-03    1.68 m     67.03 mm     6.79 mm  
   1.10 GeV   1.176E+01  5.071E-03    1.96 m     77.58 mm     7.67 mm  
   1.20 GeV   1.108E+01  4.691E-03    2.25 m     88.07 mm     8.60 mm  
   1.30 GeV   1.051E+01  4.365E-03    2.57 m     98.48 mm     9.59 mm  
   1.40 GeV   1.006E+01  4.084E-03    2.89 m    108.79 mm    10.62 mm  
   1.50 GeV   9.583E+00  3.839E-03    3.23 m    119.09 mm    11.70 mm  
   1.60 GeV   9.142E+00  3.622E-03    3.59 m    129.48 mm    12.83 mm  
   1.70 GeV   8.744E+00  3.430E-03    3.97 m    139.99 mm    14.01 mm  
   1.80 GeV   8.384E+00  3.257E-03    4.36 m    150.61 mm    15.24 mm  
   2.00 GeV   7.757E+00  2.962E-03    5.19 m    191.31 mm    17.82 mm  
   2.25 GeV   7.110E+00  2.663E-03    6.33 m    249.47 mm    21.31 mm  
   2.50 GeV   6.577E+00  2.421E-03    7.55 m    304.09 mm    25.07 mm  
   2.75 GeV   6.130E+00  2.221E-03    8.88 m    357.12 mm    29.10 mm  
   3.00 GeV   5.749E+00  2.053E-03   10.29 m    409.45 mm    33.37 mm  
   3.25 GeV   5.414E+00  1.909E-03   11.80 m    461.60 mm    37.89 mm  
   3.50 GeV   5.117E+00  1.785E-03   13.39 m    513.91 mm    42.65 mm  
   3.75 GeV   4.856E+00  1.677E-03   15.08 m    566.58 mm    47.65 mm  
   4.00 GeV   4.625E+00  1.581E-03   16.85 m    619.65 mm    52.88 mm  
   4.50 GeV   4.235E+00  1.421E-03   20.65 m    820.17 mm    64.03 mm  
   5.00 GeV   3.918E+00  1.291E-03   24.77 m      1.01 m     76.05 mm  
   5.50 GeV   3.655E+00  1.183E-03   29.21 m      1.19 m     88.88 mm  
   6.00 GeV   3.434E+00  1.093E-03   33.96 m      1.36 m    102.49 mm  
   6.50 GeV   3.244E+00  1.016E-03   38.99 m      1.54 m    116.84 mm  
   7.00 GeV   3.081E+00  9.497E-04   44.31 m      1.71 m    131.89 mm  
   8.00 GeV   2.812E+00  8.406E-04   55.72 m      2.35 m    163.97 mm  
   9.00 GeV   2.601E+00  7.548E-04   68.15 m      2.94 m    198.44 mm  
  10.00 GeV   2.430E+00  6.854E-04   81.52 m      3.49 m    235.10 mm  
  11.00 GeV   2.290E+00  6.281E-04   95.77 m      4.03 m    273.72 mm  
  12.00 GeV   2.173E+00  5.799E-04  110.83 m      4.56 m    314.12 mm  
  13.00 GeV   2.073E+00  5.389E-04  126.67 m      5.08 m    356.12 mm  
  14.00 GeV   1.987E+00  5.034E-04  143.22 m      5.60 m    399.59 mm  
  15.00 GeV   1.913E+00  4.725E-04  160.46 m      6.11 m    444.37 mm  
  16.00 GeV   1.848E+00  4.453E-04  178.33 m      6.61 m    490.34 mm  
  17.00 GeV   1.791E+00  4.212E-04  196.80 m      7.11 m    537.38 mm  
  18.00 GeV   1.740E+00  3.996E-04  215.84 m      7.60 m    585.39 mm  
  18.80 GeV   1.706E+00  3.839E-04  231.44 m      7.91 m    624.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
