 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.250E-01  5.041E+00   44.18 um     7.58 um     5.30 um  
   3.75 keV   5.434E-01  5.203E+00   45.59 um     7.80 um     5.46 um  
   4.00 keV   5.612E-01  5.357E+00   46.96 um     8.01 um     5.62 um  
   4.50 keV   5.953E-01  5.647E+00   49.58 um     8.41 um     5.92 um  
   5.00 keV   6.275E-01  5.915E+00   52.08 um     8.79 um     6.20 um  
   5.50 keV   6.581E-01  6.164E+00   54.47 um     9.15 um     6.47 um  
   6.00 keV   6.874E-01  6.397E+00   56.77 um     9.49 um     6.73 um  
   6.50 keV   7.154E-01  6.616E+00   58.98 um     9.82 um     6.98 um  
   7.00 keV   7.424E-01  6.822E+00   61.13 um    10.13 um     7.23 um  
   8.00 keV   7.937E-01  7.202E+00   65.24 um    10.72 um     7.69 um  
   9.00 keV   8.418E-01  7.547E+00   69.15 um    11.27 um     8.13 um  
  10.00 keV   8.874E-01  7.862E+00   72.89 um    11.80 um     8.55 um  
  11.00 keV   9.307E-01  8.151E+00   76.48 um    12.29 um     8.95 um  
  12.00 keV   9.721E-01  8.420E+00   79.95 um    12.76 um     9.33 um  
  13.00 keV   1.012E+00  8.670E+00   83.32 um    13.21 um     9.71 um  
  14.00 keV   1.050E+00  8.904E+00   86.59 um    13.65 um    10.07 um  
  15.00 keV   1.087E+00  9.123E+00   89.77 um    14.06 um    10.42 um  
  16.00 keV   1.122E+00  9.330E+00   92.88 um    14.47 um    10.76 um  
  17.00 keV   1.157E+00  9.525E+00   95.93 um    14.86 um    11.10 um  
  18.00 keV   1.191E+00  9.710E+00   98.91 um    15.24 um    11.43 um  
  20.00 keV   1.255E+00  1.005E+01  104.70 um    15.98 um    12.06 um  
  22.50 keV   1.331E+00  1.044E+01  111.67 um    16.86 um    12.82 um  
  25.00 keV   1.403E+00  1.078E+01  118.39 um    17.70 um    13.54 um  
  27.50 keV   1.472E+00  1.110E+01  124.90 um    18.50 um    14.24 um  
  30.00 keV   1.537E+00  1.138E+01  131.23 um    19.26 um    14.92 um  
  32.50 keV   1.600E+00  1.164E+01  137.39 um    20.00 um    15.58 um  
  35.00 keV   1.660E+00  1.188E+01  143.42 um    20.71 um    16.22 um  
  37.50 keV   1.718E+00  1.210E+01  149.32 um    21.40 um    16.84 um  
  40.00 keV   1.775E+00  1.231E+01  155.11 um    22.07 um    17.45 um  
  45.00 keV   1.882E+00  1.268E+01  166.39 um    23.38 um    18.63 um  
  50.00 keV   1.984E+00  1.301E+01  177.34 um    24.63 um    19.77 um  
  55.00 keV   2.081E+00  1.329E+01  187.99 um    25.83 um    20.87 um  
  60.00 keV   2.174E+00  1.355E+01  198.40 um    26.99 um    21.94 um  
  65.00 keV   2.262E+00  1.378E+01  208.60 um    28.11 um    22.98 um  
  70.00 keV   2.348E+00  1.399E+01  218.61 um    29.20 um    23.99 um  
  80.00 keV   2.510E+00  1.435E+01  238.14 um    31.35 um    25.95 um  
  90.00 keV   2.662E+00  1.465E+01  257.13 um    33.39 um    27.84 um  
 100.00 keV   2.806E+00  1.491E+01  275.68 um    35.35 um    29.67 um  
 110.00 keV   2.943E+00  1.512E+01  293.84 um    37.25 um    31.44 um  
 120.00 keV   3.074E+00  1.531E+01  311.68 um    39.08 um    33.17 um  
 130.00 keV   3.199E+00  1.547E+01  329.25 um    40.86 um    34.86 um  
 140.00 keV   3.320E+00  1.560E+01  346.57 um    42.60 um    36.51 um  
 150.00 keV   3.437E+00  1.572E+01  363.67 um    44.30 um    38.13 um  
 160.00 keV   3.550E+00  1.582E+01  380.59 um    45.97 um    39.72 um  
 170.00 keV   3.659E+00  1.591E+01  397.33 um    47.60 um    41.29 um  
 180.00 keV   3.765E+00  1.599E+01  413.91 um    49.21 um    42.83 um  
 200.00 keV   3.968E+00  1.611E+01  446.67 um    52.44 um    45.85 um  
 225.00 keV   4.209E+00  1.621E+01  486.98 um    56.39 um    49.52 um  
 250.00 keV   4.437E+00  1.627E+01  526.69 um    60.20 um    53.09 um  
 275.00 keV   4.653E+00  1.631E+01  565.91 um    63.89 um    56.57 um  
 300.00 keV   4.860E+00  1.632E+01  604.72 um    67.49 um    59.98 um  
 325.00 keV   5.059E+00  1.631E+01  643.18 um    71.00 um    63.33 um  
 350.00 keV   5.261E+00  1.628E+01  681.33 um    74.43 um    66.61 um  
 375.00 keV   5.571E+00  1.625E+01  719.10 um    77.79 um    69.84 um  
 400.00 keV   5.848E+00  1.620E+01  756.45 um    81.06 um    73.00 um  
 450.00 keV   6.321E+00  1.608E+01  830.20 um    87.68 um    79.17 um  
 500.00 keV   6.706E+00  1.595E+01  903.03 um    94.04 um    85.17 um  
 550.00 keV   7.020E+00  1.579E+01  975.25 um   100.19 um    91.03 um  
 600.00 keV   7.277E+00  1.563E+01    1.05 mm   106.17 um    96.77 um  
 650.00 keV   7.492E+00  1.547E+01    1.12 mm   112.02 um   102.41 um  
 700.00 keV   7.673E+00  1.530E+01    1.19 mm   117.75 um   107.98 um  
 800.00 keV   7.967E+00  1.496E+01    1.33 mm   129.71 um   118.95 um  
 900.00 keV   8.201E+00  1.462E+01    1.48 mm   141.26 um   129.74 um  
   1.00 MeV   8.402E+00  1.429E+01    1.62 mm   152.51 um   140.40 um  
   1.10 MeV   8.584E+00  1.397E+01    1.77 mm   163.50 um   150.96 um  
   1.20 MeV   8.754E+00  1.366E+01    1.92 mm   174.28 um   161.44 um  
   1.30 MeV   8.917E+00  1.336E+01    2.06 mm   184.86 um   171.85 um  
   1.40 MeV   9.076E+00  1.308E+01    2.21 mm   195.27 um   182.21 um  
   1.50 MeV   9.231E+00  1.281E+01    2.36 mm   205.51 um   192.51 um  
   1.60 MeV   9.382E+00  1.255E+01    2.51 mm   215.61 um   202.76 um  
   1.70 MeV   9.532E+00  1.231E+01    2.66 mm   225.56 um   212.98 um  
   1.80 MeV   9.678E+00  1.207E+01    2.81 mm   235.38 um   223.14 um  
   2.00 MeV   9.963E+00  1.163E+01    3.12 mm   256.39 um   243.36 um  
   2.25 MeV   1.030E+01  1.112E+01    3.51 mm   282.67 um   268.41 um  
   2.50 MeV   1.063E+01  1.067E+01    3.89 mm   307.84 um   293.19 um  
   2.75 MeV   1.093E+01  1.025E+01    4.28 mm   332.04 um   317.72 um  
   3.00 MeV   1.122E+01  9.873E+00    4.68 mm   355.40 um   341.99 um  
   3.25 MeV   1.148E+01  9.526E+00    5.07 mm   378.00 um   366.00 um  
   3.50 MeV   1.172E+01  9.207E+00    5.47 mm   399.92 um   389.77 um  
   3.75 MeV   1.195E+01  8.912E+00    5.86 mm   421.23 um   413.30 um  
   4.00 MeV   1.215E+01  8.639E+00    6.26 mm   441.99 um   436.60 um  
   4.50 MeV   1.251E+01  8.147E+00    7.07 mm   488.53 um   482.60 um  
   5.00 MeV   1.282E+01  7.718E+00    7.87 mm   532.42 um   527.80 um  
   5.50 MeV   1.310E+01  7.338E+00    8.69 mm   574.14 um   572.25 um  
   6.00 MeV   1.336E+01  6.999E+00    9.50 mm   613.99 um   615.98 um  
   6.50 MeV   1.361E+01  6.695E+00   10.32 mm   652.21 um   659.01 um  
   7.00 MeV   1.385E+01  6.421E+00   11.14 mm   688.94 um   701.33 um  
   8.00 MeV   1.435E+01  5.944E+00   12.79 mm   775.66 um   783.87 um  
   9.00 MeV   1.487E+01  5.542E+00   14.42 mm   854.42 um   863.45 um  
  10.00 MeV   1.544E+01  5.198E+00   16.05 mm   926.48 um   939.94 um  
  11.00 MeV   1.605E+01  4.900E+00   17.66 mm   992.65 um     1.01 mm  
  12.00 MeV   1.671E+01  4.639E+00   19.23 mm     1.05 mm     1.08 mm  
  13.00 MeV   1.743E+01  4.408E+00   20.78 mm     1.11 mm     1.15 mm  
  14.00 MeV   1.820E+01  4.202E+00   22.29 mm     1.16 mm     1.21 mm  
  15.00 MeV   1.903E+01  4.017E+00   23.76 mm     1.21 mm     1.27 mm  
  16.00 MeV   1.990E+01  3.849E+00   25.19 mm     1.25 mm     1.33 mm  
  17.00 MeV   2.082E+01  3.697E+00   26.58 mm     1.29 mm     1.38 mm  
  18.00 MeV   2.178E+01  3.558E+00   27.92 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.382E+01  3.313E+00   30.47 mm     1.42 mm     1.53 mm  
  22.50 MeV   2.653E+01  3.055E+00   33.42 mm     1.52 mm     1.63 mm  
  25.00 MeV   2.936E+01  2.838E+00   36.13 mm     1.60 mm     1.71 mm  
  27.50 MeV   3.226E+01  2.654E+00   38.62 mm     1.67 mm     1.79 mm  
  30.00 MeV   3.517E+01  2.494E+00   40.93 mm     1.72 mm     1.85 mm  
  32.50 MeV   3.807E+01  2.355E+00   43.07 mm     1.77 mm     1.91 mm  
  35.00 MeV   4.092E+01  2.232E+00   45.08 mm     1.81 mm     1.96 mm  
  37.50 MeV   4.371E+01  2.123E+00   46.96 mm     1.84 mm     2.00 mm  
  40.00 MeV   4.642E+01  2.025E+00   48.74 mm     1.87 mm     2.04 mm  
  45.00 MeV   5.159E+01  1.856E+00   52.03 mm     1.95 mm     2.11 mm  
  50.00 MeV   5.637E+01  1.716E+00   55.04 mm     2.01 mm     2.16 mm  
  55.00 MeV   6.079E+01  1.597E+00   57.82 mm     2.07 mm     2.21 mm  
  60.00 MeV   6.485E+01  1.495E+00   60.43 mm     2.11 mm     2.25 mm  
  65.00 MeV   6.857E+01  1.407E+00   62.89 mm     2.15 mm     2.29 mm  
  70.00 MeV   7.200E+01  1.329E+00   65.23 mm     2.18 mm     2.32 mm  
  80.00 MeV   7.807E+01  1.199E+00   69.63 mm     2.28 mm     2.37 mm  
  90.00 MeV   8.327E+01  1.094E+00   73.73 mm     2.37 mm     2.42 mm  
 100.00 MeV   8.775E+01  1.008E+00   77.61 mm     2.44 mm     2.46 mm  
 110.00 MeV   9.165E+01  9.348E-01   81.31 mm     2.50 mm     2.49 mm  
 120.00 MeV   9.506E+01  8.726E-01   84.87 mm     2.56 mm     2.52 mm  
 130.00 MeV   9.806E+01  8.189E-01   88.32 mm     2.61 mm     2.54 mm  
 140.00 MeV   1.007E+02  7.719E-01   91.67 mm     2.66 mm     2.57 mm  
 150.00 MeV   1.031E+02  7.304E-01   94.94 mm     2.70 mm     2.59 mm  
 160.00 MeV   1.052E+02  6.935E-01   98.15 mm     2.75 mm     2.61 mm  
 170.00 MeV   1.071E+02  6.604E-01  101.29 mm     2.78 mm     2.63 mm  
 180.00 MeV   1.087E+02  6.306E-01  104.39 mm     2.82 mm     2.65 mm  
 200.00 MeV   1.116E+02  5.790E-01  110.45 mm     2.96 mm     2.68 mm  
 225.00 MeV   1.144E+02  5.260E-01  117.85 mm     3.14 mm     2.71 mm  
 250.00 MeV   1.165E+02  4.825E-01  125.09 mm     3.31 mm     2.75 mm  
 275.00 MeV   1.182E+02  4.462E-01  132.22 mm     3.46 mm     2.78 mm  
 300.00 MeV   1.194E+02  4.153E-01  139.26 mm     3.61 mm     2.80 mm  
 325.00 MeV   1.204E+02  3.887E-01  146.24 mm     3.74 mm     2.83 mm  
 350.00 MeV   1.212E+02  3.655E-01  153.17 mm     3.87 mm     2.85 mm  
 375.00 MeV   1.223E+02  3.451E-01  160.05 mm     4.00 mm     2.87 mm  
 400.00 MeV   1.225E+02  3.271E-01  166.90 mm     4.12 mm     2.89 mm  
 450.00 MeV   1.226E+02  2.964E-01  180.57 mm     4.55 mm     2.93 mm  
 500.00 MeV   1.229E+02  2.713E-01  194.23 mm     4.95 mm     2.97 mm  
 550.00 MeV   1.229E+02  2.504E-01  207.87 mm     5.32 mm     3.01 mm  
 600.00 MeV   1.228E+02  2.327E-01  221.52 mm     5.66 mm     3.04 mm  
 650.00 MeV   1.226E+02  2.174E-01  235.19 mm     5.98 mm     3.07 mm  
 700.00 MeV   1.222E+02  2.042E-01  248.89 mm     6.29 mm     3.11 mm  
 800.00 MeV   1.213E+02  1.823E-01  276.45 mm     7.40 mm     3.17 mm  
 900.00 MeV   1.202E+02  1.648E-01  304.24 mm     8.39 mm     3.22 mm  
   1.00 GeV   1.190E+02  1.506E-01  332.30 mm     9.28 mm     3.28 mm  
   1.10 GeV   1.177E+02  1.388E-01  360.67 mm    10.11 mm     3.34 mm  
   1.20 GeV   1.163E+02  1.288E-01  389.37 mm    10.90 mm     3.39 mm  
   1.30 GeV   1.149E+02  1.202E-01  418.41 mm    11.65 mm     3.44 mm  
   1.40 GeV   1.134E+02  1.128E-01  447.82 mm    12.37 mm     3.50 mm  
   1.50 GeV   1.119E+02  1.063E-01  477.62 mm    13.07 mm     3.55 mm  
   1.60 GeV   1.105E+02  1.005E-01  507.81 mm    13.76 mm     3.60 mm  
   1.70 GeV   1.090E+02  9.534E-02  538.41 mm    14.42 mm     3.66 mm  
   1.80 GeV   1.074E+02  9.073E-02  569.45 mm    15.08 mm     3.71 mm  
   2.00 GeV   1.044E+02  8.279E-02  632.85 mm    17.55 mm     3.82 mm  
   2.25 GeV   1.007E+02  7.472E-02  714.70 mm    21.03 mm     3.96 mm  
   2.50 GeV   9.714E+01  6.816E-02  799.58 mm    24.21 mm     4.10 mm  
   2.75 GeV   9.370E+01  6.271E-02  887.60 mm    27.23 mm     4.25 mm  
   3.00 GeV   9.043E+01  5.810E-02  978.83 mm    30.14 mm     4.40 mm  
   3.25 GeV   8.736E+01  5.416E-02    1.07 m     32.97 mm     4.55 mm  
   3.50 GeV   8.450E+01  5.075E-02    1.17 m     35.75 mm     4.71 mm  
   3.75 GeV   8.187E+01  4.776E-02    1.27 m     38.50 mm     4.88 mm  
   4.00 GeV   7.946E+01  4.512E-02    1.38 m     41.22 mm     5.05 mm  
   4.50 GeV   7.532E+01  4.067E-02    1.59 m     51.41 mm     5.41 mm  
   5.00 GeV   7.205E+01  3.706E-02    1.82 m     60.69 mm     5.79 mm  
   5.50 GeV   6.923E+01  3.406E-02    2.06 m     69.40 mm     6.19 mm  
   6.00 GeV   6.648E+01  3.153E-02    2.31 m     77.74 mm     6.60 mm  
   6.50 GeV   6.396E+01  2.937E-02    2.56 m     85.86 mm     7.03 mm  
   7.00 GeV   6.163E+01  2.750E-02    2.83 m     93.83 mm     7.47 mm  
   8.00 GeV   5.751E+01  2.442E-02    3.40 m    123.21 mm     8.40 mm  
   9.00 GeV   5.397E+01  2.199E-02    4.00 m    149.87 mm     9.39 mm  
  10.00 GeV   5.089E+01  2.002E-02    4.64 m    175.18 mm    10.44 mm  
  11.00 GeV   4.820E+01  1.838E-02    5.32 m    199.75 mm    11.53 mm  
  12.00 GeV   4.583E+01  1.701E-02    6.03 m    223.89 mm    12.68 mm  
  13.00 GeV   4.373E+01  1.583E-02    6.78 m    247.80 mm    13.88 mm  
  14.00 GeV   4.184E+01  1.481E-02    7.57 m    271.57 mm    15.12 mm  
  15.00 GeV   4.015E+01  1.392E-02    8.39 m    295.30 mm    16.41 mm  
  16.00 GeV   3.862E+01  1.314E-02    9.24 m    319.01 mm    17.75 mm  
  17.00 GeV   3.723E+01  1.244E-02   10.13 m    342.76 mm    19.12 mm  
  18.00 GeV   3.596E+01  1.182E-02   11.05 m    366.54 mm    20.54 mm  
  20.00 GeV   3.374E+01  1.075E-02   12.98 m    457.01 mm    23.49 mm  
  22.50 GeV   3.141E+01  9.667E-03   15.56 m    584.94 mm    27.38 mm  
  25.00 GeV   2.948E+01  8.791E-03   18.32 m    703.32 mm    31.50 mm  
  27.50 GeV   2.785E+01  8.066E-03   21.25 m    816.48 mm    35.81 mm  
  30.00 GeV   2.646E+01  7.456E-03   24.35 m    926.42 mm    40.31 mm  
  32.50 GeV   2.525E+01  6.935E-03   27.59 m      1.03 m     44.98 mm  
  35.00 GeV   2.420E+01  6.485E-03   30.99 m      1.14 m     49.81 mm  
  37.50 GeV   2.328E+01  6.092E-03   34.53 m      1.25 m     54.79 mm  
  40.00 GeV   2.245E+01  5.745E-03   38.21 m      1.35 m     59.91 mm  
  45.00 GeV   2.106E+01  5.163E-03   45.93 m      1.74 m     70.53 mm  
  50.00 GeV   1.993E+01  4.692E-03   54.13 m      2.09 m     81.60 mm  
  55.00 GeV   1.900E+01  4.302E-03   62.77 m      2.42 m     93.06 mm  
  60.00 GeV   1.821E+01  3.975E-03   71.80 m      2.74 m    104.86 mm  
  65.00 GeV   1.753E+01  3.695E-03   81.21 m      3.04 m    116.95 mm  
  69.60 GeV   1.700E+01  3.472E-03   90.16 m      3.30 m    128.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
