 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.932E-01  4.770E+00   44.37 um     8.84 um     6.41 um  
   3.75 keV   2.000E-01  4.901E+00   45.92 um     9.10 um     6.62 um  
   4.00 keV   2.066E-01  5.024E+00   47.44 um     9.36 um     6.83 um  
   4.50 keV   2.191E-01  5.254E+00   50.37 um     9.86 um     7.23 um  
   5.00 keV   2.309E-01  5.463E+00   53.18 um    10.32 um     7.61 um  
   5.50 keV   2.422E-01  5.655E+00   55.89 um    10.77 um     7.97 um  
   6.00 keV   2.530E-01  5.832E+00   58.51 um    11.19 um     8.32 um  
   6.50 keV   2.633E-01  5.996E+00   61.06 um    11.60 um     8.66 um  
   7.00 keV   2.733E-01  6.149E+00   63.54 um    11.99 um     8.99 um  
   8.00 keV   2.921E-01  6.427E+00   68.33 um    12.75 um     9.63 um  
   9.00 keV   3.098E-01  6.674E+00   72.93 um    13.46 um    10.24 um  
  10.00 keV   3.266E-01  6.895E+00   77.37 um    14.14 um    10.82 um  
  11.00 keV   3.425E-01  7.095E+00   81.68 um    14.79 um    11.38 um  
  12.00 keV   3.578E-01  7.278E+00   85.88 um    15.41 um    11.93 um  
  13.00 keV   3.724E-01  7.445E+00   89.97 um    16.02 um    12.46 um  
  14.00 keV   3.864E-01  7.599E+00   93.98 um    16.60 um    12.97 um  
  15.00 keV   4.000E-01  7.741E+00   97.91 um    17.17 um    13.48 um  
  16.00 keV   4.131E-01  7.873E+00  101.77 um    17.72 um    13.97 um  
  17.00 keV   4.258E-01  7.996E+00  105.56 um    18.26 um    14.46 um  
  18.00 keV   4.382E-01  8.111E+00  109.30 um    18.79 um    14.93 um  
  20.00 keV   4.619E-01  8.320E+00  116.63 um    19.83 um    15.85 um  
  22.50 keV   4.899E-01  8.548E+00  125.55 um    21.08 um    16.97 um  
  25.00 keV   5.164E-01  8.747E+00  134.24 um    22.28 um    18.05 um  
  27.50 keV   5.416E-01  8.921E+00  142.74 um    23.45 um    19.10 um  
  30.00 keV   5.657E-01  9.074E+00  151.08 um    24.57 um    20.13 um  
  32.50 keV   5.888E-01  9.211E+00  159.28 um    25.67 um    21.13 um  
  35.00 keV   6.110E-01  9.333E+00  167.36 um    26.74 um    22.11 um  
  37.50 keV   6.325E-01  9.443E+00  175.33 um    27.79 um    23.07 um  
  40.00 keV   6.532E-01  9.542E+00  183.21 um    28.82 um    24.01 um  
  45.00 keV   6.928E-01  9.712E+00  198.73 um    30.86 um    25.86 um  
  50.00 keV   7.303E-01  9.853E+00  213.97 um    32.84 um    27.66 um  
  55.00 keV   7.660E-01  9.969E+00  228.99 um    34.76 um    29.42 um  
  60.00 keV   8.000E-01  1.007E+01  243.83 um    36.64 um    31.14 um  
  65.00 keV   8.327E-01  1.015E+01  258.51 um    38.49 um    32.83 um  
  70.00 keV   8.641E-01  1.021E+01  273.06 um    40.30 um    34.50 um  
  80.00 keV   9.238E-01  1.032E+01  301.84 um    43.92 um    37.76 um  
  90.00 keV   9.798E-01  1.038E+01  330.29 um    47.44 um    40.95 um  
 100.00 keV   1.033E+00  1.042E+01  358.49 um    50.87 um    44.07 um  
 110.00 keV   1.083E+00  1.045E+01  386.51 um    54.24 um    47.15 um  
 120.00 keV   1.131E+00  1.045E+01  414.40 um    57.55 um    50.18 um  
 130.00 keV   1.178E+00  1.045E+01  442.19 um    60.82 um    53.18 um  
 140.00 keV   1.222E+00  1.043E+01  469.92 um    64.05 um    56.14 um  
 150.00 keV   1.265E+00  1.041E+01  497.60 um    67.24 um    59.08 um  
 160.00 keV   1.306E+00  1.038E+01  525.26 um    70.40 um    61.99 um  
 170.00 keV   1.347E+00  1.035E+01  552.91 um    73.53 um    64.89 um  
 180.00 keV   1.386E+00  1.031E+01  580.57 um    76.64 um    67.76 um  
 200.00 keV   1.461E+00  1.022E+01  635.94 um    82.96 um    73.47 um  
 225.00 keV   1.549E+00  1.010E+01  705.36 um    90.83 um    80.54 um  
 250.00 keV   1.631E+00  9.974E+00  775.08 um    98.58 um    87.56 um  
 275.00 keV   1.705E+00  9.841E+00  845.18 um   106.22 um    94.53 um  
 300.00 keV   1.779E+00  9.705E+00  915.71 um   113.77 um   101.47 um  
 325.00 keV   1.854E+00  9.569E+00  986.66 um   121.25 um   108.38 um  
 350.00 keV   1.928E+00  9.434E+00    1.06 mm   128.66 um   115.28 um  
 375.00 keV   2.002E+00  9.301E+00    1.13 mm   136.01 um   122.16 um  
 400.00 keV   2.075E+00  9.170E+00    1.20 mm   143.31 um   129.03 um  
 450.00 keV   2.219E+00  8.917E+00    1.35 mm   158.35 um   142.75 um  
 500.00 keV   2.359E+00  8.675E+00    1.49 mm   173.10 um   156.44 um  
 550.00 keV   2.493E+00  8.446E+00    1.64 mm   187.59 um   170.10 um  
 600.00 keV   2.623E+00  8.229E+00    1.79 mm   201.85 um   183.74 um  
 650.00 keV   2.747E+00  8.024E+00    1.94 mm   215.88 um   197.36 um  
 700.00 keV   2.866E+00  7.830E+00    2.10 mm   229.72 um   210.95 um  
 800.00 keV   3.088E+00  7.471E+00    2.41 mm   258.57 um   238.09 um  
 900.00 keV   3.292E+00  7.149E+00    2.72 mm   286.45 um   265.14 um  
   1.00 MeV   3.481E+00  6.857E+00    3.03 mm   313.50 um   292.09 um  
   1.10 MeV   3.658E+00  6.591E+00    3.35 mm   339.80 um   318.91 um  
   1.20 MeV   3.826E+00  6.349E+00    3.67 mm   365.42 um   345.60 um  
   1.30 MeV   3.985E+00  6.127E+00    4.00 mm   390.40 um   372.15 um  
   1.40 MeV   4.139E+00  5.922E+00    4.32 mm   414.79 um   398.53 um  
   1.50 MeV   4.289E+00  5.733E+00    4.65 mm   438.61 um   424.72 um  
   1.60 MeV   4.435E+00  5.558E+00    4.98 mm   461.86 um   450.72 um  
   1.70 MeV   4.579E+00  5.395E+00    5.31 mm   484.58 um   476.50 um  
   1.80 MeV   4.721E+00  5.243E+00    5.64 mm   506.78 um   502.04 um  
   2.00 MeV   5.002E+00  4.967E+00    6.30 mm   553.44 um   552.41 um  
   2.25 MeV   5.351E+00  4.666E+00    7.13 mm   610.36 um   613.83 um  
   2.50 MeV   5.698E+00  4.406E+00    7.95 mm   663.31 um   673.38 um  
   2.75 MeV   6.046E+00  4.177E+00    8.77 mm   712.69 um   730.94 um  
   3.00 MeV   6.396E+00  3.974E+00    9.57 mm   758.81 um   786.45 um  
   3.25 MeV   6.750E+00  3.793E+00   10.36 mm   801.91 um   839.85 um  
   3.50 MeV   7.108E+00  3.630E+00   11.14 mm   842.23 um   891.15 um  
   3.75 MeV   7.472E+00  3.483E+00   11.90 mm   879.96 um   940.36 um  
   4.00 MeV   7.843E+00  3.348E+00   12.65 mm   915.27 um   987.48 um  
   4.50 MeV   8.607E+00  3.113E+00   14.10 mm   989.64 um     1.08 mm  
   5.00 MeV   9.401E+00  2.912E+00   15.49 mm     1.05 mm     1.16 mm  
   5.50 MeV   1.022E+01  2.740E+00   16.80 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.106E+01  2.589E+00   18.05 mm     1.16 mm     1.30 mm  
   6.50 MeV   1.191E+01  2.455E+00   19.24 mm     1.20 mm     1.36 mm  
   7.00 MeV   1.277E+01  2.337E+00   20.37 mm     1.24 mm     1.41 mm  
   8.00 MeV   1.450E+01  2.135E+00   22.47 mm     1.32 mm     1.51 mm  
   9.00 MeV   1.622E+01  1.969E+00   24.39 mm     1.39 mm     1.59 mm  
  10.00 MeV   1.789E+01  1.830E+00   26.15 mm     1.44 mm     1.66 mm  
  11.00 MeV   1.951E+01  1.711E+00   27.78 mm     1.48 mm     1.72 mm  
  12.00 MeV   2.108E+01  1.608E+00   29.30 mm     1.52 mm     1.77 mm  
  13.00 MeV   2.257E+01  1.519E+00   30.73 mm     1.55 mm     1.82 mm  
  14.00 MeV   2.400E+01  1.439E+00   32.09 mm     1.58 mm     1.86 mm  
  15.00 MeV   2.537E+01  1.369E+00   33.37 mm     1.60 mm     1.90 mm  
  16.00 MeV   2.667E+01  1.306E+00   34.59 mm     1.62 mm     1.93 mm  
  17.00 MeV   2.790E+01  1.249E+00   35.76 mm     1.64 mm     1.96 mm  
  18.00 MeV   2.907E+01  1.197E+00   36.89 mm     1.66 mm     1.99 mm  
  20.00 MeV   3.125E+01  1.107E+00   39.03 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.369E+01  1.013E+00   41.53 mm     1.76 mm     2.09 mm  
  25.00 MeV   3.586E+01  9.351E-01   43.87 mm     1.80 mm     2.13 mm  
  27.50 MeV   3.780E+01  8.695E-01   46.10 mm     1.84 mm     2.17 mm  
  30.00 MeV   3.956E+01  8.132E-01   48.22 mm     1.88 mm     2.20 mm  
  32.50 MeV   4.116E+01  7.645E-01   50.26 mm     1.91 mm     2.23 mm  
  35.00 MeV   4.263E+01  7.217E-01   52.22 mm     1.94 mm     2.26 mm  
  37.50 MeV   4.400E+01  6.839E-01   54.13 mm     1.96 mm     2.29 mm  
  40.00 MeV   4.526E+01  6.502E-01   55.98 mm     1.99 mm     2.31 mm  
  45.00 MeV   4.757E+01  5.926E-01   59.55 mm     2.06 mm     2.35 mm  
  50.00 MeV   4.965E+01  5.452E-01   62.96 mm     2.13 mm     2.38 mm  
  55.00 MeV   5.153E+01  5.053E-01   66.24 mm     2.18 mm     2.41 mm  
  60.00 MeV   5.327E+01  4.714E-01   69.42 mm     2.24 mm     2.44 mm  
  65.00 MeV   5.489E+01  4.420E-01   72.49 mm     2.28 mm     2.47 mm  
  70.00 MeV   5.640E+01  4.164E-01   75.49 mm     2.33 mm     2.49 mm  
  80.00 MeV   5.916E+01  3.737E-01   81.26 mm     2.48 mm     2.53 mm  
  90.00 MeV   6.160E+01  3.395E-01   86.79 mm     2.60 mm     2.56 mm  
 100.00 MeV   6.378E+01  3.115E-01   92.12 mm     2.72 mm     2.60 mm  
 110.00 MeV   6.573E+01  2.880E-01   97.28 mm     2.82 mm     2.62 mm  
 120.00 MeV   6.746E+01  2.681E-01  102.30 mm     2.91 mm     2.65 mm  
 130.00 MeV   6.901E+01  2.509E-01  107.21 mm     3.00 mm     2.67 mm  
 140.00 MeV   7.038E+01  2.360E-01  112.01 mm     3.07 mm     2.69 mm  
 150.00 MeV   7.160E+01  2.228E-01  116.72 mm     3.15 mm     2.71 mm  
 160.00 MeV   7.268E+01  2.111E-01  121.37 mm     3.22 mm     2.73 mm  
 170.00 MeV   7.364E+01  2.007E-01  125.95 mm     3.29 mm     2.75 mm  
 180.00 MeV   7.448E+01  1.914E-01  130.47 mm     3.35 mm     2.77 mm  
 200.00 MeV   7.588E+01  1.752E-01  139.38 mm     3.59 mm     2.80 mm  
 225.00 MeV   7.717E+01  1.586E-01  150.33 mm     3.91 mm     2.83 mm  
 250.00 MeV   7.826E+01  1.451E-01  161.12 mm     4.20 mm     2.86 mm  
 275.00 MeV   7.903E+01  1.339E-01  171.78 mm     4.47 mm     2.90 mm  
 300.00 MeV   7.901E+01  1.243E-01  182.39 mm     4.71 mm     2.92 mm  
 325.00 MeV   7.929E+01  1.162E-01  192.99 mm     4.95 mm     2.95 mm  
 350.00 MeV   7.940E+01  1.090E-01  203.56 mm     5.17 mm     2.98 mm  
 375.00 MeV   7.939E+01  1.028E-01  214.13 mm     5.39 mm     3.00 mm  
 400.00 MeV   7.928E+01  9.727E-02  224.70 mm     5.59 mm     3.03 mm  
 450.00 MeV   7.881E+01  8.793E-02  245.93 mm     6.35 mm     3.07 mm  
 500.00 MeV   7.811E+01  8.031E-02  267.32 mm     7.04 mm     3.12 mm  
 550.00 MeV   7.726E+01  7.398E-02  288.93 mm     7.68 mm     3.16 mm  
 600.00 MeV   7.630E+01  6.862E-02  310.79 mm     8.28 mm     3.20 mm  
 650.00 MeV   7.526E+01  6.403E-02  332.95 mm     8.85 mm     3.24 mm  
 700.00 MeV   7.418E+01  6.005E-02  355.42 mm     9.41 mm     3.29 mm  
 800.00 MeV   7.193E+01  5.347E-02  401.39 mm    11.44 mm     3.37 mm  
 900.00 MeV   6.964E+01  4.826E-02  448.85 mm    13.27 mm     3.45 mm  
   1.00 GeV   6.735E+01  4.402E-02  497.89 mm    14.97 mm     3.54 mm  
   1.10 GeV   6.511E+01  4.050E-02  548.61 mm    16.61 mm     3.62 mm  
   1.20 GeV   6.292E+01  3.753E-02  601.09 mm    18.19 mm     3.71 mm  
   1.30 GeV   6.080E+01  3.498E-02  655.40 mm    19.75 mm     3.80 mm  
   1.40 GeV   5.877E+01  3.278E-02  711.60 mm    21.29 mm     3.90 mm  
   1.50 GeV   5.681E+01  3.085E-02  769.74 mm    22.83 mm     4.00 mm  
   1.60 GeV   5.494E+01  2.915E-02  829.87 mm    24.36 mm     4.10 mm  
   1.70 GeV   5.315E+01  2.763E-02  892.04 mm    25.90 mm     4.20 mm  
   1.80 GeV   5.145E+01  2.627E-02  956.28 mm    27.45 mm     4.31 mm  
   2.00 GeV   4.830E+01  2.394E-02    1.09 m     33.43 mm     4.55 mm  
   2.25 GeV   4.482E+01  2.157E-02    1.27 m     42.07 mm     4.86 mm  
   2.50 GeV   4.182E+01  1.964E-02    1.47 m     50.24 mm     5.21 mm  
   2.75 GeV   3.926E+01  1.805E-02    1.67 m     58.18 mm     5.58 mm  
   3.00 GeV   3.711E+01  1.671E-02    1.89 m     65.99 mm     5.99 mm  
   3.25 GeV   3.531E+01  1.556E-02    2.13 m     73.70 mm     6.42 mm  
   3.50 GeV   3.385E+01  1.457E-02    2.37 m     81.32 mm     6.87 mm  
   3.75 GeV   3.258E+01  1.370E-02    2.62 m     88.85 mm     7.35 mm  
   4.00 GeV   3.127E+01  1.293E-02    2.88 m     96.33 mm     7.85 mm  
   4.50 GeV   2.899E+01  1.164E-02    3.44 m    124.56 mm     8.91 mm  
   5.00 GeV   2.705E+01  1.059E-02    4.04 m    150.74 mm    10.05 mm  
   5.50 GeV   2.539E+01  9.724E-03    4.68 m    175.93 mm    11.28 mm  
   6.00 GeV   2.394E+01  8.994E-03    5.36 m    200.62 mm    12.57 mm  
   6.50 GeV   2.268E+01  8.371E-03    6.09 m    225.07 mm    13.94 mm  
   7.00 GeV   2.156E+01  7.831E-03    6.85 m    249.42 mm    15.38 mm  
   8.00 GeV   1.967E+01  6.945E-03    8.48 m    339.89 mm    18.46 mm  
   9.00 GeV   1.814E+01  6.246E-03   10.26 m    422.92 mm    21.79 mm  
  10.00 GeV   1.688E+01  5.679E-03   12.18 m    502.69 mm    25.35 mm  
  11.00 GeV   1.581E+01  5.211E-03   14.23 m    580.88 mm    29.14 mm  
  12.00 GeV   1.490E+01  4.817E-03   16.42 m    658.33 mm    33.14 mm  
  13.00 GeV   1.411E+01  4.480E-03   18.74 m    735.47 mm    37.34 mm  
  14.00 GeV   1.342E+01  4.190E-03   21.18 m    812.55 mm    41.74 mm  
  15.00 GeV   1.282E+01  3.936E-03   23.75 m    889.71 mm    46.32 mm  
  16.00 GeV   1.228E+01  3.712E-03   26.42 m    967.02 mm    51.08 mm  
  17.00 GeV   1.180E+01  3.513E-03   29.22 m      1.04 m     56.00 mm  
  18.00 GeV   1.136E+01  3.336E-03   32.12 m      1.12 m     61.09 mm  
  20.00 GeV   1.059E+01  3.031E-03   38.25 m      1.42 m     71.74 mm  
  22.50 GeV   9.816E+00  2.723E-03   46.49 m      1.84 m     85.89 mm  
  25.00 GeV   9.186E+00  2.474E-03   55.33 m      2.22 m    100.89 mm  
  27.50 GeV   8.664E+00  2.269E-03   64.75 m      2.59 m    116.65 mm  
  30.00 GeV   8.226E+00  2.096E-03   74.70 m      2.95 m    133.11 mm  
  32.50 GeV   7.853E+00  1.948E-03   85.16 m      3.30 m    150.20 mm  
  35.00 GeV   7.532E+00  1.821E-03   96.08 m      3.64 m    167.86 mm  
  37.50 GeV   7.253E+00  1.709E-03  107.44 m      3.98 m    186.05 mm  
  40.00 GeV   7.008E+00  1.611E-03  119.23 m      4.32 m    204.70 mm  
  45.00 GeV   6.600E+00  1.447E-03  143.94 m      5.55 m    243.26 mm  
  48.80 GeV   6.352E+00  1.343E-03  163.66 m      6.22 m    273.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
