 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.972E-01  5.059E+00   43.72 um     7.68 um     5.39 um  
   3.75 keV   5.147E-01  5.219E+00   45.12 um     7.90 um     5.56 um  
   4.00 keV   5.315E-01  5.372E+00   46.49 um     8.12 um     5.72 um  
   4.50 keV   5.638E-01  5.657E+00   49.12 um     8.53 um     6.02 um  
   5.00 keV   5.943E-01  5.921E+00   51.62 um     8.91 um     6.31 um  
   5.50 keV   6.233E-01  6.165E+00   54.01 um     9.27 um     6.59 um  
   6.00 keV   6.510E-01  6.394E+00   56.32 um     9.62 um     6.86 um  
   6.50 keV   6.776E-01  6.608E+00   58.54 um     9.95 um     7.12 um  
   7.00 keV   7.032E-01  6.810E+00   60.70 um    10.27 um     7.37 um  
   8.00 keV   7.517E-01  7.181E+00   64.83 um    10.87 um     7.85 um  
   9.00 keV   7.973E-01  7.517E+00   68.76 um    11.44 um     8.30 um  
  10.00 keV   8.405E-01  7.823E+00   72.53 um    11.97 um     8.73 um  
  11.00 keV   8.815E-01  8.105E+00   76.15 um    12.48 um     9.15 um  
  12.00 keV   9.207E-01  8.365E+00   79.66 um    12.96 um     9.55 um  
  13.00 keV   9.583E-01  8.607E+00   83.05 um    13.42 um     9.93 um  
  14.00 keV   9.944E-01  8.833E+00   86.36 um    13.87 um    10.31 um  
  15.00 keV   1.029E+00  9.044E+00   89.58 um    14.30 um    10.67 um  
  16.00 keV   1.063E+00  9.244E+00   92.73 um    14.71 um    11.03 um  
  17.00 keV   1.096E+00  9.431E+00   95.81 um    15.11 um    11.37 um  
  18.00 keV   1.128E+00  9.609E+00   98.83 um    15.50 um    11.71 um  
  20.00 keV   1.189E+00  9.938E+00  104.70 um    16.27 um    12.37 um  
  22.50 keV   1.261E+00  1.031E+01  111.78 um    17.18 um    13.15 um  
  25.00 keV   1.329E+00  1.064E+01  118.61 um    18.04 um    13.91 um  
  27.50 keV   1.394E+00  1.093E+01  125.23 um    18.86 um    14.64 um  
  30.00 keV   1.456E+00  1.120E+01  131.67 um    19.65 um    15.34 um  
  32.50 keV   1.515E+00  1.145E+01  137.96 um    20.41 um    16.03 um  
  35.00 keV   1.572E+00  1.168E+01  144.11 um    21.15 um    16.69 um  
  37.50 keV   1.628E+00  1.188E+01  150.13 um    21.87 um    17.34 um  
  40.00 keV   1.681E+00  1.208E+01  156.04 um    22.56 um    17.98 um  
  45.00 keV   1.783E+00  1.243E+01  167.58 um    23.93 um    19.21 um  
  50.00 keV   1.879E+00  1.273E+01  178.79 um    25.23 um    20.40 um  
  55.00 keV   1.971E+00  1.300E+01  189.71 um    26.48 um    21.55 um  
  60.00 keV   2.059E+00  1.323E+01  200.40 um    27.69 um    22.67 um  
  65.00 keV   2.143E+00  1.345E+01  210.87 um    28.86 um    23.76 um  
  70.00 keV   2.224E+00  1.364E+01  221.17 um    30.00 um    24.82 um  
  80.00 keV   2.377E+00  1.397E+01  241.28 um    32.25 um    26.88 um  
  90.00 keV   2.521E+00  1.424E+01  260.86 um    34.40 um    28.86 um  
 100.00 keV   2.658E+00  1.446E+01  280.01 um    36.46 um    30.78 um  
 110.00 keV   2.787E+00  1.465E+01  298.79 um    38.46 um    32.65 um  
 120.00 keV   2.911E+00  1.481E+01  317.26 um    40.39 um    34.47 um  
 130.00 keV   3.030E+00  1.495E+01  335.47 um    42.28 um    36.25 um  
 140.00 keV   3.145E+00  1.506E+01  353.43 um    44.12 um    38.00 um  
 150.00 keV   3.255E+00  1.516E+01  371.20 um    45.92 um    39.71 um  
 160.00 keV   3.362E+00  1.525E+01  388.78 um    47.68 um    41.39 um  
 170.00 keV   3.465E+00  1.531E+01  406.20 um    49.41 um    43.04 um  
 180.00 keV   3.566E+00  1.537E+01  423.47 um    51.12 um    44.68 um  
 200.00 keV   3.759E+00  1.546E+01  457.62 um    54.55 um    47.88 um  
 225.00 keV   3.987E+00  1.553E+01  499.71 um    58.75 um    51.77 um  
 250.00 keV   4.202E+00  1.556E+01  541.24 um    62.81 um    55.56 um  
 275.00 keV   4.407E+00  1.557E+01  582.33 um    66.76 um    59.27 um  
 300.00 keV   4.603E+00  1.555E+01  623.04 um    70.60 um    62.91 um  
 325.00 keV   4.791E+00  1.552E+01  663.44 um    74.36 um    66.47 um  
 350.00 keV   5.110E+00  1.547E+01  703.43 um    78.02 um    69.97 um  
 375.00 keV   5.402E+00  1.542E+01  742.95 um    81.58 um    73.40 um  
 400.00 keV   5.644E+00  1.535E+01  782.10 um    85.06 um    76.77 um  
 450.00 keV   6.022E+00  1.521E+01  859.68 um    92.14 um    83.36 um  
 500.00 keV   6.303E+00  1.505E+01  936.68 um    98.97 um    89.78 um  
 550.00 keV   6.521E+00  1.487E+01    1.01 mm   105.61 um    96.09 um  
 600.00 keV   6.698E+00  1.469E+01    1.09 mm   112.11 um   102.30 um  
 650.00 keV   6.849E+00  1.451E+01    1.17 mm   118.49 um   108.43 um  
 700.00 keV   6.984E+00  1.433E+01    1.24 mm   124.77 um   114.51 um  
 800.00 keV   7.225E+00  1.397E+01    1.40 mm   137.90 um   126.52 um  
 900.00 keV   7.450E+00  1.362E+01    1.55 mm   150.63 um   138.38 um  
   1.00 MeV   7.669E+00  1.328E+01    1.71 mm   163.02 um   150.11 um  
   1.10 MeV   7.884E+00  1.295E+01    1.87 mm   175.11 um   161.75 um  
   1.20 MeV   8.097E+00  1.264E+01    2.03 mm   186.93 um   173.29 um  
   1.30 MeV   8.307E+00  1.235E+01    2.19 mm   198.50 um   184.75 um  
   1.40 MeV   8.514E+00  1.207E+01    2.35 mm   209.85 um   196.12 um  
   1.50 MeV   8.717E+00  1.180E+01    2.51 mm   220.97 um   207.42 um  
   1.60 MeV   8.916E+00  1.155E+01    2.67 mm   231.89 um   218.64 um  
   1.70 MeV   9.110E+00  1.130E+01    2.83 mm   242.62 um   229.78 um  
   1.80 MeV   9.299E+00  1.107E+01    2.99 mm   253.16 um   240.85 um  
   2.00 MeV   9.665E+00  1.064E+01    3.32 mm   275.57 um   262.77 um  
   2.25 MeV   1.010E+01  1.016E+01    3.73 mm   303.37 um   289.75 um  
   2.50 MeV   1.051E+01  9.720E+00    4.14 mm   329.77 um   316.28 um  
   2.75 MeV   1.090E+01  9.324E+00    4.55 mm   354.95 um   342.35 um  
   3.00 MeV   1.126E+01  8.965E+00    4.96 mm   379.06 um   367.97 um  
   3.25 MeV   1.161E+01  8.638E+00    5.37 mm   402.20 um   393.14 um  
   3.50 MeV   1.194E+01  8.337E+00    5.78 mm   424.46 um   417.88 um  
   3.75 MeV   1.225E+01  8.060E+00    6.19 mm   445.93 um   442.20 um  
   4.00 MeV   1.255E+01  7.804E+00    6.59 mm   466.66 um   466.10 um  
   4.50 MeV   1.312E+01  7.345E+00    7.41 mm   512.48 um   512.72 um  
   5.00 MeV   1.367E+01  6.945E+00    8.22 mm   554.91 um   557.77 um  
   5.50 MeV   1.420E+01  6.594E+00    9.02 mm   594.43 um   601.30 um  
   6.00 MeV   1.473E+01  6.281E+00    9.82 mm   631.39 um   643.33 um  
   6.50 MeV   1.528E+01  6.001E+00   10.61 mm   666.05 um   683.88 um  
   7.00 MeV   1.583E+01  5.749E+00   11.38 mm   698.59 um   722.96 um  
   8.00 MeV   1.695E+01  5.312E+00   12.91 mm   772.84 um   796.85 um  
   9.00 MeV   1.811E+01  4.945E+00   14.38 mm   837.46 um   865.24 um  
  10.00 MeV   1.930E+01  4.632E+00   15.80 mm   894.21 um   928.45 um  
  11.00 MeV   2.051E+01  4.362E+00   17.17 mm   944.45 um   986.86 um  
  12.00 MeV   2.172E+01  4.125E+00   18.48 mm   989.19 um     1.04 mm  
  13.00 MeV   2.294E+01  3.916E+00   19.75 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.416E+01  3.730E+00   20.97 mm     1.07 mm     1.14 mm  
  15.00 MeV   2.538E+01  3.563E+00   22.15 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.660E+01  3.412E+00   23.28 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.780E+01  3.275E+00   24.38 mm     1.15 mm     1.26 mm  
  18.00 MeV   2.899E+01  3.150E+00   25.44 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.134E+01  2.930E+00   27.45 mm     1.24 mm     1.36 mm  
  22.50 MeV   3.418E+01  2.699E+00   29.81 mm     1.31 mm     1.42 mm  
  25.00 MeV   3.691E+01  2.506E+00   32.00 mm     1.37 mm     1.48 mm  
  27.50 MeV   3.953E+01  2.341E+00   34.06 mm     1.42 mm     1.54 mm  
  30.00 MeV   4.203E+01  2.199E+00   36.01 mm     1.46 mm     1.58 mm  
  32.50 MeV   4.443E+01  2.075E+00   37.86 mm     1.50 mm     1.62 mm  
  35.00 MeV   4.671E+01  1.965E+00   39.62 mm     1.53 mm     1.66 mm  
  37.50 MeV   4.890E+01  1.868E+00   41.30 mm     1.56 mm     1.69 mm  
  40.00 MeV   5.099E+01  1.781E+00   42.92 mm     1.59 mm     1.72 mm  
  45.00 MeV   5.489E+01  1.631E+00   45.99 mm     1.66 mm     1.78 mm  
  50.00 MeV   5.848E+01  1.507E+00   48.87 mm     1.73 mm     1.82 mm  
  55.00 MeV   6.180E+01  1.402E+00   51.59 mm     1.78 mm     1.86 mm  
  60.00 MeV   6.486E+01  1.312E+00   54.19 mm     1.83 mm     1.90 mm  
  65.00 MeV   6.771E+01  1.234E+00   56.67 mm     1.87 mm     1.93 mm  
  70.00 MeV   7.038E+01  1.165E+00   59.06 mm     1.91 mm     1.96 mm  
  80.00 MeV   7.521E+01  1.050E+00   63.60 mm     2.03 mm     2.01 mm  
  90.00 MeV   7.950E+01  9.578E-01   67.89 mm     2.12 mm     2.05 mm  
 100.00 MeV   8.334E+01  8.815E-01   71.96 mm     2.21 mm     2.09 mm  
 110.00 MeV   8.678E+01  8.174E-01   75.87 mm     2.28 mm     2.12 mm  
 120.00 MeV   8.988E+01  7.628E-01   79.64 mm     2.35 mm     2.15 mm  
 130.00 MeV   9.268E+01  7.155E-01   83.29 mm     2.41 mm     2.18 mm  
 140.00 MeV   9.521E+01  6.742E-01   86.84 mm     2.47 mm     2.20 mm  
 150.00 MeV   9.750E+01  6.378E-01   90.30 mm     2.52 mm     2.23 mm  
 160.00 MeV   9.958E+01  6.054E-01   93.69 mm     2.57 mm     2.25 mm  
 170.00 MeV   1.015E+02  5.764E-01   97.01 mm     2.62 mm     2.27 mm  
 180.00 MeV   1.032E+02  5.503E-01  100.27 mm     2.66 mm     2.28 mm  
 200.00 MeV   1.061E+02  5.050E-01  106.66 mm     2.81 mm     2.32 mm  
 225.00 MeV   1.090E+02  4.586E-01  114.43 mm     3.03 mm     2.35 mm  
 250.00 MeV   1.113E+02  4.205E-01  122.02 mm     3.22 mm     2.39 mm  
 275.00 MeV   1.131E+02  3.887E-01  129.48 mm     3.39 mm     2.42 mm  
 300.00 MeV   1.144E+02  3.617E-01  136.84 mm     3.55 mm     2.45 mm  
 325.00 MeV   1.155E+02  3.384E-01  144.12 mm     3.70 mm     2.47 mm  
 350.00 MeV   1.167E+02  3.182E-01  151.34 mm     3.84 mm     2.50 mm  
 375.00 MeV   1.173E+02  3.004E-01  158.50 mm     3.97 mm     2.52 mm  
 400.00 MeV   1.171E+02  2.846E-01  165.65 mm     4.10 mm     2.55 mm  
 450.00 MeV   1.177E+02  2.578E-01  179.93 mm     4.58 mm     2.59 mm  
 500.00 MeV   1.178E+02  2.359E-01  194.17 mm     5.01 mm     2.63 mm  
 550.00 MeV   1.177E+02  2.177E-01  208.41 mm     5.40 mm     2.67 mm  
 600.00 MeV   1.173E+02  2.022E-01  222.68 mm     5.77 mm     2.70 mm  
 650.00 MeV   1.169E+02  1.889E-01  237.00 mm     6.11 mm     2.74 mm  
 700.00 MeV   1.163E+02  1.774E-01  251.39 mm     6.45 mm     2.77 mm  
 800.00 MeV   1.149E+02  1.583E-01  280.41 mm     7.65 mm     2.84 mm  
 900.00 MeV   1.134E+02  1.431E-01  309.81 mm     8.71 mm     2.91 mm  
   1.00 GeV   1.118E+02  1.308E-01  339.62 mm     9.68 mm     2.97 mm  
   1.10 GeV   1.101E+02  1.205E-01  369.88 mm    10.58 mm     3.03 mm  
   1.20 GeV   1.085E+02  1.118E-01  400.59 mm    11.44 mm     3.09 mm  
   1.30 GeV   1.068E+02  1.043E-01  431.77 mm    12.27 mm     3.15 mm  
   1.40 GeV   1.052E+02  9.783E-02  463.45 mm    13.06 mm     3.22 mm  
   1.50 GeV   1.035E+02  9.216E-02  495.62 mm    13.83 mm     3.28 mm  
   1.60 GeV   1.019E+02  8.714E-02  528.30 mm    14.59 mm     3.34 mm  
   1.70 GeV   1.004E+02  8.267E-02  561.50 mm    15.33 mm     3.40 mm  
   1.80 GeV   9.881E+01  7.866E-02  595.22 mm    16.05 mm     3.46 mm  
   2.00 GeV   9.579E+01  7.177E-02  664.26 mm    18.79 mm     3.59 mm  
   2.25 GeV   9.219E+01  6.476E-02  753.62 mm    22.65 mm     3.75 mm  
   2.50 GeV   8.880E+01  5.905E-02  846.43 mm    26.18 mm     3.92 mm  
   2.75 GeV   8.564E+01  5.432E-02  942.72 mm    29.52 mm     4.09 mm  
   3.00 GeV   8.270E+01  5.033E-02    1.04 m     32.72 mm     4.26 mm  
   3.25 GeV   7.999E+01  4.691E-02    1.15 m     35.83 mm     4.45 mm  
   3.50 GeV   7.752E+01  4.395E-02    1.25 m     38.88 mm     4.63 mm  
   3.75 GeV   7.528E+01  4.136E-02    1.36 m     41.88 mm     4.83 mm  
   4.00 GeV   7.327E+01  3.907E-02    1.48 m     44.83 mm     5.02 mm  
   4.50 GeV   6.991E+01  3.521E-02    1.71 m     55.79 mm     5.43 mm  
   5.00 GeV   6.724E+01  3.207E-02    1.96 m     65.68 mm     5.86 mm  
   5.50 GeV   6.396E+01  2.947E-02    2.21 m     75.02 mm     6.30 mm  
   6.00 GeV   6.102E+01  2.728E-02    2.48 m     84.11 mm     6.76 mm  
   6.50 GeV   5.837E+01  2.541E-02    2.76 m     93.06 mm     7.24 mm  
   7.00 GeV   5.598E+01  2.379E-02    3.06 m    101.93 mm     7.74 mm  
   8.00 GeV   5.182E+01  2.112E-02    3.68 m    134.84 mm     8.79 mm  
   9.00 GeV   4.832E+01  1.902E-02    4.35 m    164.95 mm     9.92 mm  
  10.00 GeV   4.534E+01  1.731E-02    5.07 m    193.71 mm    11.11 mm  
  11.00 GeV   4.277E+01  1.589E-02    5.83 m    221.76 mm    12.37 mm  
  12.00 GeV   4.053E+01  1.470E-02    6.64 m    249.42 mm    13.70 mm  
  13.00 GeV   3.856E+01  1.368E-02    7.49 m    276.88 mm    15.08 mm  
  14.00 GeV   3.682E+01  1.280E-02    8.38 m    304.27 mm    16.52 mm  
  15.00 GeV   3.526E+01  1.203E-02    9.31 m    331.63 mm    18.02 mm  
  16.00 GeV   3.386E+01  1.135E-02   10.29 m    359.03 mm    19.57 mm  
  17.00 GeV   3.260E+01  1.075E-02   11.30 m    386.48 mm    21.17 mm  
  18.00 GeV   3.145E+01  1.021E-02   12.35 m    414.01 mm    22.83 mm  
  20.00 GeV   2.945E+01  9.287E-03   14.55 m    518.65 mm    26.28 mm  
  22.50 GeV   2.738E+01  8.351E-03   17.51 m    666.49 mm    30.85 mm  
  25.00 GeV   2.567E+01  7.593E-03   20.68 m    803.25 mm    35.69 mm  
  27.50 GeV   2.423E+01  6.966E-03   24.05 m    933.97 mm    40.76 mm  
  30.00 GeV   2.301E+01  6.439E-03   27.61 m      1.06 m     46.06 mm  
  32.50 GeV   2.196E+01  5.988E-03   31.35 m      1.19 m     51.56 mm  
  35.00 GeV   2.104E+01  5.599E-03   35.26 m      1.31 m     57.25 mm  
  37.50 GeV   2.024E+01  5.260E-03   39.33 m      1.43 m     63.12 mm  
  40.00 GeV   1.952E+01  4.960E-03   43.55 m      1.55 m     69.15 mm  
  45.00 GeV   1.832E+01  4.457E-03   52.44 m      1.99 m     81.66 mm  
  50.00 GeV   1.733E+01  4.050E-03   61.87 m      2.40 m     94.70 mm  
  55.00 GeV   1.652E+01  3.713E-03   71.80 m      2.78 m    108.20 mm  
  60.00 GeV   1.583E+01  3.430E-03   82.20 m      3.15 m    122.09 mm  
  65.00 GeV   1.525E+01  3.189E-03   93.01 m      3.50 m    136.32 mm  
  66.00 GeV   1.516E+01  3.145E-03   95.22 m      3.51 m    139.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
