 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.797E-01  5.108E+00   42.23 um     8.07 um     5.75 um  
   3.75 keV   3.930E-01  5.259E+00   43.65 um     8.31 um     5.94 um  
   4.00 keV   4.059E-01  5.403E+00   45.02 um     8.53 um     6.11 um  
   4.50 keV   4.305E-01  5.672E+00   47.67 um     8.97 um     6.45 um  
   5.00 keV   4.538E-01  5.918E+00   50.19 um     9.39 um     6.78 um  
   5.50 keV   4.760E-01  6.145E+00   52.62 um     9.78 um     7.09 um  
   6.00 keV   4.971E-01  6.357E+00   54.97 um    10.15 um     7.39 um  
   6.50 keV   5.174E-01  6.554E+00   57.24 um    10.51 um     7.67 um  
   7.00 keV   5.370E-01  6.739E+00   59.44 um    10.85 um     7.95 um  
   8.00 keV   5.740E-01  7.077E+00   63.68 um    11.51 um     8.49 um  
   9.00 keV   6.089E-01  7.381E+00   67.73 um    12.12 um     9.00 um  
  10.00 keV   6.418E-01  7.655E+00   71.62 um    12.71 um     9.49 um  
  11.00 keV   6.731E-01  7.906E+00   75.38 um    13.26 um     9.96 um  
  12.00 keV   7.031E-01  8.136E+00   79.03 um    13.79 um    10.41 um  
  13.00 keV   7.318E-01  8.349E+00   82.58 um    14.30 um    10.85 um  
  14.00 keV   7.594E-01  8.546E+00   86.04 um    14.80 um    11.27 um  
  15.00 keV   7.860E-01  8.730E+00   89.42 um    15.27 um    11.69 um  
  16.00 keV   8.118E-01  8.903E+00   92.73 um    15.74 um    12.09 um  
  17.00 keV   8.368E-01  9.064E+00   95.97 um    16.19 um    12.49 um  
  18.00 keV   8.611E-01  9.216E+00   99.16 um    16.63 um    12.88 um  
  20.00 keV   9.076E-01  9.495E+00  105.39 um    17.49 um    13.63 um  
  22.50 keV   9.627E-01  9.805E+00  112.92 um    18.51 um    14.54 um  
  25.00 keV   1.015E+00  1.008E+01  120.22 um    19.49 um    15.41 um  
  27.50 keV   1.064E+00  1.032E+01  127.33 um    20.44 um    16.26 um  
  30.00 keV   1.112E+00  1.054E+01  134.27 um    21.34 um    17.08 um  
  32.50 keV   1.157E+00  1.074E+01  141.06 um    22.22 um    17.88 um  
  35.00 keV   1.201E+00  1.092E+01  147.73 um    23.08 um    18.66 um  
  37.50 keV   1.243E+00  1.108E+01  154.28 um    23.91 um    19.42 um  
  40.00 keV   1.284E+00  1.123E+01  160.73 um    24.72 um    20.16 um  
  45.00 keV   1.361E+00  1.150E+01  173.37 um    26.32 um    21.62 um  
  50.00 keV   1.435E+00  1.173E+01  185.70 um    27.86 um    23.02 um  
  55.00 keV   1.505E+00  1.193E+01  197.77 um    29.34 um    24.39 um  
  60.00 keV   1.572E+00  1.210E+01  209.64 um    30.78 um    25.72 um  
  65.00 keV   1.636E+00  1.225E+01  221.31 um    32.19 um    27.02 um  
  70.00 keV   1.698E+00  1.238E+01  232.82 um    33.56 um    28.29 um  
  80.00 keV   1.815E+00  1.260E+01  255.43 um    36.28 um    30.77 um  
  90.00 keV   1.925E+00  1.277E+01  277.58 um    38.89 um    33.18 um  
 100.00 keV   2.030E+00  1.290E+01  299.37 um    41.43 um    35.51 um  
 110.00 keV   2.129E+00  1.301E+01  320.85 um    43.89 um    37.80 um  
 120.00 keV   2.223E+00  1.309E+01  342.07 um    46.29 um    40.03 um  
 130.00 keV   2.314E+00  1.315E+01  363.09 um    48.64 um    42.22 um  
 140.00 keV   2.401E+00  1.320E+01  383.92 um    50.94 um    44.38 um  
 150.00 keV   2.486E+00  1.323E+01  404.60 um    53.21 um    46.51 um  
 160.00 keV   2.567E+00  1.326E+01  425.14 um    55.44 um    48.60 um  
 170.00 keV   2.646E+00  1.327E+01  445.56 um    57.64 um    50.67 um  
 180.00 keV   2.723E+00  1.327E+01  465.88 um    59.81 um    52.72 um  
 200.00 keV   2.870E+00  1.327E+01  506.27 um    64.19 um    56.74 um  
 225.00 keV   3.044E+00  1.323E+01  556.37 um    69.59 um    61.68 um  
 250.00 keV   3.209E+00  1.316E+01  606.16 um    74.84 um    66.51 um  
 275.00 keV   3.364E+00  1.308E+01  655.72 um    79.97 um    71.27 um  
 300.00 keV   3.502E+00  1.299E+01  705.13 um    85.00 um    75.96 um  
 325.00 keV   3.635E+00  1.289E+01  754.44 um    89.94 um    80.59 um  
 350.00 keV   3.764E+00  1.279E+01  803.71 um    94.81 um    85.16 um  
 375.00 keV   3.887E+00  1.268E+01  852.94 um    99.60 um    89.70 um  
 400.00 keV   4.005E+00  1.257E+01  902.17 um   104.33 um    94.19 um  
 450.00 keV   4.227E+00  1.234E+01    1.00 mm   114.03 um   103.07 um  
 500.00 keV   4.431E+00  1.211E+01    1.10 mm   123.48 um   111.84 um  
 550.00 keV   4.618E+00  1.189E+01    1.20 mm   132.71 um   120.51 um  
 600.00 keV   4.791E+00  1.167E+01    1.30 mm   141.75 um   129.09 um  
 650.00 keV   4.951E+00  1.145E+01    1.40 mm   150.64 um   137.61 um  
 700.00 keV   5.099E+00  1.124E+01    1.50 mm   159.39 um   146.07 um  
 800.00 keV   5.364E+00  1.085E+01    1.70 mm   177.60 um   162.86 um  
 900.00 keV   5.594E+00  1.048E+01    1.90 mm   195.22 um   179.49 um  
   1.00 MeV   5.796E+00  1.014E+01    2.11 mm   212.36 um   196.01 um  
   1.10 MeV   5.974E+00  9.816E+00    2.32 mm   229.10 um   212.44 um  
   1.20 MeV   6.134E+00  9.518E+00    2.52 mm   245.49 um   228.80 um  
   1.30 MeV   6.280E+00  9.241E+00    2.74 mm   261.58 um   245.10 um  
   1.40 MeV   6.413E+00  8.981E+00    2.95 mm   277.40 um   261.35 um  
   1.50 MeV   6.538E+00  8.738E+00    3.16 mm   292.97 um   277.56 um  
   1.60 MeV   6.655E+00  8.510E+00    3.38 mm   308.31 um   293.73 um  
   1.70 MeV   6.766E+00  8.296E+00    3.60 mm   323.43 um   309.86 um  
   1.80 MeV   6.874E+00  8.093E+00    3.82 mm   338.35 um   325.96 um  
   2.00 MeV   7.078E+00  7.722E+00    4.26 mm   370.17 um   358.04 um  
   2.25 MeV   7.324E+00  7.311E+00    4.82 mm   409.93 um   397.90 um  
   2.50 MeV   7.564E+00  6.948E+00    5.39 mm   447.98 um   437.42 um  
   2.75 MeV   7.803E+00  6.625E+00    5.96 mm   484.49 um   476.54 um  
   3.00 MeV   8.042E+00  6.336E+00    6.54 mm   519.59 um   515.21 um  
   3.25 MeV   8.284E+00  6.075E+00    7.12 mm   553.36 um   553.36 um  
   3.50 MeV   8.532E+00  5.838E+00    7.69 mm   585.87 um   590.94 um  
   3.75 MeV   8.785E+00  5.621E+00    8.27 mm   617.17 um   627.90 um  
   4.00 MeV   9.048E+00  5.423E+00    8.84 mm   647.29 um   664.19 um  
   4.50 MeV   9.601E+00  5.072E+00    9.98 mm   712.99 um   734.62 um  
   5.00 MeV   1.020E+01  4.769E+00   11.10 mm   772.73 um   801.92 um  
   5.50 MeV   1.083E+01  4.506E+00   12.20 mm   827.11 um   865.89 um  
   6.00 MeV   1.151E+01  4.275E+00   13.27 mm   876.63 um   926.46 um  
   6.50 MeV   1.221E+01  4.069E+00   14.31 mm   921.74 um   983.60 um  
   7.00 MeV   1.295E+01  3.885E+00   15.31 mm   962.88 um     1.04 mm  
   8.00 MeV   1.447E+01  3.568E+00   17.22 mm     1.05 mm     1.14 mm  
   9.00 MeV   1.603E+01  3.306E+00   19.01 mm     1.13 mm     1.22 mm  
  10.00 MeV   1.762E+01  3.084E+00   20.67 mm     1.19 mm     1.30 mm  
  11.00 MeV   1.920E+01  2.893E+00   22.23 mm     1.24 mm     1.37 mm  
  12.00 MeV   2.077E+01  2.727E+00   23.70 mm     1.28 mm     1.43 mm  
  13.00 MeV   2.231E+01  2.582E+00   25.08 mm     1.32 mm     1.48 mm  
  14.00 MeV   2.382E+01  2.453E+00   26.39 mm     1.35 mm     1.53 mm  
  15.00 MeV   2.529E+01  2.338E+00   27.63 mm     1.38 mm     1.57 mm  
  16.00 MeV   2.672E+01  2.234E+00   28.81 mm     1.41 mm     1.61 mm  
  17.00 MeV   2.811E+01  2.140E+00   29.94 mm     1.43 mm     1.65 mm  
  18.00 MeV   2.946E+01  2.055E+00   31.02 mm     1.46 mm     1.68 mm  
  20.00 MeV   3.203E+01  1.905E+00   33.07 mm     1.51 mm     1.74 mm  
  22.50 MeV   3.503E+01  1.749E+00   35.44 mm     1.57 mm     1.80 mm  
  25.00 MeV   3.780E+01  1.619E+00   37.63 mm     1.62 mm     1.85 mm  
  27.50 MeV   4.038E+01  1.509E+00   39.70 mm     1.66 mm     1.90 mm  
  30.00 MeV   4.278E+01  1.414E+00   41.64 mm     1.69 mm     1.94 mm  
  32.50 MeV   4.503E+01  1.332E+00   43.49 mm     1.73 mm     1.98 mm  
  35.00 MeV   4.714E+01  1.259E+00   45.26 mm     1.75 mm     2.01 mm  
  37.50 MeV   4.914E+01  1.195E+00   46.96 mm     1.78 mm     2.04 mm  
  40.00 MeV   5.103E+01  1.138E+00   48.60 mm     1.80 mm     2.06 mm  
  45.00 MeV   5.454E+01  1.039E+00   51.71 mm     1.87 mm     2.11 mm  
  50.00 MeV   5.774E+01  9.582E-01   54.65 mm     1.93 mm     2.15 mm  
  55.00 MeV   6.069E+01  8.897E-01   57.44 mm     1.97 mm     2.18 mm  
  60.00 MeV   6.343E+01  8.312E-01   60.10 mm     2.02 mm     2.21 mm  
  65.00 MeV   6.598E+01  7.805E-01   62.66 mm     2.06 mm     2.24 mm  
  70.00 MeV   6.837E+01  7.362E-01   65.14 mm     2.09 mm     2.26 mm  
  80.00 MeV   7.272E+01  6.621E-01   69.85 mm     2.21 mm     2.31 mm  
  90.00 MeV   7.658E+01  6.027E-01   74.31 mm     2.30 mm     2.34 mm  
 100.00 MeV   8.002E+01  5.538E-01   78.56 mm     2.39 mm     2.37 mm  
 110.00 MeV   8.309E+01  5.128E-01   82.65 mm     2.46 mm     2.40 mm  
 120.00 MeV   8.583E+01  4.778E-01   86.61 mm     2.53 mm     2.43 mm  
 130.00 MeV   8.828E+01  4.477E-01   90.44 mm     2.59 mm     2.45 mm  
 140.00 MeV   9.046E+01  4.214E-01   94.18 mm     2.65 mm     2.47 mm  
 150.00 MeV   9.241E+01  3.983E-01   97.84 mm     2.70 mm     2.49 mm  
 160.00 MeV   9.414E+01  3.778E-01  101.43 mm     2.75 mm     2.51 mm  
 170.00 MeV   9.568E+01  3.594E-01  104.95 mm     2.80 mm     2.52 mm  
 180.00 MeV   9.706E+01  3.428E-01  108.42 mm     2.85 mm     2.54 mm  
 200.00 MeV   9.936E+01  3.142E-01  115.24 mm     3.01 mm     2.57 mm  
 225.00 MeV   1.015E+02  2.849E-01  123.58 mm     3.24 mm     2.60 mm  
 250.00 MeV   1.031E+02  2.610E-01  131.76 mm     3.44 mm     2.63 mm  
 275.00 MeV   1.044E+02  2.410E-01  139.84 mm     3.63 mm     2.65 mm  
 300.00 MeV   1.055E+02  2.240E-01  147.82 mm     3.80 mm     2.68 mm  
 325.00 MeV   1.055E+02  2.094E-01  155.76 mm     3.97 mm     2.70 mm  
 350.00 MeV   1.058E+02  1.968E-01  163.70 mm     4.13 mm     2.72 mm  
 375.00 MeV   1.060E+02  1.856E-01  171.62 mm     4.28 mm     2.75 mm  
 400.00 MeV   1.061E+02  1.758E-01  179.52 mm     4.43 mm     2.77 mm  
 450.00 MeV   1.059E+02  1.590E-01  195.35 mm     4.96 mm     2.81 mm  
 500.00 MeV   1.053E+02  1.454E-01  211.24 mm     5.45 mm     2.84 mm  
 550.00 MeV   1.046E+02  1.340E-01  227.22 mm     5.90 mm     2.88 mm  
 600.00 MeV   1.037E+02  1.244E-01  243.34 mm     6.33 mm     2.91 mm  
 650.00 MeV   1.027E+02  1.162E-01  259.60 mm     6.74 mm     2.95 mm  
 700.00 MeV   1.016E+02  1.090E-01  276.03 mm     7.13 mm     2.98 mm  
 800.00 MeV   9.942E+01  9.717E-02  309.42 mm     8.56 mm     3.04 mm  
 900.00 MeV   9.715E+01  8.778E-02  343.59 mm     9.83 mm     3.11 mm  
   1.00 GeV   9.486E+01  8.013E-02  378.57 mm    11.01 mm     3.17 mm  
   1.10 GeV   9.260E+01  7.377E-02  414.40 mm    12.12 mm     3.24 mm  
   1.20 GeV   9.039E+01  6.840E-02  451.10 mm    13.19 mm     3.30 mm  
   1.30 GeV   8.823E+01  6.380E-02  488.71 mm    14.22 mm     3.37 mm  
   1.40 GeV   8.613E+01  5.981E-02  527.23 mm    15.23 mm     3.43 mm  
   1.50 GeV   8.409E+01  5.631E-02  566.70 mm    16.22 mm     3.50 mm  
   1.60 GeV   8.211E+01  5.322E-02  607.12 mm    17.20 mm     3.57 mm  
   1.70 GeV   8.021E+01  5.047E-02  648.50 mm    18.18 mm     3.64 mm  
   1.80 GeV   7.836E+01  4.801E-02  690.87 mm    19.14 mm     3.71 mm  
   2.00 GeV   7.488E+01  4.377E-02  778.58 mm    22.81 mm     3.86 mm  
   2.25 GeV   7.090E+01  3.947E-02  893.85 mm    28.04 mm     4.06 mm  
   2.50 GeV   6.731E+01  3.597E-02    1.02 m     32.90 mm     4.27 mm  
   2.75 GeV   6.412E+01  3.307E-02    1.14 m     37.55 mm     4.49 mm  
   3.00 GeV   6.129E+01  3.062E-02    1.28 m     42.06 mm     4.73 mm  
   3.25 GeV   5.881E+01  2.853E-02    1.42 m     46.49 mm     4.97 mm  
   3.50 GeV   5.665E+01  2.672E-02    1.56 m     50.84 mm     5.23 mm  
   3.75 GeV   5.481E+01  2.513E-02    1.71 m     55.13 mm     5.50 mm  
   4.00 GeV   5.325E+01  2.373E-02    1.87 m     59.36 mm     5.78 mm  
   4.50 GeV   4.984E+01  2.138E-02    2.20 m     75.19 mm     6.36 mm  
   5.00 GeV   4.677E+01  1.946E-02    2.54 m     89.87 mm     6.99 mm  
   5.50 GeV   4.410E+01  1.788E-02    2.91 m    104.00 mm     7.65 mm  
   6.00 GeV   4.176E+01  1.654E-02    3.30 m    117.83 mm     8.35 mm  
   6.50 GeV   3.969E+01  1.540E-02    3.72 m    131.50 mm     9.10 mm  
   7.00 GeV   3.785E+01  1.441E-02    4.15 m    145.09 mm     9.87 mm  
   8.00 GeV   3.470E+01  1.279E-02    5.08 m    195.62 mm    11.53 mm  
   9.00 GeV   3.212E+01  1.151E-02    6.08 m    241.98 mm    13.33 mm  
  10.00 GeV   2.995E+01  1.047E-02    7.17 m    286.44 mm    15.24 mm  
  11.00 GeV   2.812E+01  9.610E-03    8.33 m    329.97 mm    17.28 mm  
  12.00 GeV   2.654E+01  8.886E-03    9.56 m    373.04 mm    19.43 mm  
  13.00 GeV   2.517E+01  8.268E-03   10.86 m    415.91 mm    21.69 mm  
  14.00 GeV   2.397E+01  7.734E-03   12.22 m    458.73 mm    24.05 mm  
  15.00 GeV   2.291E+01  7.267E-03   13.66 m    501.58 mm    26.50 mm  
  16.00 GeV   2.196E+01  6.856E-03   15.16 m    544.53 mm    29.05 mm  
  17.00 GeV   2.111E+01  6.490E-03   16.72 m    587.58 mm    31.69 mm  
  18.00 GeV   2.034E+01  6.164E-03   18.34 m    630.77 mm    34.42 mm  
  20.00 GeV   1.902E+01  5.603E-03   21.76 m    794.71 mm    40.13 mm  
  22.50 GeV   1.766E+01  5.036E-03   26.34 m      1.03 m     47.68 mm  
  25.00 GeV   1.655E+01  4.577E-03   31.26 m      1.24 m     55.68 mm  
  27.50 GeV   1.561E+01  4.198E-03   36.48 m      1.44 m     64.08 mm  
  30.00 GeV   1.481E+01  3.879E-03   42.01 m      1.64 m     72.85 mm  
  32.50 GeV   1.413E+01  3.607E-03   47.82 m      1.84 m     81.97 mm  
  35.00 GeV   1.354E+01  3.372E-03   53.89 m      2.03 m     91.40 mm  
  37.50 GeV   1.303E+01  3.166E-03   60.21 m      2.22 m    101.12 mm  
  40.00 GeV   1.258E+01  2.986E-03   66.78 m      2.40 m    111.10 mm  
  45.00 GeV   1.182E+01  2.682E-03   80.55 m      3.09 m    131.76 mm  
  50.00 GeV   1.122E+01  2.436E-03   95.14 m      3.72 m    153.23 mm  
  54.40 GeV   1.078E+01  2.255E-03  108.59 m      4.18 m    172.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
