 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/131Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.732E-01  4.953E+00   44.32 um     8.71 um     6.26 um  
   3.75 keV   1.793E-01  5.095E+00   45.83 um     8.97 um     6.46 um  
   4.00 keV   1.852E-01  5.230E+00   47.29 um     9.22 um     6.65 um  
   4.50 keV   1.964E-01  5.482E+00   50.12 um     9.69 um     7.03 um  
   5.00 keV   2.070E-01  5.712E+00   52.84 um    10.14 um     7.39 um  
   5.50 keV   2.171E-01  5.924E+00   55.44 um    10.57 um     7.73 um  
   6.00 keV   2.268E-01  6.120E+00   57.97 um    10.98 um     8.06 um  
   6.50 keV   2.361E-01  6.303E+00   60.41 um    11.37 um     8.38 um  
   7.00 keV   2.450E-01  6.474E+00   62.79 um    11.74 um     8.69 um  
   8.00 keV   2.619E-01  6.786E+00   67.37 um    12.46 um     9.29 um  
   9.00 keV   2.778E-01  7.064E+00   71.76 um    13.14 um     9.86 um  
  10.00 keV   2.928E-01  7.316E+00   75.99 um    13.79 um    10.40 um  
  11.00 keV   3.071E-01  7.544E+00   80.08 um    14.40 um    10.93 um  
  12.00 keV   3.207E-01  7.753E+00   84.06 um    14.99 um    11.43 um  
  13.00 keV   3.338E-01  7.946E+00   87.93 um    15.56 um    11.93 um  
  14.00 keV   3.464E-01  8.124E+00   91.72 um    16.11 um    12.41 um  
  15.00 keV   3.586E-01  8.290E+00   95.42 um    16.64 um    12.87 um  
  16.00 keV   3.704E-01  8.445E+00   99.06 um    17.16 um    13.33 um  
  17.00 keV   3.818E-01  8.589E+00  102.63 um    17.67 um    13.78 um  
  18.00 keV   3.928E-01  8.725E+00  106.14 um    18.16 um    14.22 um  
  20.00 keV   4.141E-01  8.973E+00  113.01 um    19.13 um    15.07 um  
  22.50 keV   4.392E-01  9.247E+00  121.35 um    20.29 um    16.10 um  
  25.00 keV   4.629E-01  9.488E+00  129.46 um    21.40 um    17.10 um  
  27.50 keV   4.855E-01  9.701E+00  137.38 um    22.48 um    18.07 um  
  30.00 keV   5.071E-01  9.891E+00  145.12 um    23.52 um    19.01 um  
  32.50 keV   5.278E-01  1.006E+01  152.73 um    24.53 um    19.92 um  
  35.00 keV   5.478E-01  1.022E+01  160.21 um    25.51 um    20.82 um  
  37.50 keV   5.670E-01  1.036E+01  167.57 um    26.47 um    21.70 um  
  40.00 keV   5.856E-01  1.049E+01  174.84 um    27.41 um    22.56 um  
  45.00 keV   6.211E-01  1.071E+01  189.12 um    29.27 um    24.25 um  
  50.00 keV   6.547E-01  1.090E+01  203.12 um    31.07 um    25.89 um  
  55.00 keV   6.867E-01  1.106E+01  216.87 um    32.81 um    27.48 um  
  60.00 keV   7.172E-01  1.120E+01  230.43 um    34.51 um    29.04 um  
  65.00 keV   7.465E-01  1.132E+01  243.81 um    36.18 um    30.58 um  
  70.00 keV   7.746E-01  1.142E+01  257.05 um    37.81 um    32.08 um  
  80.00 keV   8.281E-01  1.159E+01  283.16 um    41.06 um    35.03 um  
  90.00 keV   8.784E-01  1.171E+01  308.89 um    44.21 um    37.90 um  
 100.00 keV   9.259E-01  1.180E+01  334.32 um    47.28 um    40.71 um  
 110.00 keV   9.711E-01  1.187E+01  359.52 um    50.28 um    43.46 um  
 120.00 keV   1.014E+00  1.192E+01  384.54 um    53.23 um    46.18 um  
 130.00 keV   1.056E+00  1.195E+01  409.42 um    56.13 um    48.85 um  
 140.00 keV   1.096E+00  1.197E+01  434.18 um    58.99 um    51.50 um  
 150.00 keV   1.134E+00  1.198E+01  458.86 um    61.81 um    54.11 um  
 160.00 keV   1.171E+00  1.198E+01  483.48 um    64.61 um    56.70 um  
 170.00 keV   1.207E+00  1.197E+01  508.05 um    67.38 um    59.28 um  
 180.00 keV   1.242E+00  1.196E+01  532.58 um    70.12 um    61.83 um  
 200.00 keV   1.309E+00  1.191E+01  581.60 um    75.70 um    66.88 um  
 225.00 keV   1.389E+00  1.183E+01  642.87 um    82.63 um    73.13 um  
 250.00 keV   1.464E+00  1.174E+01  704.24 um    89.44 um    79.32 um  
 275.00 keV   1.609E+00  1.163E+01  765.60 um    96.13 um    85.44 um  
 300.00 keV   1.774E+00  1.152E+01  826.80 um   102.68 um    91.49 um  
 325.00 keV   1.898E+00  1.140E+01  887.91 um   109.12 um    97.48 um  
 350.00 keV   1.995E+00  1.128E+01  949.09 um   115.47 um   103.43 um  
 375.00 keV   2.074E+00  1.116E+01    1.01 mm   121.76 um   109.33 um  
 400.00 keV   2.140E+00  1.104E+01    1.07 mm   127.99 um   115.22 um  
 450.00 keV   2.250E+00  1.079E+01    1.20 mm   140.86 um   126.95 um  
 500.00 keV   2.343E+00  1.056E+01    1.32 mm   153.53 um   138.64 um  
 550.00 keV   2.432E+00  1.033E+01    1.45 mm   166.06 um   150.33 um  
 600.00 keV   2.520E+00  1.010E+01    1.58 mm   178.46 um   162.02 um  
 650.00 keV   2.609E+00  9.891E+00    1.71 mm   190.75 um   173.72 um  
 700.00 keV   2.700E+00  9.686E+00    1.84 mm   202.93 um   185.44 um  
 800.00 keV   2.889E+00  9.302E+00    2.11 mm   228.45 um   208.92 um  
 900.00 keV   3.082E+00  8.949E+00    2.38 mm   253.31 um   232.43 um  
   1.00 MeV   3.276E+00  8.625E+00    2.65 mm   277.56 um   255.93 um  
   1.10 MeV   3.470E+00  8.327E+00    2.93 mm   301.26 um   279.41 um  
   1.20 MeV   3.660E+00  8.052E+00    3.21 mm   324.41 um   302.82 um  
   1.30 MeV   3.846E+00  7.797E+00    3.49 mm   347.05 um   326.14 um  
   1.40 MeV   4.028E+00  7.561E+00    3.77 mm   369.18 um   349.36 um  
   1.50 MeV   4.206E+00  7.341E+00    4.06 mm   390.84 um   372.44 um  
   1.60 MeV   4.379E+00  7.135E+00    4.34 mm   412.03 um   395.38 um  
   1.70 MeV   4.549E+00  6.943E+00    4.63 mm   432.76 um   418.15 um  
   1.80 MeV   4.714E+00  6.762E+00    4.91 mm   453.05 um   440.76 um  
   2.00 MeV   5.034E+00  6.432E+00    5.49 mm   495.56 um   485.42 um  
   2.25 MeV   5.418E+00  6.070E+00    6.21 mm   547.57 um   540.13 um  
   2.50 MeV   5.785E+00  5.752E+00    6.93 mm   596.36 um   593.48 um  
   2.75 MeV   6.138E+00  5.471E+00    7.64 mm   642.30 um   645.41 um  
   3.00 MeV   6.479E+00  5.221E+00    8.35 mm   685.68 um   695.91 um  
   3.25 MeV   6.812E+00  4.996E+00    9.05 mm   726.71 um   744.95 um  
   3.50 MeV   7.138E+00  4.792E+00    9.75 mm   765.59 um   792.54 um  
   3.75 MeV   7.461E+00  4.608E+00   10.44 mm   802.47 um   838.68 um  
   4.00 MeV   7.783E+00  4.438E+00   11.12 mm   837.48 um   883.40 um  
   4.50 MeV   8.430E+00  4.140E+00   12.46 mm   911.90 um   968.60 um  
   5.00 MeV   9.092E+00  3.885E+00   13.76 mm   978.29 um     1.05 mm  
   5.50 MeV   9.771E+00  3.663E+00   15.02 mm     1.04 mm     1.12 mm  
   6.00 MeV   1.047E+01  3.469E+00   16.23 mm     1.09 mm     1.19 mm  
   6.50 MeV   1.118E+01  3.297E+00   17.40 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.191E+01  3.144E+00   18.53 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.340E+01  2.881E+00   20.66 mm     1.27 mm     1.42 mm  
   9.00 MeV   1.492E+01  2.664E+00   22.62 mm     1.35 mm     1.52 mm  
  10.00 MeV   1.644E+01  2.481E+00   24.45 mm     1.41 mm     1.60 mm  
  11.00 MeV   1.795E+01  2.324E+00   26.16 mm     1.46 mm     1.67 mm  
  12.00 MeV   1.945E+01  2.188E+00   27.75 mm     1.51 mm     1.73 mm  
  13.00 MeV   2.091E+01  2.069E+00   29.25 mm     1.55 mm     1.79 mm  
  14.00 MeV   2.234E+01  1.964E+00   30.66 mm     1.58 mm     1.84 mm  
  15.00 MeV   2.373E+01  1.870E+00   32.00 mm     1.61 mm     1.88 mm  
  16.00 MeV   2.507E+01  1.786E+00   33.28 mm     1.64 mm     1.92 mm  
  17.00 MeV   2.637E+01  1.709E+00   34.49 mm     1.66 mm     1.96 mm  
  18.00 MeV   2.762E+01  1.640E+00   35.66 mm     1.68 mm     1.99 mm  
  20.00 MeV   2.997E+01  1.519E+00   37.87 mm     1.73 mm     2.05 mm  
  22.50 MeV   3.266E+01  1.392E+00   40.42 mm     1.79 mm     2.11 mm  
  25.00 MeV   3.509E+01  1.287E+00   42.80 mm     1.84 mm     2.16 mm  
  27.50 MeV   3.728E+01  1.199E+00   45.04 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.926E+01  1.122E+00   47.16 mm     1.92 mm     2.25 mm  
  32.50 MeV   4.107E+01  1.056E+00   49.20 mm     1.95 mm     2.29 mm  
  35.00 MeV   4.271E+01  9.980E-01   51.15 mm     1.98 mm     2.32 mm  
  37.50 MeV   4.423E+01  9.465E-01   53.04 mm     2.01 mm     2.35 mm  
  40.00 MeV   4.563E+01  9.006E-01   54.86 mm     2.03 mm     2.37 mm  
  45.00 MeV   4.814E+01  8.219E-01   58.38 mm     2.11 mm     2.42 mm  
  50.00 MeV   5.035E+01  7.570E-01   61.73 mm     2.17 mm     2.46 mm  
  55.00 MeV   5.233E+01  7.024E-01   64.95 mm     2.23 mm     2.50 mm  
  60.00 MeV   5.414E+01  6.557E-01   68.07 mm     2.28 mm     2.53 mm  
  65.00 MeV   5.580E+01  6.154E-01   71.09 mm     2.33 mm     2.56 mm  
  70.00 MeV   5.735E+01  5.801E-01   74.02 mm     2.37 mm     2.59 mm  
  80.00 MeV   6.018E+01  5.213E-01   79.68 mm     2.51 mm     2.64 mm  
  90.00 MeV   6.272E+01  4.741E-01   85.10 mm     2.64 mm     2.68 mm  
 100.00 MeV   6.502E+01  4.353E-01   90.32 mm     2.75 mm     2.71 mm  
 110.00 MeV   6.712E+01  4.028E-01   95.37 mm     2.84 mm     2.75 mm  
 120.00 MeV   6.904E+01  3.752E-01  100.28 mm     2.93 mm     2.77 mm  
 130.00 MeV   7.080E+01  3.514E-01  105.05 mm     3.01 mm     2.80 mm  
 140.00 MeV   7.241E+01  3.306E-01  109.72 mm     3.09 mm     2.83 mm  
 150.00 MeV   7.388E+01  3.124E-01  114.29 mm     3.16 mm     2.85 mm  
 160.00 MeV   7.524E+01  2.962E-01  118.78 mm     3.23 mm     2.87 mm  
 170.00 MeV   7.647E+01  2.817E-01  123.19 mm     3.29 mm     2.89 mm  
 180.00 MeV   7.761E+01  2.686E-01  127.54 mm     3.35 mm     2.91 mm  
 200.00 MeV   7.961E+01  2.461E-01  136.05 mm     3.57 mm     2.94 mm  
 225.00 MeV   8.166E+01  2.230E-01  146.44 mm     3.86 mm     2.98 mm  
 250.00 MeV   8.330E+01  2.042E-01  156.59 mm     4.13 mm     3.02 mm  
 275.00 MeV   8.494E+01  1.884E-01  166.55 mm     4.36 mm     3.05 mm  
 300.00 MeV   8.597E+01  1.751E-01  176.36 mm     4.58 mm     3.08 mm  
 325.00 MeV   8.646E+01  1.636E-01  186.08 mm     4.79 mm     3.11 mm  
 350.00 MeV   8.719E+01  1.537E-01  195.74 mm     4.98 mm     3.14 mm  
 375.00 MeV   8.776E+01  1.449E-01  205.33 mm     5.16 mm     3.17 mm  
 400.00 MeV   8.819E+01  1.372E-01  214.86 mm     5.34 mm     3.19 mm  
 450.00 MeV   8.872E+01  1.241E-01  233.82 mm     5.98 mm     3.24 mm  
 500.00 MeV   8.889E+01  1.134E-01  252.71 mm     6.55 mm     3.28 mm  
 550.00 MeV   8.880E+01  1.045E-01  271.60 mm     7.08 mm     3.32 mm  
 600.00 MeV   8.850E+01  9.699E-02  290.53 mm     7.57 mm     3.36 mm  
 650.00 MeV   8.804E+01  9.053E-02  309.54 mm     8.04 mm     3.40 mm  
 700.00 MeV   8.746E+01  8.493E-02  328.67 mm     8.48 mm     3.44 mm  
 800.00 MeV   8.603E+01  7.567E-02  367.38 mm    10.10 mm     3.52 mm  
 900.00 MeV   8.434E+01  6.833E-02  406.80 mm    11.54 mm     3.59 mm  
   1.00 GeV   8.250E+01  6.236E-02  447.05 mm    12.87 mm     3.66 mm  
   1.10 GeV   8.056E+01  5.739E-02  488.25 mm    14.13 mm     3.73 mm  
   1.20 GeV   7.858E+01  5.320E-02  530.46 mm    15.34 mm     3.81 mm  
   1.30 GeV   7.657E+01  4.961E-02  573.76 mm    16.52 mm     3.88 mm  
   1.40 GeV   7.457E+01  4.650E-02  618.21 mm    17.68 mm     3.95 mm  
   1.50 GeV   7.260E+01  4.377E-02  663.86 mm    18.83 mm     4.03 mm  
   1.60 GeV   7.066E+01  4.136E-02  710.76 mm    19.96 mm     4.11 mm  
   1.70 GeV   6.876E+01  3.922E-02  758.95 mm    21.10 mm     4.19 mm  
   1.80 GeV   6.693E+01  3.730E-02  808.46 mm    22.23 mm     4.27 mm  
   2.00 GeV   6.343E+01  3.400E-02  911.59 mm    26.59 mm     4.44 mm  
   2.25 GeV   5.944E+01  3.064E-02    1.05 m     32.89 mm     4.66 mm  
   2.50 GeV   5.589E+01  2.792E-02    1.19 m     38.82 mm     4.91 mm  
   2.75 GeV   5.278E+01  2.567E-02    1.35 m     44.56 mm     5.17 mm  
   3.00 GeV   5.008E+01  2.376E-02    1.51 m     50.20 mm     5.45 mm  
   3.25 GeV   4.779E+01  2.213E-02    1.68 m     55.77 mm     5.74 mm  
   3.50 GeV   4.587E+01  2.072E-02    1.86 m     61.28 mm     6.06 mm  
   3.75 GeV   4.430E+01  1.949E-02    2.05 m     66.71 mm     6.38 mm  
   4.00 GeV   4.291E+01  1.840E-02    2.24 m     72.06 mm     6.73 mm  
   4.50 GeV   3.992E+01  1.657E-02    2.65 m     92.15 mm     7.45 mm  
   5.00 GeV   3.737E+01  1.509E-02    3.08 m    110.81 mm     8.23 mm  
   5.50 GeV   3.516E+01  1.385E-02    3.55 m    128.76 mm     9.07 mm  
   6.00 GeV   3.323E+01  1.282E-02    4.04 m    146.34 mm     9.96 mm  
   6.50 GeV   3.153E+01  1.193E-02    4.56 m    163.73 mm    10.90 mm  
   7.00 GeV   3.002E+01  1.116E-02    5.10 m    181.04 mm    11.89 mm  
   8.00 GeV   2.746E+01  9.904E-03    6.27 m    245.35 mm    14.00 mm  
   9.00 GeV   2.537E+01  8.910E-03    7.55 m    304.37 mm    16.30 mm  
  10.00 GeV   2.363E+01  8.104E-03    8.92 m    361.03 mm    18.75 mm  
  11.00 GeV   2.216E+01  7.437E-03   10.39 m    416.54 mm    21.36 mm  
  12.00 GeV   2.090E+01  6.876E-03   11.95 m    471.50 mm    24.12 mm  
  13.00 GeV   1.980E+01  6.397E-03   13.60 m    526.23 mm    27.02 mm  
  14.00 GeV   1.885E+01  5.983E-03   15.34 m    580.92 mm    30.06 mm  
  15.00 GeV   1.800E+01  5.621E-03   17.17 m    635.67 mm    33.22 mm  
  16.00 GeV   1.725E+01  5.303E-03   19.07 m    690.55 mm    36.51 mm  
  17.00 GeV   1.658E+01  5.019E-03   21.06 m    745.57 mm    39.91 mm  
  18.00 GeV   1.597E+01  4.766E-03   23.12 m    800.76 mm    43.42 mm  
  20.00 GeV   1.493E+01  4.332E-03   27.48 m      1.01 m     50.78 mm  
  22.50 GeV   1.384E+01  3.893E-03   33.32 m      1.31 m     60.53 mm  
  25.00 GeV   1.295E+01  3.538E-03   39.60 m      1.58 m     70.86 mm  
  27.50 GeV   1.221E+01  3.244E-03   46.28 m      1.84 m     81.73 mm  
  30.00 GeV   1.159E+01  2.997E-03   53.34 m      2.09 m     93.09 mm  
  32.50 GeV   1.105E+01  2.787E-03   60.77 m      2.34 m    104.88 mm  
  35.00 GeV   1.059E+01  2.605E-03   68.53 m      2.59 m    117.09 mm  
  37.50 GeV   1.020E+01  2.446E-03   76.61 m      2.83 m    129.67 mm  
  40.00 GeV   9.844E+00  2.306E-03   85.00 m      3.07 m    142.58 mm  
  45.00 GeV   9.257E+00  2.071E-03  102.60 m      3.95 m    169.32 mm  
  50.00 GeV   8.787E+00  1.881E-03  121.24 m      4.75 m    197.08 mm  
  52.40 GeV   8.603E+00  1.802E-03  130.51 m      4.93 m    210.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
