 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.715E-01  4.592E+00   46.18 um     9.02 um     6.55 um  
   3.75 keV   1.775E-01  4.717E+00   47.81 um     9.29 um     6.76 um  
   4.00 keV   1.833E-01  4.835E+00   49.39 um     9.55 um     6.97 um  
   4.50 keV   1.944E-01  5.054E+00   52.45 um    10.05 um     7.38 um  
   5.00 keV   2.050E-01  5.254E+00   55.39 um    10.53 um     7.77 um  
   5.50 keV   2.150E-01  5.437E+00   58.22 um    10.98 um     8.15 um  
   6.00 keV   2.245E-01  5.605E+00   60.97 um    11.42 um     8.51 um  
   6.50 keV   2.337E-01  5.762E+00   63.63 um    11.84 um     8.86 um  
   7.00 keV   2.425E-01  5.907E+00   66.23 um    12.24 um     9.20 um  
   8.00 keV   2.593E-01  6.172E+00   71.25 um    13.01 um     9.85 um  
   9.00 keV   2.750E-01  6.406E+00   76.07 um    13.74 um    10.47 um  
  10.00 keV   2.899E-01  6.616E+00   80.73 um    14.44 um    11.07 um  
  11.00 keV   3.040E-01  6.806E+00   85.24 um    15.11 um    11.65 um  
  12.00 keV   3.175E-01  6.979E+00   89.64 um    15.75 um    12.21 um  
  13.00 keV   3.305E-01  7.137E+00   93.94 um    16.36 um    12.76 um  
  14.00 keV   3.430E-01  7.283E+00   98.14 um    16.96 um    13.29 um  
  15.00 keV   3.550E-01  7.417E+00  102.27 um    17.55 um    13.81 um  
  16.00 keV   3.667E-01  7.542E+00  106.32 um    18.12 um    14.32 um  
  17.00 keV   3.779E-01  7.658E+00  110.31 um    18.67 um    14.82 um  
  18.00 keV   3.889E-01  7.767E+00  114.23 um    19.21 um    15.31 um  
  20.00 keV   4.099E-01  7.964E+00  121.93 um    20.28 um    16.26 um  
  22.50 keV   4.348E-01  8.178E+00  131.31 um    21.57 um    17.41 um  
  25.00 keV   4.583E-01  8.365E+00  140.45 um    22.81 um    18.53 um  
  27.50 keV   4.807E-01  8.528E+00  149.39 um    24.00 um    19.61 um  
  30.00 keV   5.021E-01  8.672E+00  158.17 um    25.16 um    20.67 um  
  32.50 keV   5.226E-01  8.799E+00  166.81 um    26.29 um    21.70 um  
  35.00 keV   5.423E-01  8.913E+00  175.32 um    27.40 um    22.72 um  
  37.50 keV   5.613E-01  9.016E+00  183.73 um    28.48 um    23.71 um  
  40.00 keV   5.797E-01  9.107E+00  192.04 um    29.54 um    24.69 um  
  45.00 keV   6.149E-01  9.265E+00  208.40 um    31.65 um    26.60 um  
  50.00 keV   6.482E-01  9.394E+00  224.49 um    33.69 um    28.47 um  
  55.00 keV   6.798E-01  9.501E+00  240.36 um    35.68 um    30.29 um  
  60.00 keV   7.100E-01  9.589E+00  256.04 um    37.63 um    32.07 um  
  65.00 keV   7.390E-01  9.662E+00  271.56 um    39.54 um    33.83 um  
  70.00 keV   7.669E-01  9.722E+00  286.95 um    41.41 um    35.56 um  
  80.00 keV   8.199E-01  9.812E+00  317.41 um    45.17 um    38.95 um  
  90.00 keV   8.696E-01  9.870E+00  347.55 um    48.82 um    42.26 um  
 100.00 keV   9.166E-01  9.904E+00  377.45 um    52.39 um    45.52 um  
 110.00 keV   9.614E-01  9.920E+00  407.18 um    55.89 um    48.72 um  
 120.00 keV   1.004E+00  9.922E+00  436.79 um    59.34 um    51.88 um  
 130.00 keV   1.045E+00  9.912E+00  466.32 um    62.73 um    55.01 um  
 140.00 keV   1.085E+00  9.894E+00  495.80 um    66.09 um    58.10 um  
 150.00 keV   1.123E+00  9.868E+00  525.24 um    69.42 um    61.17 um  
 160.00 keV   1.159E+00  9.836E+00  554.68 um    72.71 um    64.22 um  
 170.00 keV   1.195E+00  9.800E+00  584.13 um    75.98 um    67.25 um  
 180.00 keV   1.230E+00  9.760E+00  613.60 um    79.22 um    70.26 um  
 200.00 keV   1.296E+00  9.671E+00  672.66 um    85.83 um    76.24 um  
 225.00 keV   1.375E+00  9.549E+00  746.76 um    94.08 um    83.65 um  
 250.00 keV   1.449E+00  9.420E+00  821.27 um   102.19 um    91.02 um  
 275.00 keV   1.638E+00  9.288E+00  895.82 um   110.14 um    98.32 um  
 300.00 keV   1.788E+00  9.154E+00  970.19 um   117.91 um   105.53 um  
 325.00 keV   1.898E+00  9.021E+00    1.04 mm   125.54 um   112.69 um  
 350.00 keV   1.981E+00  8.889E+00    1.12 mm   133.07 um   119.80 um  
 375.00 keV   2.049E+00  8.759E+00    1.19 mm   140.54 um   126.89 um  
 400.00 keV   2.106E+00  8.631E+00    1.27 mm   147.95 um   133.96 um  
 450.00 keV   2.203E+00  8.386E+00    1.42 mm   163.31 um   148.08 um  
 500.00 keV   2.292E+00  8.152E+00    1.58 mm   178.44 um   162.21 um  
 550.00 keV   2.382E+00  7.932E+00    1.74 mm   193.38 um   176.35 um  
 600.00 keV   2.474E+00  7.723E+00    1.90 mm   208.13 um   190.52 um  
 650.00 keV   2.571E+00  7.526E+00    2.06 mm   222.71 um   204.70 um  
 700.00 keV   2.670E+00  7.340E+00    2.22 mm   237.12 um   218.89 um  
 800.00 keV   2.876E+00  6.998E+00    2.55 mm   267.32 um   247.29 um  
 900.00 keV   3.085E+00  6.690E+00    2.88 mm   296.46 um   275.62 um  
   1.00 MeV   3.292E+00  6.412E+00    3.22 mm   324.63 um   303.82 um  
   1.10 MeV   3.493E+00  6.160E+00    3.56 mm   351.88 um   331.83 um  
   1.20 MeV   3.689E+00  5.930E+00    3.90 mm   378.28 um   359.60 um  
   1.30 MeV   3.877E+00  5.720E+00    4.24 mm   403.87 um   387.11 um  
   1.40 MeV   4.058E+00  5.527E+00    4.59 mm   428.71 um   414.34 um  
   1.50 MeV   4.233E+00  5.348E+00    4.93 mm   452.81 um   441.26 um  
   1.60 MeV   4.402E+00  5.182E+00    5.28 mm   476.23 um   467.86 um  
   1.70 MeV   4.565E+00  5.029E+00    5.62 mm   499.00 um   494.13 um  
   1.80 MeV   4.724E+00  4.885E+00    5.96 mm   521.14 um   520.06 um  
   2.00 MeV   5.029E+00  4.625E+00    6.65 mm   567.63 um   570.91 um  
   2.25 MeV   5.392E+00  4.343E+00    7.50 mm   624.09 um   632.51 um  
   2.50 MeV   5.739E+00  4.098E+00    8.35 mm   676.35 um   691.90 um  
   2.75 MeV   6.074E+00  3.883E+00    9.18 mm   724.95 um   749.09 um  
   3.00 MeV   6.401E+00  3.693E+00   10.01 mm   770.30 um   804.12 um  
   3.25 MeV   6.722E+00  3.524E+00   10.82 mm   812.74 um   857.03 um  
   3.50 MeV   7.041E+00  3.371E+00   11.63 mm   852.51 um   907.87 um  
   3.75 MeV   7.361E+00  3.233E+00   12.42 mm   889.83 um   956.69 um  
   4.00 MeV   7.684E+00  3.108E+00   13.19 mm   924.90 um     1.00 mm  
   4.50 MeV   8.344E+00  2.888E+00   14.70 mm   999.99 um     1.09 mm  
   5.00 MeV   9.029E+00  2.701E+00   16.15 mm     1.07 mm     1.17 mm  
   5.50 MeV   9.740E+00  2.540E+00   17.54 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.048E+01  2.399E+00   18.86 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.123E+01  2.275E+00   20.12 mm     1.22 mm     1.38 mm  
   7.00 MeV   1.200E+01  2.165E+00   21.33 mm     1.26 mm     1.43 mm  
   8.00 MeV   1.358E+01  1.977E+00   23.57 mm     1.34 mm     1.53 mm  
   9.00 MeV   1.517E+01  1.823E+00   25.63 mm     1.41 mm     1.62 mm  
  10.00 MeV   1.676E+01  1.693E+00   27.51 mm     1.47 mm     1.69 mm  
  11.00 MeV   1.832E+01  1.583E+00   29.25 mm     1.51 mm     1.75 mm  
  12.00 MeV   1.985E+01  1.487E+00   30.87 mm     1.55 mm     1.81 mm  
  13.00 MeV   2.133E+01  1.404E+00   32.39 mm     1.59 mm     1.85 mm  
  14.00 MeV   2.276E+01  1.331E+00   33.82 mm     1.62 mm     1.89 mm  
  15.00 MeV   2.414E+01  1.265E+00   35.17 mm     1.64 mm     1.93 mm  
  16.00 MeV   2.545E+01  1.207E+00   36.46 mm     1.66 mm     1.97 mm  
  17.00 MeV   2.671E+01  1.154E+00   37.69 mm     1.68 mm     2.00 mm  
  18.00 MeV   2.792E+01  1.106E+00   38.87 mm     1.70 mm     2.02 mm  
  20.00 MeV   3.016E+01  1.022E+00   41.09 mm     1.75 mm     2.07 mm  
  22.50 MeV   3.267E+01  9.353E-01   43.68 mm     1.80 mm     2.13 mm  
  25.00 MeV   3.491E+01  8.633E-01   46.10 mm     1.85 mm     2.17 mm  
  27.50 MeV   3.690E+01  8.026E-01   48.38 mm     1.89 mm     2.21 mm  
  30.00 MeV   3.868E+01  7.506E-01   50.55 mm     1.92 mm     2.24 mm  
  32.50 MeV   4.029E+01  7.054E-01   52.64 mm     1.95 mm     2.27 mm  
  35.00 MeV   4.175E+01  6.659E-01   54.65 mm     1.98 mm     2.30 mm  
  37.50 MeV   4.309E+01  6.310E-01   56.60 mm     2.01 mm     2.32 mm  
  40.00 MeV   4.433E+01  5.998E-01   58.49 mm     2.03 mm     2.34 mm  
  45.00 MeV   4.653E+01  5.466E-01   62.14 mm     2.11 mm     2.38 mm  
  50.00 MeV   4.847E+01  5.027E-01   65.63 mm     2.17 mm     2.42 mm  
  55.00 MeV   5.021E+01  4.659E-01   69.00 mm     2.23 mm     2.45 mm  
  60.00 MeV   5.180E+01  4.346E-01   72.26 mm     2.28 mm     2.47 mm  
  65.00 MeV   5.325E+01  4.075E-01   75.43 mm     2.33 mm     2.50 mm  
  70.00 MeV   5.461E+01  3.838E-01   78.52 mm     2.38 mm     2.52 mm  
  80.00 MeV   5.706E+01  3.444E-01   84.50 mm     2.53 mm     2.56 mm  
  90.00 MeV   5.922E+01  3.128E-01   90.24 mm     2.67 mm     2.59 mm  
 100.00 MeV   6.115E+01  2.870E-01   95.79 mm     2.79 mm     2.62 mm  
 110.00 MeV   6.288E+01  2.653E-01  101.19 mm     2.89 mm     2.65 mm  
 120.00 MeV   6.441E+01  2.469E-01  106.44 mm     2.99 mm     2.68 mm  
 130.00 MeV   6.578E+01  2.311E-01  111.58 mm     3.08 mm     2.70 mm  
 140.00 MeV   6.700E+01  2.173E-01  116.62 mm     3.17 mm     2.72 mm  
 150.00 MeV   6.808E+01  2.052E-01  121.58 mm     3.25 mm     2.74 mm  
 160.00 MeV   6.904E+01  1.944E-01  126.47 mm     3.32 mm     2.76 mm  
 170.00 MeV   6.989E+01  1.848E-01  131.29 mm     3.39 mm     2.78 mm  
 180.00 MeV   7.063E+01  1.762E-01  136.06 mm     3.46 mm     2.79 mm  
 200.00 MeV   7.187E+01  1.613E-01  145.47 mm     3.71 mm     2.82 mm  
 225.00 MeV   7.299E+01  1.460E-01  157.04 mm     4.06 mm     2.86 mm  
 250.00 MeV   7.376E+01  1.336E-01  168.46 mm     4.38 mm     2.89 mm  
 275.00 MeV   7.462E+01  1.232E-01  179.76 mm     4.66 mm     2.92 mm  
 300.00 MeV   7.460E+01  1.144E-01  191.00 mm     4.93 mm     2.95 mm  
 325.00 MeV   7.463E+01  1.069E-01  202.24 mm     5.18 mm     2.98 mm  
 350.00 MeV   7.467E+01  1.003E-01  213.48 mm     5.42 mm     3.01 mm  
 375.00 MeV   7.460E+01  9.459E-02  224.72 mm     5.65 mm     3.03 mm  
 400.00 MeV   7.443E+01  8.950E-02  235.98 mm     5.87 mm     3.06 mm  
 450.00 MeV   7.386E+01  8.089E-02  258.61 mm     6.69 mm     3.11 mm  
 500.00 MeV   7.309E+01  7.388E-02  281.46 mm     7.44 mm     3.15 mm  
 550.00 MeV   7.218E+01  6.805E-02  304.56 mm     8.13 mm     3.20 mm  
 600.00 MeV   7.118E+01  6.312E-02  327.98 mm     8.78 mm     3.24 mm  
 650.00 MeV   7.012E+01  5.889E-02  351.74 mm     9.40 mm     3.28 mm  
 700.00 MeV   6.902E+01  5.523E-02  375.88 mm    10.00 mm     3.33 mm  
 800.00 MeV   6.677E+01  4.917E-02  425.35 mm    12.21 mm     3.42 mm  
 900.00 MeV   6.450E+01  4.438E-02  476.53 mm    14.20 mm     3.50 mm  
   1.00 GeV   6.228E+01  4.048E-02  529.52 mm    16.06 mm     3.59 mm  
   1.10 GeV   6.010E+01  3.724E-02  584.42 mm    17.84 mm     3.69 mm  
   1.20 GeV   5.801E+01  3.450E-02  641.31 mm    19.57 mm     3.78 mm  
   1.30 GeV   5.599E+01  3.216E-02  700.25 mm    21.28 mm     3.88 mm  
   1.40 GeV   5.407E+01  3.014E-02  761.31 mm    22.96 mm     3.98 mm  
   1.50 GeV   5.222E+01  2.836E-02  824.52 mm    24.65 mm     4.09 mm  
   1.60 GeV   5.047E+01  2.679E-02  889.95 mm    26.33 mm     4.20 mm  
   1.70 GeV   4.881E+01  2.540E-02  957.64 mm    28.02 mm     4.31 mm  
   1.80 GeV   4.723E+01  2.415E-02    1.03 m     29.72 mm     4.43 mm  
   2.00 GeV   4.432E+01  2.200E-02    1.17 m     36.26 mm     4.68 mm  
   2.25 GeV   4.113E+01  1.982E-02    1.37 m     45.72 mm     5.02 mm  
   2.50 GeV   3.839E+01  1.805E-02    1.58 m     54.63 mm     5.40 mm  
   2.75 GeV   3.607E+01  1.659E-02    1.81 m     63.28 mm     5.80 mm  
   3.00 GeV   3.411E+01  1.535E-02    2.05 m     71.78 mm     6.24 mm  
   3.25 GeV   3.249E+01  1.430E-02    2.30 m     80.17 mm     6.70 mm  
   3.50 GeV   3.118E+01  1.338E-02    2.56 m     88.44 mm     7.19 mm  
   3.75 GeV   3.014E+01  1.259E-02    2.84 m     96.56 mm     7.70 mm  
   4.00 GeV   2.901E+01  1.188E-02    3.12 m    104.59 mm     8.23 mm  
   4.50 GeV   2.687E+01  1.069E-02    3.72 m    134.87 mm     9.36 mm  
   5.00 GeV   2.506E+01  9.731E-03    4.37 m    163.05 mm    10.58 mm  
   5.50 GeV   2.351E+01  8.934E-03    5.06 m    190.20 mm    11.87 mm  
   6.00 GeV   2.216E+01  8.263E-03    5.80 m    216.85 mm    13.25 mm  
   6.50 GeV   2.098E+01  7.690E-03    6.58 m    243.26 mm    14.70 mm  
   7.00 GeV   1.994E+01  7.194E-03    7.40 m    269.60 mm    16.22 mm  
   8.00 GeV   1.818E+01  6.380E-03    9.17 m    367.51 mm    19.48 mm  
   9.00 GeV   1.676E+01  5.737E-03   11.09 m    457.46 mm    23.01 mm  
  10.00 GeV   1.558E+01  5.217E-03   13.17 m    543.96 mm    26.79 mm  
  11.00 GeV   1.458E+01  4.786E-03   15.40 m    628.81 mm    30.80 mm  
  12.00 GeV   1.373E+01  4.424E-03   17.78 m    712.91 mm    35.05 mm  
  13.00 GeV   1.300E+01  4.115E-03   20.29 m    796.73 mm    39.51 mm  
  14.00 GeV   1.236E+01  3.848E-03   22.94 m    880.54 mm    44.18 mm  
  15.00 GeV   1.180E+01  3.615E-03   25.72 m    964.48 mm    49.04 mm  
  16.00 GeV   1.130E+01  3.409E-03   28.63 m      1.05 m     54.10 mm  
  17.00 GeV   1.085E+01  3.227E-03   31.67 m      1.13 m     59.34 mm  
  18.00 GeV   1.044E+01  3.063E-03   34.82 m      1.22 m     64.76 mm  
  20.00 GeV   9.726E+00  2.784E-03   41.49 m      1.54 m     76.12 mm  
  22.50 GeV   9.003E+00  2.501E-03   50.47 m      2.00 m     91.23 mm  
  25.00 GeV   8.416E+00  2.272E-03   60.13 m      2.42 m    107.27 mm  
  27.50 GeV   7.931E+00  2.083E-03   70.41 m      2.82 m    124.15 mm  
  30.00 GeV   7.523E+00  1.924E-03   81.29 m      3.21 m    141.80 mm  
  32.50 GeV   7.176E+00  1.789E-03   92.72 m      3.60 m    160.15 mm  
  35.00 GeV   6.877E+00  1.672E-03  104.68 m      3.98 m    179.13 mm  
  37.50 GeV   6.617E+00  1.569E-03  117.13 m      4.35 m    198.70 mm  
  40.00 GeV   6.389E+00  1.480E-03  130.05 m      4.72 m    218.80 mm  
  45.00 GeV   6.008E+00  1.328E-03  157.18 m      6.08 m    260.40 mm  
  50.00 GeV   5.704E+00  1.206E-03  185.88 m      7.31 m    303.59 mm  
  50.80 GeV   5.664E+00  1.189E-03  190.61 m      7.34 m    310.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
