 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/79Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.279E-01  4.871E+00   38.73 um     8.97 um     6.71 um  
   3.75 keV   2.359E-01  4.986E+00   40.21 um     9.26 um     6.95 um  
   4.00 keV   2.437E-01  5.094E+00   41.66 um     9.54 um     7.19 um  
   4.50 keV   2.584E-01  5.293E+00   44.46 um    10.08 um     7.64 um  
   5.00 keV   2.724E-01  5.471E+00   47.18 um    10.60 um     8.07 um  
   5.50 keV   2.857E-01  5.632E+00   49.80 um    11.09 um     8.48 um  
   6.00 keV   2.984E-01  5.780E+00   52.36 um    11.56 um     8.89 um  
   6.50 keV   3.106E-01  5.915E+00   54.86 um    12.02 um     9.28 um  
   7.00 keV   3.223E-01  6.039E+00   57.31 um    12.47 um     9.66 um  
   8.00 keV   3.446E-01  6.262E+00   62.05 um    13.33 um    10.40 um  
   9.00 keV   3.655E-01  6.455E+00   66.65 um    14.15 um    11.10 um  
  10.00 keV   3.853E-01  6.625E+00   71.12 um    14.94 um    11.79 um  
  11.00 keV   4.041E-01  6.777E+00   75.47 um    15.69 um    12.45 um  
  12.00 keV   4.220E-01  6.912E+00   79.74 um    16.43 um    13.09 um  
  13.00 keV   4.393E-01  7.033E+00   83.93 um    17.15 um    13.72 um  
  14.00 keV   4.559E-01  7.143E+00   88.05 um    17.84 um    14.33 um  
  15.00 keV   4.719E-01  7.243E+00   92.10 um    18.53 um    14.93 um  
  16.00 keV   4.873E-01  7.335E+00   96.10 um    19.20 um    15.52 um  
  17.00 keV   5.023E-01  7.418E+00  100.06 um    19.85 um    16.10 um  
  18.00 keV   5.169E-01  7.495E+00  103.96 um    20.50 um    16.67 um  
  20.00 keV   5.449E-01  7.631E+00  111.66 um    21.77 um    17.79 um  
  22.50 keV   5.779E-01  7.773E+00  121.10 um    23.32 um    19.15 um  
  25.00 keV   6.092E-01  7.891E+00  130.37 um    24.82 um    20.47 um  
  27.50 keV   6.389E-01  7.989E+00  139.51 um    26.28 um    21.75 um  
  30.00 keV   6.673E-01  8.072E+00  148.52 um    27.71 um    23.02 um  
  32.50 keV   6.946E-01  8.141E+00  157.44 um    29.11 um    24.26 um  
  35.00 keV   7.208E-01  8.200E+00  166.28 um    30.49 um    25.47 um  
  37.50 keV   7.461E-01  8.249E+00  175.05 um    31.85 um    26.67 um  
  40.00 keV   7.705E-01  8.290E+00  183.75 um    33.19 um    27.86 um  
  45.00 keV   8.173E-01  8.352E+00  201.01 um    35.86 um    30.19 um  
  50.00 keV   8.615E-01  8.394E+00  218.11 um    38.47 um    32.47 um  
  55.00 keV   9.035E-01  8.419E+00  235.10 um    41.03 um    34.71 um  
  60.00 keV   9.437E-01  8.431E+00  251.99 um    43.55 um    36.92 um  
  65.00 keV   9.822E-01  8.433E+00  268.82 um    46.04 um    39.10 um  
  70.00 keV   1.019E+00  8.427E+00  285.60 um    48.50 um    41.26 um  
  80.00 keV   1.090E+00  8.396E+00  319.07 um    53.43 um    45.51 um  
  90.00 keV   1.156E+00  8.347E+00  352.50 um    58.28 um    49.70 um  
 100.00 keV   1.218E+00  8.286E+00  385.94 um    63.04 um    53.83 um  
 110.00 keV   1.278E+00  8.217E+00  419.44 um    67.75 um    57.93 um  
 120.00 keV   1.335E+00  8.141E+00  453.03 um    72.41 um    61.99 um  
 130.00 keV   1.389E+00  8.063E+00  486.73 um    77.02 um    66.03 um  
 140.00 keV   1.442E+00  7.982E+00  520.55 um    81.60 um    70.04 um  
 150.00 keV   1.492E+00  7.899E+00  554.51 um    86.14 um    74.04 um  
 160.00 keV   1.567E+00  7.816E+00  588.57 um    90.65 um    78.02 um  
 170.00 keV   1.711E+00  7.733E+00  622.56 um    95.09 um    81.97 um  
 180.00 keV   1.823E+00  7.651E+00  656.41 um    99.45 um    85.89 um  
 200.00 keV   1.984E+00  7.488E+00  724.08 um   108.21 um    93.66 um  
 225.00 keV   2.116E+00  7.291E+00  809.11 um   119.04 um   103.27 um  
 250.00 keV   2.210E+00  7.102E+00  894.99 um   129.69 um   112.82 um  
 275.00 keV   2.288E+00  6.922E+00  981.90 um   140.21 um   122.33 um  
 300.00 keV   2.360E+00  6.751E+00    1.07 mm   150.63 um   131.84 um  
 325.00 keV   2.433E+00  6.589E+00    1.16 mm   160.96 um   141.34 um  
 350.00 keV   2.508E+00  6.434E+00    1.25 mm   171.20 um   150.83 um  
 375.00 keV   2.586E+00  6.288E+00    1.34 mm   181.34 um   160.33 um  
 400.00 keV   2.668E+00  6.149E+00    1.43 mm   191.38 um   169.83 um  
 450.00 keV   2.839E+00  5.891E+00    1.62 mm   211.85 um   188.81 um  
 500.00 keV   3.016E+00  5.657E+00    1.80 mm   231.73 um   207.72 um  
 550.00 keV   3.194E+00  5.443E+00    1.99 mm   251.02 um   226.52 um  
 600.00 keV   3.371E+00  5.248E+00    2.18 mm   269.74 um   245.18 um  
 650.00 keV   3.543E+00  5.068E+00    2.37 mm   287.90 um   263.68 um  
 700.00 keV   3.711E+00  4.903E+00    2.56 mm   305.52 um   281.99 um  
 800.00 keV   4.029E+00  4.607E+00    2.93 mm   341.20 um   318.03 um  
 900.00 keV   4.325E+00  4.350E+00    3.31 mm   374.65 um   353.20 um  
   1.00 MeV   4.601E+00  4.125E+00    3.69 mm   406.15 um   387.46 um  
   1.10 MeV   4.861E+00  3.926E+00    4.06 mm   435.90 um   420.82 um  
   1.20 MeV   5.107E+00  3.748E+00    4.43 mm   464.09 um   453.26 um  
   1.30 MeV   5.342E+00  3.588E+00    4.80 mm   490.85 um   484.82 um  
   1.40 MeV   5.568E+00  3.444E+00    5.17 mm   516.31 um   515.50 um  
   1.50 MeV   5.787E+00  3.312E+00    5.53 mm   540.55 um   545.33 um  
   1.60 MeV   6.000E+00  3.191E+00    5.89 mm   563.68 um   574.32 um  
   1.70 MeV   6.208E+00  3.081E+00    6.25 mm   585.76 um   602.50 um  
   1.80 MeV   6.412E+00  2.979E+00    6.60 mm   606.87 um   629.90 um  
   2.00 MeV   6.812E+00  2.796E+00    7.29 mm   649.94 um   682.41 um  
   2.25 MeV   7.308E+00  2.602E+00    8.14 mm   700.45 um   743.99 um  
   2.50 MeV   7.809E+00  2.436E+00    8.96 mm   745.52 um   801.29 um  
   2.75 MeV   8.323E+00  2.293E+00    9.75 mm   785.88 um   854.58 um  
   3.00 MeV   8.853E+00  2.167E+00   10.52 mm   822.13 um   904.09 um  
   3.25 MeV   9.401E+00  2.057E+00   11.26 mm   854.74 um   950.05 um  
   3.50 MeV   9.966E+00  1.959E+00   11.97 mm   884.12 um   992.70 um  
   3.75 MeV   1.055E+01  1.870E+00   12.65 mm   910.66 um     1.03 mm  
   4.00 MeV   1.114E+01  1.791E+00   13.30 mm   934.67 um     1.07 mm  
   4.50 MeV   1.235E+01  1.652E+00   14.54 mm   983.83 um     1.13 mm  
   5.00 MeV   1.358E+01  1.536E+00   15.68 mm     1.02 mm     1.19 mm  
   5.50 MeV   1.482E+01  1.437E+00   16.74 mm     1.06 mm     1.24 mm  
   6.00 MeV   1.605E+01  1.351E+00   17.73 mm     1.09 mm     1.29 mm  
   6.50 MeV   1.726E+01  1.277E+00   18.66 mm     1.11 mm     1.32 mm  
   7.00 MeV   1.845E+01  1.210E+00   19.54 mm     1.13 mm     1.36 mm  
   8.00 MeV   2.073E+01  1.098E+00   21.15 mm     1.18 mm     1.42 mm  
   9.00 MeV   2.285E+01  1.007E+00   22.61 mm     1.22 mm     1.46 mm  
  10.00 MeV   2.482E+01  9.318E-01   23.96 mm     1.25 mm     1.51 mm  
  11.00 MeV   2.662E+01  8.677E-01   25.21 mm     1.27 mm     1.54 mm  
  12.00 MeV   2.828E+01  8.127E-01   26.40 mm     1.29 mm     1.57 mm  
  13.00 MeV   2.979E+01  7.648E-01   27.52 mm     1.31 mm     1.60 mm  
  14.00 MeV   3.118E+01  7.228E-01   28.59 mm     1.33 mm     1.62 mm  
  15.00 MeV   3.245E+01  6.856E-01   29.62 mm     1.34 mm     1.64 mm  
  16.00 MeV   3.362E+01  6.524E-01   30.62 mm     1.36 mm     1.66 mm  
  17.00 MeV   3.470E+01  6.226E-01   31.58 mm     1.37 mm     1.68 mm  
  18.00 MeV   3.569E+01  5.956E-01   32.52 mm     1.38 mm     1.69 mm  
  20.00 MeV   3.748E+01  5.487E-01   34.32 mm     1.41 mm     1.72 mm  
  22.50 MeV   3.939E+01  5.002E-01   36.47 mm     1.45 mm     1.76 mm  
  25.00 MeV   4.104E+01  4.603E-01   38.54 mm     1.49 mm     1.78 mm  
  27.50 MeV   4.248E+01  4.268E-01   40.52 mm     1.52 mm     1.81 mm  
  30.00 MeV   4.378E+01  3.982E-01   42.45 mm     1.55 mm     1.83 mm  
  32.50 MeV   4.496E+01  3.734E-01   44.32 mm     1.58 mm     1.85 mm  
  35.00 MeV   4.604E+01  3.518E-01   46.15 mm     1.61 mm     1.87 mm  
  37.50 MeV   4.705E+01  3.328E-01   47.94 mm     1.63 mm     1.88 mm  
  40.00 MeV   4.799E+01  3.159E-01   49.70 mm     1.65 mm     1.90 mm  
  45.00 MeV   4.971E+01  2.871E-01   53.11 mm     1.73 mm     1.93 mm  
  50.00 MeV   5.126E+01  2.634E-01   56.42 mm     1.80 mm     1.95 mm  
  55.00 MeV   5.266E+01  2.436E-01   59.64 mm     1.86 mm     1.97 mm  
  60.00 MeV   5.393E+01  2.268E-01   62.77 mm     1.91 mm     1.99 mm  
  65.00 MeV   5.508E+01  2.123E-01   65.84 mm     1.97 mm     2.01 mm  
  70.00 MeV   5.612E+01  1.997E-01   68.85 mm     2.02 mm     2.03 mm  
  80.00 MeV   5.792E+01  1.787E-01   74.72 mm     2.19 mm     2.06 mm  
  90.00 MeV   5.937E+01  1.620E-01   80.43 mm     2.34 mm     2.09 mm  
 100.00 MeV   6.053E+01  1.483E-01   86.02 mm     2.47 mm     2.12 mm  
 110.00 MeV   6.144E+01  1.369E-01   91.51 mm     2.59 mm     2.14 mm  
 120.00 MeV   6.215E+01  1.272E-01   96.94 mm     2.71 mm     2.16 mm  
 130.00 MeV   6.268E+01  1.189E-01  102.31 mm     2.81 mm     2.18 mm  
 140.00 MeV   6.306E+01  1.117E-01  107.64 mm     2.92 mm     2.20 mm  
 150.00 MeV   6.333E+01  1.053E-01  112.95 mm     3.01 mm     2.22 mm  
 160.00 MeV   6.357E+01  9.972E-02  118.24 mm     3.11 mm     2.24 mm  
 170.00 MeV   6.386E+01  9.471E-02  123.50 mm     3.20 mm     2.25 mm  
 180.00 MeV   6.381E+01  9.020E-02  128.76 mm     3.28 mm     2.27 mm  
 200.00 MeV   6.338E+01  8.244E-02  139.31 mm     3.61 mm     2.30 mm  
 225.00 MeV   6.303E+01  7.453E-02  152.58 mm     4.07 mm     2.34 mm  
 250.00 MeV   6.247E+01  6.808E-02  165.96 mm     4.49 mm     2.38 mm  
 275.00 MeV   6.178E+01  6.272E-02  179.46 mm     4.89 mm     2.41 mm  
 300.00 MeV   6.100E+01  5.819E-02  193.13 mm     5.26 mm     2.45 mm  
 325.00 MeV   6.017E+01  5.430E-02  206.99 mm     5.61 mm     2.48 mm  
 350.00 MeV   5.929E+01  5.092E-02  221.04 mm     5.96 mm     2.52 mm  
 375.00 MeV   5.840E+01  4.797E-02  235.31 mm     6.29 mm     2.55 mm  
 400.00 MeV   5.749E+01  4.535E-02  249.79 mm     6.62 mm     2.58 mm  
 450.00 MeV   5.568E+01  4.094E-02  279.47 mm     7.84 mm     2.65 mm  
 500.00 MeV   5.390E+01  3.735E-02  310.13 mm     8.96 mm     2.72 mm  
 550.00 MeV   5.217E+01  3.436E-02  341.80 mm    10.02 mm     2.79 mm  
 600.00 MeV   5.050E+01  3.184E-02  374.52 mm    11.04 mm     2.86 mm  
 650.00 MeV   4.890E+01  2.969E-02  408.31 mm    12.04 mm     2.94 mm  
 700.00 MeV   4.736E+01  2.782E-02  443.21 mm    13.01 mm     3.01 mm  
 800.00 MeV   4.449E+01  2.474E-02  516.40 mm    16.63 mm     3.18 mm  
 900.00 MeV   4.187E+01  2.230E-02  594.25 mm    19.95 mm     3.35 mm  
   1.00 GeV   3.949E+01  2.032E-02  676.87 mm    23.13 mm     3.53 mm  
   1.10 GeV   3.733E+01  1.868E-02  764.38 mm    26.24 mm     3.73 mm  
   1.20 GeV   3.536E+01  1.729E-02  856.86 mm    29.32 mm     3.93 mm  
   1.30 GeV   3.358E+01  1.611E-02  954.35 mm    32.41 mm     4.16 mm  
   1.40 GeV   3.197E+01  1.508E-02    1.06 m     35.51 mm     4.39 mm  
   1.50 GeV   3.052E+01  1.419E-02    1.16 m     38.63 mm     4.64 mm  
   1.60 GeV   2.920E+01  1.340E-02    1.28 m     41.79 mm     4.90 mm  
   1.70 GeV   2.802E+01  1.269E-02    1.39 m     44.98 mm     5.18 mm  
   1.80 GeV   2.696E+01  1.206E-02    1.52 m     48.19 mm     5.47 mm  
   2.00 GeV   2.516E+01  1.098E-02    1.77 m     60.46 mm     6.08 mm  
   2.25 GeV   2.344E+01  9.886E-03    2.12 m     77.80 mm     6.91 mm  
   2.50 GeV   2.199E+01  8.997E-03    2.49 m     93.78 mm     7.80 mm  
   2.75 GeV   2.062E+01  8.261E-03    2.89 m    109.14 mm     8.75 mm  
   3.00 GeV   1.943E+01  7.642E-03    3.31 m    124.25 mm     9.76 mm  
   3.25 GeV   1.839E+01  7.112E-03    3.75 m    139.27 mm    10.82 mm  
   3.50 GeV   1.746E+01  6.654E-03    4.22 m    154.26 mm    11.94 mm  
   3.75 GeV   1.664E+01  6.254E-03    4.71 m    169.29 mm    13.11 mm  
   4.00 GeV   1.590E+01  5.902E-03    5.23 m    184.38 mm    14.34 mm  
   4.50 GeV   1.464E+01  5.308E-03    6.33 m    241.42 mm    16.94 mm  
   5.00 GeV   1.359E+01  4.827E-03    7.52 m    294.47 mm    19.73 mm  
   5.50 GeV   1.270E+01  4.429E-03    8.80 m    345.64 mm    22.71 mm  
   6.00 GeV   1.194E+01  4.094E-03   10.16 m    395.89 mm    25.86 mm  
   6.50 GeV   1.129E+01  3.808E-03   11.61 m    445.69 mm    29.18 mm  
   7.00 GeV   1.072E+01  3.561E-03   13.14 m    495.33 mm    32.66 mm  
   8.00 GeV   9.767E+00  3.156E-03   16.42 m    679.27 mm    40.09 mm  
   9.00 GeV   9.002E+00  2.836E-03   20.01 m    847.70 mm    48.10 mm  
  10.00 GeV   8.360E+00  2.577E-03   23.88 m      1.01 m     56.67 mm  
  11.00 GeV   7.826E+00  2.363E-03   28.04 m      1.17 m     65.78 mm  
  12.00 GeV   7.375E+00  2.184E-03   32.46 m      1.33 m     75.38 mm  
  13.00 GeV   6.989E+00  2.030E-03   37.14 m      1.48 m     85.46 mm  
  14.00 GeV   6.656E+00  1.898E-03   42.07 m      1.64 m     95.98 mm  
  15.00 GeV   6.364E+00  1.782E-03   47.23 m      1.79 m    106.92 mm  
  16.00 GeV   6.108E+00  1.680E-03   52.62 m      1.95 m    118.26 mm  
  17.00 GeV   5.880E+00  1.590E-03   58.23 m      2.10 m    129.97 mm  
  18.00 GeV   5.676E+00  1.509E-03   64.05 m      2.26 m    142.03 mm  
  20.00 GeV   5.329E+00  1.370E-03   76.27 m      2.84 m    167.13 mm  
  22.50 GeV   4.979E+00  1.231E-03   92.58 m      3.66 m    200.14 mm  
  25.00 GeV   4.698E+00  1.117E-03  109.95 m      4.41 m    234.73 mm  
  27.50 GeV   4.468E+00  1.024E-03  128.29 m      5.12 m    270.68 mm  
  30.00 GeV   4.276E+00  9.455E-04  147.51 m      5.79 m    307.79 mm  
  31.60 GeV   4.173E+00  9.015E-04  160.24 m      6.07 m    332.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
