 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.711E-01  4.916E+00   45.55 um     8.70 um     6.21 um  
   3.75 keV   1.771E-01  5.061E+00   47.07 um     8.95 um     6.41 um  
   4.00 keV   1.829E-01  5.199E+00   48.56 um     9.20 um     6.60 um  
   4.50 keV   1.940E-01  5.456E+00   51.41 um     9.67 um     6.96 um  
   5.00 keV   2.045E-01  5.691E+00   54.15 um    10.11 um     7.31 um  
   5.50 keV   2.145E-01  5.908E+00   56.78 um    10.53 um     7.65 um  
   6.00 keV   2.240E-01  6.110E+00   59.31 um    10.93 um     7.97 um  
   6.50 keV   2.332E-01  6.298E+00   61.77 um    11.31 um     8.28 um  
   7.00 keV   2.420E-01  6.474E+00   64.16 um    11.68 um     8.58 um  
   8.00 keV   2.587E-01  6.797E+00   68.75 um    12.39 um     9.16 um  
   9.00 keV   2.744E-01  7.086E+00   73.15 um    13.06 um     9.71 um  
  10.00 keV   2.892E-01  7.347E+00   77.38 um    13.68 um    10.24 um  
  11.00 keV   3.033E-01  7.585E+00   81.47 um    14.28 um    10.75 um  
  12.00 keV   3.168E-01  7.804E+00   85.44 um    14.86 um    11.24 um  
  13.00 keV   3.298E-01  8.006E+00   89.30 um    15.41 um    11.72 um  
  14.00 keV   3.422E-01  8.193E+00   93.07 um    15.95 um    12.18 um  
  15.00 keV   3.542E-01  8.368E+00   96.76 um    16.47 um    12.63 um  
  16.00 keV   3.658E-01  8.531E+00  100.37 um    16.97 um    13.07 um  
  17.00 keV   3.771E-01  8.684E+00  103.92 um    17.46 um    13.51 um  
  18.00 keV   3.880E-01  8.828E+00  107.41 um    17.94 um    13.93 um  
  20.00 keV   4.090E-01  9.092E+00  114.22 um    18.87 um    14.75 um  
  22.50 keV   4.338E-01  9.385E+00  122.48 um    20.00 um    15.74 um  
  25.00 keV   4.573E-01  9.643E+00  130.49 um    21.07 um    16.70 um  
  27.50 keV   4.796E-01  9.873E+00  138.31 um    22.10 um    17.63 um  
  30.00 keV   5.010E-01  1.008E+01  145.95 um    23.10 um    18.53 um  
  32.50 keV   5.214E-01  1.027E+01  153.43 um    24.07 um    19.41 um  
  35.00 keV   5.411E-01  1.044E+01  160.79 um    25.01 um    20.27 um  
  37.50 keV   5.601E-01  1.059E+01  168.03 um    25.93 um    21.11 um  
  40.00 keV   5.784E-01  1.073E+01  175.17 um    26.83 um    21.94 um  
  45.00 keV   6.135E-01  1.098E+01  189.17 um    28.60 um    23.55 um  
  50.00 keV   6.467E-01  1.119E+01  202.87 um    30.32 um    25.11 um  
  55.00 keV   6.783E-01  1.138E+01  216.31 um    31.97 um    26.63 um  
  60.00 keV   7.085E-01  1.154E+01  229.54 um    33.59 um    28.12 um  
  65.00 keV   7.374E-01  1.168E+01  242.59 um    35.16 um    29.58 um  
  70.00 keV   7.652E-01  1.180E+01  255.48 um    36.71 um    31.01 um  
  80.00 keV   8.180E-01  1.200E+01  280.85 um    39.78 um    33.80 um  
  90.00 keV   8.677E-01  1.215E+01  305.81 um    42.75 um    36.52 um  
 100.00 keV   9.146E-01  1.227E+01  330.43 um    45.64 um    39.18 um  
 110.00 keV   9.592E-01  1.237E+01  354.78 um    48.46 um    41.78 um  
 120.00 keV   1.002E+00  1.244E+01  378.92 um    51.22 um    44.34 um  
 130.00 keV   1.043E+00  1.250E+01  402.88 um    53.93 um    46.86 um  
 140.00 keV   1.082E+00  1.254E+01  426.71 um    56.61 um    49.35 um  
 150.00 keV   1.120E+00  1.256E+01  450.42 um    59.24 um    51.81 um  
 160.00 keV   1.157E+00  1.258E+01  474.04 um    61.85 um    54.24 um  
 170.00 keV   1.192E+00  1.259E+01  497.58 um    64.43 um    56.65 um  
 180.00 keV   1.227E+00  1.259E+01  521.07 um    66.98 um    59.05 um  
 200.00 keV   1.293E+00  1.257E+01  567.93 um    72.17 um    63.78 um  
 225.00 keV   1.372E+00  1.253E+01  626.38 um    78.60 um    69.62 um  
 250.00 keV   1.446E+00  1.246E+01  684.79 um    84.92 um    75.39 um  
 275.00 keV   1.517E+00  1.238E+01  743.26 um    91.13 um    81.10 um  
 300.00 keV   1.649E+00  1.228E+01  801.71 um    97.25 um    86.76 um  
 325.00 keV   1.784E+00  1.218E+01  860.04 um   103.26 um    92.36 um  
 350.00 keV   1.894E+00  1.208E+01  918.32 um   109.18 um    97.91 um  
 375.00 keV   1.984E+00  1.197E+01  976.65 um   115.03 um   103.42 um  
 400.00 keV   2.062E+00  1.186E+01    1.04 mm   120.82 um   108.90 um  
 450.00 keV   2.190E+00  1.163E+01    1.15 mm   132.76 um   119.80 um  
 500.00 keV   2.297E+00  1.141E+01    1.27 mm   144.49 um   130.64 um  
 550.00 keV   2.392E+00  1.119E+01    1.39 mm   156.06 um   141.45 um  
 600.00 keV   2.482E+00  1.098E+01    1.51 mm   167.51 um   152.25 um  
 650.00 keV   2.569E+00  1.077E+01    1.63 mm   178.85 um   163.04 um  
 700.00 keV   2.655E+00  1.057E+01    1.76 mm   190.10 um   173.84 um  
 800.00 keV   2.828E+00  1.018E+01    2.01 mm   213.71 um   195.46 um  
 900.00 keV   3.002E+00  9.830E+00    2.26 mm   236.76 um   217.12 um  
   1.00 MeV   3.177E+00  9.501E+00    2.52 mm   259.32 um   238.79 um  
   1.10 MeV   3.352E+00  9.195E+00    2.78 mm   281.43 um   260.47 um  
   1.20 MeV   3.524E+00  8.911E+00    3.04 mm   303.12 um   282.13 um  
   1.30 MeV   3.695E+00  8.647E+00    3.31 mm   324.40 um   303.76 um  
   1.40 MeV   3.863E+00  8.400E+00    3.57 mm   345.29 um   325.33 um  
   1.50 MeV   4.028E+00  8.169E+00    3.84 mm   365.80 um   346.84 um  
   1.60 MeV   4.191E+00  7.953E+00    4.11 mm   385.93 um   368.26 um  
   1.70 MeV   4.350E+00  7.749E+00    4.39 mm   405.69 um   389.59 um  
   1.80 MeV   4.507E+00  7.558E+00    4.66 mm   425.10 um   410.80 um  
   2.00 MeV   4.813E+00  7.206E+00    5.21 mm   465.95 um   452.87 um  
   2.25 MeV   5.184E+00  6.818E+00    5.89 mm   516.24 um   504.67 um  
   2.50 MeV   5.542E+00  6.476E+00    6.58 mm   563.69 um   555.45 um  
   2.75 MeV   5.889E+00  6.171E+00    7.27 mm   608.60 um   605.12 um  
   3.00 MeV   6.226E+00  5.899E+00    7.95 mm   651.20 um   653.64 um  
   3.25 MeV   6.555E+00  5.654E+00    8.63 mm   691.69 um   700.97 um  
   3.50 MeV   6.876E+00  5.431E+00    9.31 mm   730.21 um   747.08 um  
   3.75 MeV   7.192E+00  5.228E+00    9.98 mm   766.91 um   791.97 um  
   4.00 MeV   7.505E+00  5.042E+00   10.64 mm   801.90 um   835.64 um  
   4.50 MeV   8.127E+00  4.713E+00   11.95 mm   876.63 um   919.35 um  
   5.00 MeV   8.752E+00  4.430E+00   13.22 mm   943.88 um   998.26 um  
   5.50 MeV   9.389E+00  4.184E+00   14.46 mm     1.00 mm     1.07 mm  
   6.00 MeV   1.004E+01  3.967E+00   15.67 mm     1.06 mm     1.14 mm  
   6.50 MeV   1.070E+01  3.775E+00   16.84 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.137E+01  3.603E+00   17.97 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.275E+01  3.308E+00   20.11 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.416E+01  3.063E+00   22.12 mm     1.33 mm     1.48 mm  
  10.00 MeV   1.557E+01  2.857E+00   23.99 mm     1.40 mm     1.56 mm  
  11.00 MeV   1.698E+01  2.679E+00   25.74 mm     1.46 mm     1.64 mm  
  12.00 MeV   1.839E+01  2.525E+00   27.39 mm     1.51 mm     1.71 mm  
  13.00 MeV   1.977E+01  2.390E+00   28.94 mm     1.55 mm     1.76 mm  
  14.00 MeV   2.113E+01  2.270E+00   30.40 mm     1.59 mm     1.82 mm  
  15.00 MeV   2.245E+01  2.163E+00   31.80 mm     1.62 mm     1.87 mm  
  16.00 MeV   2.375E+01  2.067E+00   33.12 mm     1.65 mm     1.91 mm  
  17.00 MeV   2.500E+01  1.980E+00   34.39 mm     1.67 mm     1.95 mm  
  18.00 MeV   2.622E+01  1.900E+00   35.60 mm     1.70 mm     1.99 mm  
  20.00 MeV   2.854E+01  1.762E+00   37.90 mm     1.75 mm     2.05 mm  
  22.50 MeV   3.122E+01  1.617E+00   40.55 mm     1.82 mm     2.12 mm  
  25.00 MeV   3.367E+01  1.496E+00   43.01 mm     1.87 mm     2.18 mm  
  27.50 MeV   3.590E+01  1.394E+00   45.32 mm     1.92 mm     2.23 mm  
  30.00 MeV   3.793E+01  1.306E+00   47.51 mm     1.96 mm     2.28 mm  
  32.50 MeV   3.980E+01  1.230E+00   49.60 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.151E+01  1.163E+00   51.61 mm     2.02 mm     2.35 mm  
  37.50 MeV   4.308E+01  1.103E+00   53.54 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.454E+01  1.050E+00   55.40 mm     2.08 mm     2.41 mm  
  45.00 MeV   4.715E+01  9.594E-01   58.98 mm     2.15 mm     2.47 mm  
  50.00 MeV   4.945E+01  8.842E-01   62.39 mm     2.22 mm     2.51 mm  
  55.00 MeV   5.150E+01  8.209E-01   65.66 mm     2.28 mm     2.55 mm  
  60.00 MeV   5.335E+01  7.668E-01   68.81 mm     2.33 mm     2.59 mm  
  65.00 MeV   5.505E+01  7.200E-01   71.87 mm     2.38 mm     2.62 mm  
  70.00 MeV   5.662E+01  6.790E-01   74.84 mm     2.42 mm     2.65 mm  
  80.00 MeV   5.947E+01  6.106E-01   80.56 mm     2.57 mm     2.70 mm  
  90.00 MeV   6.202E+01  5.556E-01   86.03 mm     2.69 mm     2.74 mm  
 100.00 MeV   6.432E+01  5.105E-01   91.30 mm     2.80 mm     2.78 mm  
 110.00 MeV   6.643E+01  4.726E-01   96.40 mm     2.90 mm     2.82 mm  
 120.00 MeV   6.836E+01  4.404E-01  101.35 mm     2.99 mm     2.85 mm  
 130.00 MeV   7.014E+01  4.126E-01  106.17 mm     3.07 mm     2.88 mm  
 140.00 MeV   7.178E+01  3.883E-01  110.88 mm     3.15 mm     2.90 mm  
 150.00 MeV   7.329E+01  3.670E-01  115.48 mm     3.22 mm     2.93 mm  
 160.00 MeV   7.469E+01  3.480E-01  120.00 mm     3.29 mm     2.95 mm  
 170.00 MeV   7.598E+01  3.311E-01  124.44 mm     3.35 mm     2.97 mm  
 180.00 MeV   7.718E+01  3.158E-01  128.81 mm     3.41 mm     2.99 mm  
 200.00 MeV   7.931E+01  2.894E-01  137.36 mm     3.62 mm     3.03 mm  
 225.00 MeV   8.155E+01  2.624E-01  147.76 mm     3.92 mm     3.07 mm  
 250.00 MeV   8.340E+01  2.403E-01  157.91 mm     4.18 mm     3.11 mm  
 275.00 MeV   8.492E+01  2.219E-01  167.87 mm     4.41 mm     3.15 mm  
 300.00 MeV   8.655E+01  2.063E-01  177.64 mm     4.63 mm     3.18 mm  
 325.00 MeV   8.755E+01  1.928E-01  187.26 mm     4.83 mm     3.21 mm  
 350.00 MeV   8.805E+01  1.811E-01  196.81 mm     5.02 mm     3.24 mm  
 375.00 MeV   8.883E+01  1.709E-01  206.29 mm     5.19 mm     3.27 mm  
 400.00 MeV   8.948E+01  1.618E-01  215.69 mm     5.37 mm     3.29 mm  
 450.00 MeV   9.042E+01  1.464E-01  234.33 mm     5.98 mm     3.34 mm  
 500.00 MeV   9.099E+01  1.338E-01  252.82 mm     6.53 mm     3.39 mm  
 550.00 MeV   9.127E+01  1.233E-01  271.23 mm     7.04 mm     3.43 mm  
 600.00 MeV   9.132E+01  1.145E-01  289.61 mm     7.50 mm     3.47 mm  
 650.00 MeV   9.120E+01  1.069E-01  308.00 mm     7.94 mm     3.51 mm  
 700.00 MeV   9.093E+01  1.003E-01  326.42 mm     8.36 mm     3.55 mm  
 800.00 MeV   9.007E+01  8.940E-02  363.52 mm     9.88 mm     3.63 mm  
 900.00 MeV   8.890E+01  8.075E-02  401.03 mm    11.22 mm     3.70 mm  
   1.00 GeV   8.750E+01  7.371E-02  439.10 mm    12.44 mm     3.77 mm  
   1.10 GeV   8.596E+01  6.786E-02  477.82 mm    13.60 mm     3.84 mm  
   1.20 GeV   8.431E+01  6.291E-02  517.27 mm    14.70 mm     3.90 mm  
   1.30 GeV   8.260E+01  5.868E-02  557.51 mm    15.77 mm     3.97 mm  
   1.40 GeV   8.085E+01  5.500E-02  598.61 mm    16.81 mm     4.04 mm  
   1.50 GeV   7.908E+01  5.179E-02  640.61 mm    17.83 mm     4.11 mm  
   1.60 GeV   7.732E+01  4.895E-02  683.56 mm    18.84 mm     4.18 mm  
   1.70 GeV   7.557E+01  4.642E-02  727.50 mm    19.84 mm     4.25 mm  
   1.80 GeV   7.384E+01  4.415E-02  772.47 mm    20.83 mm     4.33 mm  
   2.00 GeV   7.048E+01  4.025E-02  865.60 mm    24.65 mm     4.48 mm  
   2.25 GeV   6.654E+01  3.629E-02  988.25 mm    30.15 mm     4.68 mm  
   2.50 GeV   6.291E+01  3.307E-02    1.12 m     35.31 mm     4.89 mm  
   2.75 GeV   5.963E+01  3.040E-02    1.26 m     40.29 mm     5.11 mm  
   3.00 GeV   5.670E+01  2.815E-02    1.40 m     45.18 mm     5.34 mm  
   3.25 GeV   5.412E+01  2.623E-02    1.55 m     50.01 mm     5.60 mm  
   3.50 GeV   5.187E+01  2.456E-02    1.71 m     54.81 mm     5.86 mm  
   3.75 GeV   4.995E+01  2.310E-02    1.87 m     59.58 mm     6.14 mm  
   4.00 GeV   4.833E+01  2.182E-02    2.05 m     64.30 mm     6.43 mm  
   4.50 GeV   4.543E+01  1.965E-02    2.40 m     81.90 mm     7.04 mm  
   5.00 GeV   4.261E+01  1.789E-02    2.79 m     98.12 mm     7.70 mm  
   5.50 GeV   4.015E+01  1.643E-02    3.19 m    113.71 mm     8.40 mm  
   6.00 GeV   3.800E+01  1.520E-02    3.62 m    128.97 mm     9.15 mm  
   6.50 GeV   3.610E+01  1.415E-02    4.08 m    144.05 mm     9.94 mm  
   7.00 GeV   3.440E+01  1.325E-02    4.55 m    159.06 mm    10.77 mm  
   8.00 GeV   3.151E+01  1.175E-02    5.57 m    214.84 mm    12.55 mm  
   9.00 GeV   2.914E+01  1.057E-02    6.68 m    266.02 mm    14.48 mm  
  10.00 GeV   2.716E+01  9.620E-03    7.88 m    315.15 mm    16.55 mm  
  11.00 GeV   2.548E+01  8.830E-03    9.15 m    363.27 mm    18.75 mm  
  12.00 GeV   2.404E+01  8.165E-03   10.51 m    410.92 mm    21.08 mm  
  13.00 GeV   2.278E+01  7.596E-03   11.95 m    458.38 mm    23.54 mm  
  14.00 GeV   2.168E+01  7.105E-03   13.46 m    505.82 mm    26.10 mm  
  15.00 GeV   2.071E+01  6.676E-03   15.05 m    553.32 mm    28.78 mm  
  16.00 GeV   1.985E+01  6.298E-03   16.70 m    600.95 mm    31.56 mm  
  17.00 GeV   1.907E+01  5.963E-03   18.43 m    648.73 mm    34.44 mm  
  18.00 GeV   1.837E+01  5.662E-03   20.23 m    696.67 mm    37.42 mm  
  20.00 GeV   1.716E+01  5.147E-03   24.01 m    878.79 mm    43.65 mm  
  22.50 GeV   1.592E+01  4.626E-03   29.10 m      1.14 m     51.92 mm  
  25.00 GeV   1.489E+01  4.205E-03   34.55 m      1.37 m     60.69 mm  
  27.50 GeV   1.403E+01  3.856E-03   40.37 m      1.60 m     69.92 mm  
  30.00 GeV   1.330E+01  3.563E-03   46.52 m      1.82 m     79.58 mm  
  32.50 GeV   1.268E+01  3.313E-03   52.99 m      2.04 m     89.62 mm  
  35.00 GeV   1.214E+01  3.097E-03   59.76 m      2.25 m    100.03 mm  
  37.50 GeV   1.167E+01  2.908E-03   66.82 m      2.46 m    110.76 mm  
  40.00 GeV   1.126E+01  2.742E-03   74.15 m      2.67 m    121.80 mm  
  45.00 GeV   1.057E+01  2.463E-03   89.55 m      3.45 m    144.70 mm  
  50.00 GeV   1.001E+01  2.237E-03  105.89 m      4.15 m    168.54 mm  
  55.00 GeV   9.556E+00  2.050E-03  123.07 m      4.81 m    193.18 mm  
  56.80 GeV   9.420E+00  1.991E-03  129.45 m      4.89 m    202.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
