 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/23C_in_he_90_co2_10.txt

 Ion = Carbon       [6] , Mass = 23.06889 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 23.06889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.289E-01  1.339E+00   74.70 um    22.43 um    17.03 um  
   3.75 keV   2.369E-01  1.334E+00   79.28 um    23.65 um    17.93 um  
   4.00 keV   2.447E-01  1.329E+00   83.86 um    24.86 um    18.82 um  
   4.50 keV   2.595E-01  1.316E+00   93.05 um    27.26 um    20.59 um  
   5.00 keV   2.736E-01  1.302E+00  102.25 um    29.64 um    22.34 um  
   5.50 keV   2.869E-01  1.287E+00  111.50 um    31.99 um    24.08 um  
   6.00 keV   2.997E-01  1.272E+00  120.78 um    34.33 um    25.80 um  
   6.50 keV   3.119E-01  1.257E+00  130.10 um    36.65 um    27.50 um  
   7.00 keV   3.237E-01  1.241E+00  139.47 um    38.96 um    29.21 um  
   8.00 keV   3.460E-01  1.210E+00  158.36 um    43.57 um    32.59 um  
   9.00 keV   3.670E-01  1.180E+00  177.43 um    48.11 um    35.96 um  
  10.00 keV   3.869E-01  1.151E+00  196.68 um    52.62 um    39.31 um  
  11.00 keV   4.057E-01  1.123E+00  216.10 um    57.07 um    42.65 um  
  12.00 keV   4.238E-01  1.097E+00  235.70 um    61.48 um    45.99 um  
  13.00 keV   4.411E-01  1.071E+00  255.45 um    65.85 um    49.33 um  
  14.00 keV   4.577E-01  1.047E+00  275.35 um    70.17 um    52.66 um  
  15.00 keV   4.738E-01  1.024E+00  295.39 um    74.45 um    55.99 um  
  16.00 keV   4.893E-01  1.003E+00  315.57 um    78.69 um    59.33 um  
  17.00 keV   5.044E-01  9.819E-01  335.86 um    82.89 um    62.66 um  
  18.00 keV   5.190E-01  9.621E-01  356.26 um    87.04 um    65.99 um  
  20.00 keV   5.471E-01  9.252E-01  397.39 um    95.28 um    72.65 um  
  22.50 keV   5.803E-01  8.835E-01  449.28 um   105.37 um    80.97 um  
  25.00 keV   6.117E-01  8.459E-01  501.63 um   115.18 um    89.26 um  
  27.50 keV   6.415E-01  8.120E-01  554.32 um   124.73 um    97.52 um  
  30.00 keV   6.701E-01  7.811E-01  607.27 um   134.01 um   105.74 um  
  32.50 keV   6.974E-01  7.529E-01  660.43 um   143.04 um   113.91 um  
  35.00 keV   7.237E-01  7.270E-01  713.72 um   151.83 um   122.02 um  
  37.50 keV   7.491E-01  7.031E-01  767.10 um   160.38 um   130.07 um  
  40.00 keV   7.737E-01  6.810E-01  820.52 um   168.71 um   138.04 um  
  45.00 keV   8.206E-01  6.415E-01  927.34 um   184.94 um   153.78 um  
  50.00 keV   8.641E-01  6.069E-01    1.03 mm   200.33 um   169.20 um  
  55.00 keV   9.097E-01  5.765E-01    1.14 mm   214.90 um   184.26 um  
  60.00 keV   9.552E-01  5.494E-01    1.25 mm   228.67 um   198.94 um  
  65.00 keV   9.989E-01  5.252E-01    1.35 mm   241.70 um   213.23 um  
  70.00 keV   1.040E+00  5.033E-01    1.45 mm   254.06 um   227.13 um  
  80.00 keV   1.112E+00  4.654E-01    1.66 mm   277.67 um   253.81 um  
  90.00 keV   1.174E+00  4.335E-01    1.86 mm   299.22 um   279.10 um  
 100.00 keV   1.226E+00  4.063E-01    2.05 mm   319.13 um   303.15 um  
 110.00 keV   1.272E+00  3.828E-01    2.25 mm   337.68 um   326.11 um  
 120.00 keV   1.312E+00  3.622E-01    2.44 mm   355.10 um   348.11 um  
 130.00 keV   1.348E+00  3.440E-01    2.63 mm   371.52 um   369.24 um  
 140.00 keV   1.381E+00  3.277E-01    2.82 mm   387.09 um   389.60 um  
 150.00 keV   1.412E+00  3.132E-01    3.01 mm   401.87 um   409.24 um  
 160.00 keV   1.442E+00  3.000E-01    3.20 mm   415.96 um   428.24 um  
 170.00 keV   1.471E+00  2.880E-01    3.38 mm   429.41 um   446.62 um  
 180.00 keV   1.499E+00  2.771E-01    3.57 mm   442.27 um   464.44 um  
 200.00 keV   1.554E+00  2.578E-01    3.93 mm   467.66 um   498.50 um  
 225.00 keV   1.622E+00  2.376E-01    4.38 mm   497.24 um   538.37 um  
 250.00 keV   1.689E+00  2.207E-01    4.81 mm   523.91 um   575.54 um  
 275.00 keV   1.757E+00  2.063E-01    5.23 mm   548.07 um   610.25 um  
 300.00 keV   1.826E+00  1.938E-01    5.65 mm   570.05 um   642.72 um  
 325.00 keV   1.896E+00  1.829E-01    6.05 mm   590.11 um   673.15 um  
 350.00 keV   1.966E+00  1.733E-01    6.44 mm   608.47 um   701.69 um  
 375.00 keV   2.037E+00  1.648E-01    6.82 mm   625.32 um   728.50 um  
 400.00 keV   2.108E+00  1.571E-01    7.19 mm   640.83 um   753.73 um  
 450.00 keV   2.249E+00  1.440E-01    7.90 mm   672.01 um   799.91 um  
 500.00 keV   2.388E+00  1.330E-01    8.57 mm   698.77 um   841.14 um  
 550.00 keV   2.525E+00  1.238E-01    9.21 mm   722.00 um   878.16 um  
 600.00 keV   2.659E+00  1.159E-01    9.82 mm   742.37 um   911.61 um  
 650.00 keV   2.790E+00  1.090E-01   10.41 mm   760.40 um   941.97 um  
 700.00 keV   2.919E+00  1.030E-01   10.97 mm   776.47 um   969.68 um  
 800.00 keV   3.173E+00  9.285E-02   12.03 mm   810.71 um     1.02 mm  
 900.00 keV   3.421E+00  8.470E-02   13.01 mm   838.79 um     1.06 mm  
   1.00 MeV   3.664E+00  7.798E-02   13.93 mm   862.29 um     1.10 mm  
   1.10 MeV   3.902E+00  7.232E-02   14.80 mm   882.27 um     1.13 mm  
   1.20 MeV   4.133E+00  6.750E-02   15.62 mm   899.50 um     1.15 mm  
   1.30 MeV   4.357E+00  6.333E-02   16.39 mm   914.55 um     1.18 mm  
   1.40 MeV   4.573E+00  5.968E-02   17.13 mm   927.83 um     1.20 mm  
   1.50 MeV   4.780E+00  5.647E-02   17.84 mm   939.68 um     1.22 mm  
   1.60 MeV   4.979E+00  5.361E-02   18.51 mm   950.33 um     1.24 mm  
   1.70 MeV   5.169E+00  5.104E-02   19.17 mm   960.00 um     1.26 mm  
   1.80 MeV   5.351E+00  4.874E-02   19.80 mm   968.82 um     1.27 mm  
   2.00 MeV   5.688E+00  4.474E-02   21.00 mm   991.72 um     1.30 mm  
   2.25 MeV   6.065E+00  4.063E-02   22.41 mm     1.02 mm     1.33 mm  
   2.50 MeV   6.395E+00  3.727E-02   23.75 mm     1.04 mm     1.35 mm  
   2.75 MeV   6.684E+00  3.446E-02   25.03 mm     1.07 mm     1.37 mm  
   3.00 MeV   6.936E+00  3.207E-02   26.25 mm     1.08 mm     1.39 mm  
   3.25 MeV   7.154E+00  3.001E-02   27.44 mm     1.10 mm     1.41 mm  
   3.50 MeV   7.343E+00  2.821E-02   28.59 mm     1.12 mm     1.42 mm  
   3.75 MeV   7.507E+00  2.664E-02   29.71 mm     1.13 mm     1.44 mm  
   4.00 MeV   7.647E+00  2.524E-02   30.82 mm     1.15 mm     1.45 mm  
   4.50 MeV   7.870E+00  2.287E-02   32.97 mm     1.19 mm     1.48 mm  
   5.00 MeV   8.031E+00  2.093E-02   35.08 mm     1.23 mm     1.50 mm  
   5.50 MeV   8.142E+00  1.932E-02   37.15 mm     1.27 mm     1.52 mm  
   6.00 MeV   8.216E+00  1.795E-02   39.20 mm     1.31 mm     1.54 mm  
   6.50 MeV   8.260E+00  1.677E-02   41.23 mm     1.34 mm     1.55 mm  
   7.00 MeV   8.281E+00  1.575E-02   43.26 mm     1.38 mm     1.57 mm  
   8.00 MeV   8.273E+00  1.405E-02   47.31 mm     1.50 mm     1.60 mm  
   9.00 MeV   8.219E+00  1.271E-02   51.37 mm     1.61 mm     1.63 mm  
  10.00 MeV   8.139E+00  1.161E-02   55.47 mm     1.72 mm     1.65 mm  
  11.00 MeV   8.043E+00  1.070E-02   59.62 mm     1.82 mm     1.68 mm  
  12.00 MeV   7.937E+00  9.927E-03   63.82 mm     1.92 mm     1.70 mm  
  13.00 MeV   7.827E+00  9.265E-03   68.08 mm     2.01 mm     1.72 mm  
  14.00 MeV   7.714E+00  8.690E-03   72.39 mm     2.11 mm     1.75 mm  
  15.00 MeV   7.600E+00  8.187E-03   76.78 mm     2.20 mm     1.77 mm  
  16.00 MeV   7.486E+00  7.742E-03   81.23 mm     2.29 mm     1.79 mm  
  17.00 MeV   7.374E+00  7.345E-03   85.74 mm     2.38 mm     1.81 mm  
  18.00 MeV   7.263E+00  6.989E-03   90.33 mm     2.47 mm     1.84 mm  
  20.00 MeV   7.046E+00  6.377E-03   99.72 mm     2.81 mm     1.88 mm  
  22.50 MeV   6.787E+00  5.755E-03  111.86 mm     3.30 mm     1.94 mm  
  25.00 MeV   6.541E+00  5.249E-03  124.46 mm     3.76 mm     2.00 mm  
  27.50 MeV   6.309E+00  4.829E-03  137.52 mm     4.19 mm     2.06 mm  
  30.00 MeV   6.090E+00  4.474E-03  151.07 mm     4.62 mm     2.12 mm  
  32.50 MeV   5.883E+00  4.170E-03  165.10 mm     5.03 mm     2.18 mm  
  35.00 MeV   5.688E+00  3.907E-03  179.61 mm     5.44 mm     2.24 mm  
  37.50 MeV   5.505E+00  3.677E-03  194.61 mm     5.84 mm     2.31 mm  
  40.00 MeV   5.332E+00  3.474E-03  210.11 mm     6.25 mm     2.38 mm  
  45.00 MeV   5.014E+00  3.131E-03  242.60 mm     7.76 mm     2.52 mm  
  50.00 MeV   4.755E+00  2.852E-03  276.99 mm     9.17 mm     2.68 mm  
  55.00 MeV   4.478E+00  2.621E-03  313.40 mm    10.53 mm     2.84 mm  
  60.00 MeV   4.252E+00  2.427E-03  351.89 mm    11.86 mm     3.02 mm  
  65.00 MeV   4.050E+00  2.260E-03  392.36 mm    13.18 mm     3.20 mm  
  70.00 MeV   3.868E+00  2.116E-03  434.80 mm    14.49 mm     3.39 mm  
  80.00 MeV   3.548E+00  1.879E-03  525.51 mm    19.37 mm     3.81 mm  
  90.00 MeV   3.277E+00  1.692E-03  624.04 mm    23.88 mm     4.27 mm  
 100.00 MeV   3.046E+00  1.540E-03  730.38 mm    28.24 mm     4.77 mm  
 110.00 MeV   2.846E+00  1.414E-03  844.49 mm    32.55 mm     5.30 mm  
 120.00 MeV   2.671E+00  1.308E-03  966.35 mm    36.85 mm     5.88 mm  
 130.00 MeV   2.517E+00  1.218E-03    1.10 m     41.18 mm     6.48 mm  
 140.00 MeV   2.379E+00  1.139E-03    1.23 m     45.55 mm     7.13 mm  
 150.00 MeV   2.256E+00  1.071E-03    1.38 m     49.98 mm     7.81 mm  
 160.00 MeV   2.145E+00  1.010E-03    1.53 m     54.47 mm     8.53 mm  
 170.00 MeV   2.045E+00  9.569E-04    1.69 m     59.03 mm     9.28 mm  
 180.00 MeV   1.953E+00  9.089E-04    1.86 m     63.67 mm    10.07 mm  
 200.00 MeV   1.793E+00  8.267E-04    2.22 m     81.51 mm    11.75 mm  
 225.00 MeV   1.625E+00  7.434E-04    2.71 m    107.27 mm    14.05 mm  
 250.00 MeV   1.485E+00  6.759E-04    3.25 m    131.84 mm    16.58 mm  
 275.00 MeV   1.366E+00  6.201E-04    3.84 m    156.10 mm    19.33 mm  
 300.00 MeV   1.265E+00  5.732E-04    4.48 m    180.46 mm    22.30 mm  
 325.00 MeV   1.177E+00  5.331E-04    5.17 m    205.14 mm    25.49 mm  
 350.00 MeV   1.101E+00  4.985E-04    5.91 m    230.27 mm    28.92 mm  
 375.00 MeV   1.033E+00  4.683E-04    6.69 m    255.90 mm    32.57 mm  
 400.00 MeV   9.742E-01  4.417E-04    7.53 m    282.08 mm    36.46 mm  
 450.00 MeV   8.750E-01  3.969E-04    9.35 m    382.13 mm    44.91 mm  
 500.00 MeV   7.964E-01  3.606E-04   11.36 m    476.77 mm    54.27 mm  
 550.00 MeV   7.338E-01  3.307E-04   13.56 m    569.41 mm    64.49 mm  
 600.00 MeV   6.840E-01  3.055E-04   15.93 m    661.13 mm    75.52 mm  
 650.00 MeV   6.446E-01  2.840E-04   18.46 m    752.04 mm    87.28 mm  
 700.00 MeV   6.125E-01  2.654E-04   21.14 m    842.05 mm    99.70 mm  
 800.00 MeV   5.488E-01  2.350E-04   26.93 m      1.18 m    126.54 mm  
 900.00 MeV   4.984E-01  2.110E-04   33.36 m      1.49 m    156.11 mm  
   1.00 GeV   4.574E-01  1.916E-04   40.40 m      1.79 m    188.32 mm  
   1.10 GeV   4.233E-01  1.756E-04   48.03 m      2.09 m    223.10 mm  
   1.20 GeV   3.946E-01  1.622E-04   56.26 m      2.39 m    260.38 mm  
   1.30 GeV   3.701E-01  1.507E-04   65.05 m      2.70 m    300.10 mm  
   1.40 GeV   3.488E-01  1.408E-04   74.40 m      3.01 m    342.18 mm  
   1.50 GeV   3.303E-01  1.322E-04   84.30 m      3.32 m    386.58 mm  
   1.60 GeV   3.139E-01  1.246E-04   94.74 m      3.63 m    433.22 mm  
   1.70 GeV   2.993E-01  1.178E-04  105.70 m      3.95 m    482.05 mm  
   1.80 GeV   2.862E-01  1.118E-04  117.18 m      4.27 m    533.02 mm  
   2.00 GeV   2.639E-01  1.015E-04  141.63 m      5.50 m    641.23 mm  
   2.25 GeV   2.412E-01  9.105E-05  174.94 m      7.24 m    787.65 mm  
   2.50 GeV   2.229E-01  8.263E-05  211.17 m      8.88 m    945.80 mm  
   2.75 GeV   2.077E-01  7.569E-05  250.22 m     10.46 m      1.12 m   
   3.00 GeV   1.950E-01  6.985E-05  291.96 m     12.01 m      1.29 m   
   3.25 GeV   1.841E-01  6.488E-05  336.29 m     13.55 m      1.48 m   
   3.50 GeV   1.748E-01  6.059E-05  383.12 m     15.09 m      1.68 m   
   3.75 GeV   1.666E-01  5.685E-05  432.34 m     16.62 m      1.89 m   
   4.00 GeV   1.594E-01  5.356E-05  483.88 m     18.15 m      2.11 m   
   4.50 GeV   1.474E-01  4.804E-05  593.48 m     23.88 m      2.56 m   
   5.00 GeV   1.377E-01  4.358E-05  711.39 m     29.14 m      3.05 m   
   5.50 GeV   1.298E-01  3.990E-05  837.06 m     34.14 m      3.56 m   
   6.00 GeV   1.231E-01  3.681E-05  969.97 m     38.98 m      4.09 m   
   6.50 GeV   1.175E-01  3.418E-05    1.11 km    43.71 m      4.65 m   
   7.00 GeV   1.127E-01  3.191E-05    1.26 km    48.35 m      5.23 m   
   8.00 GeV   1.048E-01  2.819E-05    1.56 km    65.22 m      6.43 m   
   9.00 GeV   9.872E-02  2.527E-05    1.90 km    80.25 m      7.68 m   
   9.20 GeV   9.775E-02  2.476E-05    1.96 km    80.84 m      7.94 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.9845E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
