 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/123Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.155E-01  4.983E+00   42.25 um     8.37 um     6.04 um  
   3.75 keV   3.265E-01  5.123E+00   43.71 um     8.62 um     6.23 um  
   4.00 keV   3.372E-01  5.257E+00   45.13 um     8.86 um     6.42 um  
   4.50 keV   3.577E-01  5.504E+00   47.87 um     9.32 um     6.79 um  
   5.00 keV   3.770E-01  5.731E+00   50.49 um     9.76 um     7.14 um  
   5.50 keV   3.955E-01  5.938E+00   53.01 um    10.18 um     7.48 um  
   6.00 keV   4.130E-01  6.131E+00   55.46 um    10.57 um     7.80 um  
   6.50 keV   4.299E-01  6.310E+00   57.83 um    10.95 um     8.12 um  
   7.00 keV   4.461E-01  6.477E+00   60.13 um    11.32 um     8.42 um  
   8.00 keV   4.769E-01  6.781E+00   64.58 um    12.02 um     9.01 um  
   9.00 keV   5.059E-01  7.052E+00   68.83 um    12.68 um     9.57 um  
  10.00 keV   5.332E-01  7.296E+00   72.94 um    13.31 um    10.10 um  
  11.00 keV   5.593E-01  7.517E+00   76.91 um    13.91 um    10.62 um  
  12.00 keV   5.841E-01  7.719E+00   80.77 um    14.49 um    11.11 um  
  13.00 keV   6.080E-01  7.905E+00   84.54 um    15.04 um    11.60 um  
  14.00 keV   6.309E-01  8.077E+00   88.22 um    15.58 um    12.07 um  
  15.00 keV   6.531E-01  8.236E+00   91.82 um    16.10 um    12.53 um  
  16.00 keV   6.745E-01  8.384E+00   95.35 um    16.61 um    12.98 um  
  17.00 keV   6.952E-01  8.523E+00   98.83 um    17.10 um    13.42 um  
  18.00 keV   7.154E-01  8.652E+00  102.24 um    17.58 um    13.85 um  
  20.00 keV   7.541E-01  8.889E+00  108.93 um    18.53 um    14.69 um  
  22.50 keV   7.998E-01  9.149E+00  117.04 um    19.66 um    15.70 um  
  25.00 keV   8.431E-01  9.376E+00  124.93 um    20.75 um    16.67 um  
  27.50 keV   8.843E-01  9.577E+00  132.63 um    21.80 um    17.62 um  
  30.00 keV   9.236E-01  9.756E+00  140.17 um    22.81 um    18.54 um  
  32.50 keV   9.613E-01  9.916E+00  147.57 um    23.80 um    19.44 um  
  35.00 keV   9.976E-01  1.006E+01  154.84 um    24.76 um    20.31 um  
  37.50 keV   1.033E+00  1.019E+01  162.01 um    25.70 um    21.17 um  
  40.00 keV   1.066E+00  1.031E+01  169.08 um    26.61 um    22.02 um  
  45.00 keV   1.131E+00  1.051E+01  182.97 um    28.43 um    23.66 um  
  50.00 keV   1.192E+00  1.069E+01  196.58 um    30.18 um    25.26 um  
  55.00 keV   1.251E+00  1.083E+01  209.95 um    31.88 um    26.81 um  
  60.00 keV   1.306E+00  1.095E+01  223.13 um    33.53 um    28.34 um  
  65.00 keV   1.359E+00  1.106E+01  236.13 um    35.15 um    29.82 um  
  70.00 keV   1.411E+00  1.115E+01  248.98 um    36.73 um    31.29 um  
  80.00 keV   1.508E+00  1.129E+01  274.32 um    39.88 um    34.14 um  
  90.00 keV   1.600E+00  1.139E+01  299.27 um    42.93 um    36.92 um  
 100.00 keV   1.686E+00  1.146E+01  323.90 um    45.89 um    39.63 um  
 110.00 keV   1.768E+00  1.151E+01  348.28 um    48.78 um    42.29 um  
 120.00 keV   1.847E+00  1.154E+01  372.46 um    51.61 um    44.90 um  
 130.00 keV   1.923E+00  1.156E+01  396.48 um    54.39 um    47.47 um  
 140.00 keV   1.995E+00  1.156E+01  420.36 um    57.13 um    50.00 um  
 150.00 keV   2.065E+00  1.156E+01  444.14 um    59.83 um    52.50 um  
 160.00 keV   2.133E+00  1.155E+01  467.82 um    62.49 um    54.98 um  
 170.00 keV   2.199E+00  1.153E+01  491.43 um    65.12 um    57.43 um  
 180.00 keV   2.262E+00  1.150E+01  514.98 um    67.72 um    59.85 um  
 200.00 keV   2.385E+00  1.143E+01  561.95 um    72.99 um    64.64 um  
 225.00 keV   2.529E+00  1.134E+01  620.51 um    79.50 um    70.54 um  
 250.00 keV   2.650E+00  1.122E+01  679.00 um    85.87 um    76.35 um  
 275.00 keV   2.715E+00  1.110E+01  737.66 um    92.14 um    82.10 um  
 300.00 keV   2.802E+00  1.097E+01  796.56 um    98.33 um    87.81 um  
 325.00 keV   2.899E+00  1.085E+01  855.66 um   104.44 um    93.48 um  
 350.00 keV   2.997E+00  1.072E+01  914.93 um   110.48 um    99.11 um  
 375.00 keV   3.092E+00  1.058E+01  974.39 um   116.45 um   104.71 um  
 400.00 keV   3.183E+00  1.046E+01    1.03 mm   122.36 um   110.28 um  
 450.00 keV   3.347E+00  1.020E+01    1.15 mm   134.52 um   121.36 um  
 500.00 keV   3.491E+00  9.955E+00    1.27 mm   146.42 um   132.37 um  
 550.00 keV   3.619E+00  9.719E+00    1.40 mm   158.11 um   143.33 um  
 600.00 keV   3.733E+00  9.493E+00    1.52 mm   169.64 um   154.27 um  
 650.00 keV   3.838E+00  9.277E+00    1.64 mm   181.01 um   165.18 um  
 700.00 keV   3.937E+00  9.072E+00    1.77 mm   192.25 um   176.07 um  
 800.00 keV   4.125E+00  8.689E+00    2.02 mm   215.79 um   197.86 um  
 900.00 keV   4.307E+00  8.340E+00    2.28 mm   238.65 um   219.62 um  
   1.00 MeV   4.489E+00  8.022E+00    2.54 mm   260.92 um   241.34 um  
   1.10 MeV   4.674E+00  7.731E+00    2.81 mm   282.63 um   263.00 um  
   1.20 MeV   4.862E+00  7.464E+00    3.07 mm   303.80 um   284.57 um  
   1.30 MeV   5.054E+00  7.217E+00    3.34 mm   324.44 um   306.02 um  
   1.40 MeV   5.249E+00  6.989E+00    3.61 mm   344.55 um   327.31 um  
   1.50 MeV   5.447E+00  6.777E+00    3.88 mm   364.14 um   348.43 um  
   1.60 MeV   5.647E+00  6.580E+00    4.15 mm   383.21 um   369.34 um  
   1.70 MeV   5.849E+00  6.396E+00    4.42 mm   401.77 um   390.03 um  
   1.80 MeV   6.052E+00  6.223E+00    4.69 mm   419.83 um   410.47 um  
   2.00 MeV   6.460E+00  5.910E+00    5.22 mm   457.48 um   450.56 um  
   2.25 MeV   6.966E+00  5.566E+00    5.88 mm   502.92 um   499.07 um  
   2.50 MeV   7.465E+00  5.267E+00    6.54 mm   544.78 um   545.71 um  
   2.75 MeV   7.952E+00  5.002E+00    7.18 mm   583.49 um   590.45 um  
   3.00 MeV   8.424E+00  4.768E+00    7.82 mm   619.41 um   633.33 um  
   3.25 MeV   8.883E+00  4.557E+00    8.44 mm   652.85 um   674.40 um  
   3.50 MeV   9.330E+00  4.367E+00    9.05 mm   684.07 um   713.73 um  
   3.75 MeV   9.767E+00  4.195E+00    9.65 mm   713.30 um   751.41 um  
   4.00 MeV   1.020E+01  4.038E+00   10.24 mm   740.72 um   787.51 um  
   4.50 MeV   1.104E+01  3.761E+00   11.38 mm   798.76 um   855.30 um  
   5.00 MeV   1.186E+01  3.525E+00   12.48 mm   849.78 um   917.66 um  
   5.50 MeV   1.268E+01  3.320E+00   13.54 mm   895.01 um   975.12 um  
   6.00 MeV   1.349E+01  3.141E+00   14.56 mm   935.38 um     1.03 mm  
   6.50 MeV   1.429E+01  2.983E+00   15.55 mm   971.62 um     1.08 mm  
   7.00 MeV   1.509E+01  2.842E+00   16.49 mm     1.00 mm     1.12 mm  
   8.00 MeV   1.666E+01  2.601E+00   18.29 mm     1.08 mm     1.20 mm  
   9.00 MeV   1.822E+01  2.403E+00   19.96 mm     1.13 mm     1.27 mm  
  10.00 MeV   1.977E+01  2.235E+00   21.53 mm     1.18 mm     1.34 mm  
  11.00 MeV   2.130E+01  2.093E+00   23.00 mm     1.23 mm     1.39 mm  
  12.00 MeV   2.282E+01  1.969E+00   24.39 mm     1.26 mm     1.44 mm  
  13.00 MeV   2.432E+01  1.861E+00   25.70 mm     1.29 mm     1.48 mm  
  14.00 MeV   2.580E+01  1.765E+00   26.94 mm     1.32 mm     1.52 mm  
  15.00 MeV   2.726E+01  1.680E+00   28.13 mm     1.35 mm     1.56 mm  
  16.00 MeV   2.870E+01  1.603E+00   29.26 mm     1.37 mm     1.59 mm  
  17.00 MeV   3.012E+01  1.534E+00   30.34 mm     1.39 mm     1.62 mm  
  18.00 MeV   3.151E+01  1.471E+00   31.37 mm     1.40 mm     1.65 mm  
  20.00 MeV   3.421E+01  1.361E+00   33.33 mm     1.45 mm     1.69 mm  
  22.50 MeV   3.740E+01  1.247E+00   35.59 mm     1.50 mm     1.74 mm  
  25.00 MeV   4.040E+01  1.153E+00   37.68 mm     1.54 mm     1.78 mm  
  27.50 MeV   4.320E+01  1.072E+00   39.63 mm     1.58 mm     1.82 mm  
  30.00 MeV   4.581E+01  1.004E+00   41.47 mm     1.61 mm     1.85 mm  
  32.50 MeV   4.823E+01  9.441E-01   43.22 mm     1.64 mm     1.88 mm  
  35.00 MeV   5.048E+01  8.917E-01   44.89 mm     1.66 mm     1.90 mm  
  37.50 MeV   5.257E+01  8.454E-01   46.49 mm     1.68 mm     1.93 mm  
  40.00 MeV   5.451E+01  8.041E-01   48.03 mm     1.70 mm     1.95 mm  
  45.00 MeV   5.801E+01  7.335E-01   50.97 mm     1.76 mm     1.98 mm  
  50.00 MeV   6.106E+01  6.752E-01   53.76 mm     1.81 mm     2.01 mm  
  55.00 MeV   6.375E+01  6.262E-01   56.42 mm     1.86 mm     2.04 mm  
  60.00 MeV   6.614E+01  5.844E-01   58.98 mm     1.90 mm     2.06 mm  
  65.00 MeV   6.827E+01  5.483E-01   61.46 mm     1.94 mm     2.08 mm  
  70.00 MeV   7.018E+01  5.167E-01   63.86 mm     1.97 mm     2.10 mm  
  80.00 MeV   7.348E+01  4.641E-01   68.51 mm     2.09 mm     2.14 mm  
  90.00 MeV   7.621E+01  4.219E-01   72.97 mm     2.18 mm     2.17 mm  
 100.00 MeV   7.851E+01  3.872E-01   77.28 mm     2.27 mm     2.19 mm  
 110.00 MeV   8.045E+01  3.582E-01   81.49 mm     2.35 mm     2.21 mm  
 120.00 MeV   8.210E+01  3.336E-01   85.60 mm     2.43 mm     2.24 mm  
 130.00 MeV   8.351E+01  3.123E-01   89.65 mm     2.50 mm     2.25 mm  
 140.00 MeV   8.472E+01  2.938E-01   93.62 mm     2.56 mm     2.27 mm  
 150.00 MeV   8.576E+01  2.775E-01   97.55 mm     2.63 mm     2.29 mm  
 160.00 MeV   8.665E+01  2.630E-01  101.44 mm     2.69 mm     2.31 mm  
 170.00 MeV   8.742E+01  2.501E-01  105.28 mm     2.74 mm     2.32 mm  
 180.00 MeV   8.807E+01  2.385E-01  109.10 mm     2.80 mm     2.33 mm  
 200.00 MeV   8.911E+01  2.184E-01  116.67 mm     3.00 mm     2.36 mm  
 225.00 MeV   9.001E+01  1.979E-01  126.02 mm     3.28 mm     2.39 mm  
 250.00 MeV   9.073E+01  1.811E-01  135.30 mm     3.54 mm     2.42 mm  
 275.00 MeV   9.135E+01  1.671E-01  144.50 mm     3.77 mm     2.45 mm  
 300.00 MeV   9.102E+01  1.553E-01  153.70 mm     3.99 mm     2.47 mm  
 325.00 MeV   9.114E+01  1.451E-01  162.91 mm     4.20 mm     2.50 mm  
 350.00 MeV   9.114E+01  1.362E-01  172.11 mm     4.40 mm     2.52 mm  
 375.00 MeV   9.105E+01  1.285E-01  181.32 mm     4.59 mm     2.54 mm  
 400.00 MeV   9.088E+01  1.216E-01  190.54 mm     4.78 mm     2.57 mm  
 450.00 MeV   9.036E+01  1.099E-01  209.05 mm     5.45 mm     2.61 mm  
 500.00 MeV   8.967E+01  1.004E-01  227.70 mm     6.06 mm     2.65 mm  
 550.00 MeV   8.885E+01  9.254E-02  246.50 mm     6.62 mm     2.69 mm  
 600.00 MeV   8.794E+01  8.587E-02  265.49 mm     7.15 mm     2.73 mm  
 650.00 MeV   8.697E+01  8.014E-02  284.68 mm     7.65 mm     2.77 mm  
 700.00 MeV   8.595E+01  7.517E-02  304.10 mm     8.13 mm     2.81 mm  
 800.00 MeV   8.382E+01  6.696E-02  343.66 mm     9.87 mm     2.88 mm  
 900.00 MeV   8.161E+01  6.045E-02  384.27 mm    11.42 mm     2.96 mm  
   1.00 GeV   7.936E+01  5.515E-02  426.00 mm    12.86 mm     3.03 mm  
   1.10 GeV   7.711E+01  5.075E-02  468.94 mm    14.22 mm     3.11 mm  
   1.20 GeV   7.488E+01  4.704E-02  513.14 mm    15.54 mm     3.19 mm  
   1.30 GeV   7.269E+01  4.386E-02  558.66 mm    16.82 mm     3.27 mm  
   1.40 GeV   7.054E+01  4.110E-02  605.57 mm    18.09 mm     3.35 mm  
   1.50 GeV   6.846E+01  3.869E-02  653.91 mm    19.34 mm     3.44 mm  
   1.60 GeV   6.644E+01  3.656E-02  703.72 mm    20.58 mm     3.53 mm  
   1.70 GeV   6.449E+01  3.466E-02  755.04 mm    21.83 mm     3.62 mm  
   1.80 GeV   6.261E+01  3.296E-02  807.90 mm    23.07 mm     3.71 mm  
   2.00 GeV   5.910E+01  3.004E-02  918.36 mm    27.87 mm     3.91 mm  
   2.25 GeV   5.516E+01  2.707E-02    1.07 m     34.79 mm     4.17 mm  
   2.50 GeV   5.173E+01  2.466E-02    1.22 m     41.29 mm     4.45 mm  
   2.75 GeV   4.877E+01  2.267E-02    1.39 m     47.59 mm     4.76 mm  
   3.00 GeV   4.628E+01  2.098E-02    1.57 m     53.77 mm     5.09 mm  
   3.25 GeV   4.421E+01  1.954E-02    1.75 m     59.84 mm     5.43 mm  
   3.50 GeV   4.255E+01  1.830E-02    1.95 m     65.82 mm     5.79 mm  
   3.75 GeV   4.112E+01  1.721E-02    2.15 m     71.69 mm     6.17 mm  
   4.00 GeV   3.951E+01  1.625E-02    2.36 m     77.51 mm     6.56 mm  
   4.50 GeV   3.669E+01  1.463E-02    2.80 m     99.54 mm     7.40 mm  
   5.00 GeV   3.428E+01  1.331E-02    3.27 m    120.00 mm     8.29 mm  
   5.50 GeV   3.221E+01  1.222E-02    3.78 m    139.71 mm     9.25 mm  
   6.00 GeV   3.041E+01  1.131E-02    4.31 m    159.02 mm    10.26 mm  
   6.50 GeV   2.882E+01  1.053E-02    4.88 m    178.14 mm    11.32 mm  
   7.00 GeV   2.742E+01  9.848E-03    5.48 m    197.19 mm    12.44 mm  
   8.00 GeV   2.505E+01  8.735E-03    6.76 m    267.97 mm    14.83 mm  
   9.00 GeV   2.312E+01  7.857E-03    8.16 m    332.95 mm    17.41 mm  
  10.00 GeV   2.151E+01  7.146E-03    9.66 m    395.36 mm    20.17 mm  
  11.00 GeV   2.016E+01  6.557E-03   11.28 m    456.54 mm    23.10 mm  
  12.00 GeV   1.900E+01  6.062E-03   12.99 m    517.14 mm    26.20 mm  
  13.00 GeV   1.800E+01  5.639E-03   14.81 m    577.50 mm    29.46 mm  
  14.00 GeV   1.713E+01  5.274E-03   16.73 m    637.82 mm    32.86 mm  
  15.00 GeV   1.635E+01  4.955E-03   18.73 m    698.20 mm    36.41 mm  
  16.00 GeV   1.567E+01  4.674E-03   20.83 m    758.72 mm    40.09 mm  
  17.00 GeV   1.506E+01  4.424E-03   23.02 m    819.40 mm    43.91 mm  
  18.00 GeV   1.451E+01  4.200E-03   25.29 m    880.26 mm    47.84 mm  
  20.00 GeV   1.355E+01  3.818E-03   30.09 m      1.11 m     56.08 mm  
  22.50 GeV   1.257E+01  3.430E-03   36.52 m      1.44 m     67.00 mm  
  25.00 GeV   1.178E+01  3.117E-03   43.43 m      1.74 m     78.56 mm  
  27.50 GeV   1.112E+01  2.858E-03   50.77 m      2.02 m     90.70 mm  
  30.00 GeV   1.056E+01  2.640E-03   58.53 m      2.30 m    103.37 mm  
  32.50 GeV   1.009E+01  2.455E-03   66.67 m      2.57 m    116.51 mm  
  35.00 GeV   9.679E+00  2.294E-03   75.17 m      2.84 m    130.08 mm  
  37.50 GeV   9.323E+00  2.154E-03   84.01 m      3.10 m    144.04 mm  
  40.00 GeV   9.012E+00  2.031E-03   93.18 m      3.36 m    158.35 mm  
  45.00 GeV   8.491E+00  1.824E-03  112.39 m      4.32 m    187.92 mm  
  49.20 GeV   8.141E+00  1.681E-03  129.36 m      4.95 m    213.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
