 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/178Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.529E-01  4.738E+00   46.76 um     7.91 um     5.55 um  
   3.75 keV   4.688E-01  4.886E+00   48.27 um     8.14 um     5.72 um  
   4.00 keV   4.842E-01  5.028E+00   49.74 um     8.36 um     5.89 um  
   4.50 keV   5.135E-01  5.293E+00   52.56 um     8.78 um     6.20 um  
   5.00 keV   5.413E-01  5.537E+00   55.25 um     9.18 um     6.51 um  
   5.50 keV   5.677E-01  5.763E+00   57.83 um     9.56 um     6.80 um  
   6.00 keV   5.930E-01  5.974E+00   60.31 um     9.91 um     7.07 um  
   6.50 keV   6.172E-01  6.172E+00   62.71 um    10.25 um     7.34 um  
   7.00 keV   6.405E-01  6.358E+00   65.03 um    10.58 um     7.60 um  
   8.00 keV   6.847E-01  6.701E+00   69.48 um    11.21 um     8.10 um  
   9.00 keV   7.262E-01  7.011E+00   73.72 um    11.79 um     8.57 um  
  10.00 keV   7.655E-01  7.293E+00   77.79 um    12.34 um     9.02 um  
  11.00 keV   8.029E-01  7.552E+00   81.70 um    12.87 um     9.45 um  
  12.00 keV   8.386E-01  7.791E+00   85.48 um    13.37 um     9.86 um  
  13.00 keV   8.728E-01  8.013E+00   89.15 um    13.84 um    10.27 um  
  14.00 keV   9.058E-01  8.220E+00   92.72 um    14.30 um    10.66 um  
  15.00 keV   9.376E-01  8.415E+00   96.20 um    14.75 um    11.04 um  
  16.00 keV   9.683E-01  8.597E+00   99.61 um    15.18 um    11.41 um  
  17.00 keV   9.981E-01  8.769E+00  102.94 um    15.59 um    11.77 um  
  18.00 keV   1.027E+00  8.932E+00  106.20 um    16.00 um    12.12 um  
  20.00 keV   1.083E+00  9.232E+00  112.56 um    16.79 um    12.81 um  
  22.50 keV   1.148E+00  9.568E+00  120.22 um    17.73 um    13.63 um  
  25.00 keV   1.210E+00  9.868E+00  127.62 um    18.63 um    14.42 um  
  27.50 keV   1.269E+00  1.014E+01  134.80 um    19.48 um    15.18 um  
  30.00 keV   1.326E+00  1.038E+01  141.78 um    20.30 um    15.91 um  
  32.50 keV   1.380E+00  1.061E+01  148.60 um    21.10 um    16.63 um  
  35.00 keV   1.432E+00  1.081E+01  155.27 um    21.86 um    17.33 um  
  37.50 keV   1.482E+00  1.100E+01  161.81 um    22.61 um    18.01 um  
  40.00 keV   1.531E+00  1.118E+01  168.23 um    23.33 um    18.67 um  
  45.00 keV   1.624E+00  1.149E+01  180.76 um    24.75 um    19.96 um  
  50.00 keV   1.712E+00  1.176E+01  192.94 um    26.11 um    21.20 um  
  55.00 keV   1.795E+00  1.200E+01  204.83 um    27.42 um    22.41 um  
  60.00 keV   1.875E+00  1.222E+01  216.46 um    28.68 um    23.58 um  
  65.00 keV   1.952E+00  1.241E+01  227.86 um    29.90 um    24.72 um  
  70.00 keV   2.025E+00  1.258E+01  239.07 um    31.09 um    25.83 um  
  80.00 keV   2.165E+00  1.287E+01  260.99 um    33.45 um    28.00 um  
  90.00 keV   2.297E+00  1.310E+01  282.35 um    35.70 um    30.08 um  
 100.00 keV   2.421E+00  1.330E+01  303.25 um    37.86 um    32.10 um  
 110.00 keV   2.539E+00  1.347E+01  323.76 um    39.95 um    34.06 um  
 120.00 keV   2.652E+00  1.361E+01  343.94 um    41.98 um    35.98 um  
 130.00 keV   2.760E+00  1.372E+01  363.85 um    43.95 um    37.85 um  
 140.00 keV   2.864E+00  1.382E+01  383.50 um    45.88 um    39.69 um  
 150.00 keV   2.965E+00  1.390E+01  402.94 um    47.77 um    41.49 um  
 160.00 keV   3.062E+00  1.397E+01  422.19 um    49.62 um    43.26 um  
 170.00 keV   3.156E+00  1.403E+01  441.27 um    51.44 um    45.01 um  
 180.00 keV   3.248E+00  1.407E+01  460.19 um    53.23 um    46.73 um  
 200.00 keV   3.423E+00  1.414E+01  497.64 um    56.84 um    50.10 um  
 225.00 keV   3.631E+00  1.419E+01  543.82 um    61.27 um    54.22 um  
 250.00 keV   3.828E+00  1.420E+01  589.44 um    65.56 um    58.22 um  
 275.00 keV   4.014E+00  1.420E+01  634.59 um    69.72 um    62.14 um  
 300.00 keV   4.193E+00  1.417E+01  679.36 um    73.77 um    65.99 um  
 325.00 keV   4.364E+00  1.413E+01  723.81 um    77.73 um    69.77 um  
 350.00 keV   4.529E+00  1.408E+01  767.99 um    81.61 um    73.48 um  
 375.00 keV   4.373E+00  1.402E+01  812.32 um    85.45 um    77.17 um  
 400.00 keV   4.237E+00  1.395E+01  857.19 um    89.31 um    80.87 um  
 450.00 keV   4.214E+00  1.380E+01  947.89 um    97.42 um    88.24 um  
 500.00 keV   4.374E+00  1.363E+01    1.04 mm   105.37 um    95.57 um  
 550.00 keV   4.616E+00  1.346E+01    1.13 mm   113.14 um   102.82 um  
 600.00 keV   4.889E+00  1.329E+01    1.22 mm   120.70 um   109.97 um  
 650.00 keV   5.166E+00  1.311E+01    1.31 mm   128.06 um   117.02 um  
 700.00 keV   5.431E+00  1.294E+01    1.40 mm   135.24 um   123.97 um  
 800.00 keV   5.900E+00  1.259E+01    1.58 mm   150.16 um   137.62 um  
 900.00 keV   6.282E+00  1.226E+01    1.76 mm   164.38 um   150.99 um  
   1.00 MeV   6.584E+00  1.194E+01    1.94 mm   178.06 um   164.12 um  
   1.10 MeV   6.823E+00  1.163E+01    2.11 mm   191.33 um   177.07 um  
   1.20 MeV   7.012E+00  1.134E+01    2.29 mm   204.27 um   189.89 um  
   1.30 MeV   7.166E+00  1.107E+01    2.47 mm   216.94 um   202.61 um  
   1.40 MeV   7.295E+00  1.081E+01    2.66 mm   229.40 um   215.26 um  
   1.50 MeV   7.404E+00  1.056E+01    2.84 mm   241.68 um   227.85 um  
   1.60 MeV   7.501E+00  1.032E+01    3.02 mm   253.79 um   240.40 um  
   1.70 MeV   7.590E+00  1.010E+01    3.21 mm   265.76 um   252.93 um  
   1.80 MeV   7.673E+00  9.888E+00    3.40 mm   277.60 um   265.42 um  
   2.00 MeV   7.833E+00  9.493E+00    3.78 mm   303.22 um   290.37 um  
   2.25 MeV   8.033E+00  9.047E+00    4.26 mm   335.55 um   321.46 um  
   2.50 MeV   8.242E+00  8.648E+00    4.75 mm   366.66 um   352.41 um  
   2.75 MeV   8.465E+00  8.289E+00    5.24 mm   396.67 um   383.17 um  
   3.00 MeV   8.700E+00  7.963E+00    5.74 mm   425.65 um   413.69 um  
   3.25 MeV   8.947E+00  7.666E+00    6.24 mm   453.65 um   443.91 um  
   3.50 MeV   9.202E+00  7.394E+00    6.74 mm   480.70 um   473.78 um  
   3.75 MeV   9.464E+00  7.144E+00    7.24 mm   506.85 um   503.26 um  
   4.00 MeV   9.731E+00  6.913E+00    7.74 mm   532.11 um   532.32 um  
   4.50 MeV   1.027E+01  6.500E+00    8.73 mm   588.42 um   589.08 um  
   5.00 MeV   1.083E+01  6.140E+00    9.72 mm   640.17 um   643.88 um  
   5.50 MeV   1.138E+01  5.825E+00   10.69 mm   687.96 um   696.64 um  
   6.00 MeV   1.195E+01  5.545E+00   11.65 mm   732.23 um   747.31 um  
   6.50 MeV   1.252E+01  5.295E+00   12.60 mm   773.35 um   795.90 um  
   7.00 MeV   1.310E+01  5.070E+00   13.52 mm   811.61 um   842.43 um  
   8.00 MeV   1.426E+01  4.680E+00   15.32 mm   898.43 um   929.53 um  
   9.00 MeV   1.544E+01  4.353E+00   17.04 mm   972.75 um     1.01 mm  
  10.00 MeV   1.661E+01  4.075E+00   18.69 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.778E+01  3.835E+00   20.27 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.894E+01  3.625E+00   21.78 mm     1.14 mm     1.21 mm  
  13.00 MeV   2.010E+01  3.440E+00   23.23 mm     1.19 mm     1.27 mm  
  14.00 MeV   2.125E+01  3.275E+00   24.63 mm     1.23 mm     1.32 mm  
  15.00 MeV   2.239E+01  3.127E+00   25.96 mm     1.26 mm     1.36 mm  
  16.00 MeV   2.352E+01  2.994E+00   27.25 mm     1.30 mm     1.41 mm  
  17.00 MeV   2.465E+01  2.873E+00   28.49 mm     1.32 mm     1.45 mm  
  18.00 MeV   2.577E+01  2.762E+00   29.68 mm     1.35 mm     1.49 mm  
  20.00 MeV   2.798E+01  2.568E+00   31.95 mm     1.42 mm     1.56 mm  
  22.50 MeV   3.072E+01  2.364E+00   34.58 mm     1.49 mm     1.63 mm  
  25.00 MeV   3.339E+01  2.194E+00   37.02 mm     1.56 mm     1.69 mm  
  27.50 MeV   3.600E+01  2.048E+00   39.29 mm     1.61 mm     1.75 mm  
  30.00 MeV   3.854E+01  1.923E+00   41.43 mm     1.65 mm     1.80 mm  
  32.50 MeV   4.100E+01  1.814E+00   43.44 mm     1.69 mm     1.84 mm  
  35.00 MeV   4.338E+01  1.718E+00   45.35 mm     1.73 mm     1.88 mm  
  37.50 MeV   4.567E+01  1.633E+00   47.16 mm     1.76 mm     1.91 mm  
  40.00 MeV   4.786E+01  1.556E+00   48.90 mm     1.78 mm     1.94 mm  
  45.00 MeV   5.199E+01  1.425E+00   52.16 mm     1.86 mm     1.99 mm  
  50.00 MeV   5.577E+01  1.316E+00   55.19 mm     1.92 mm     2.04 mm  
  55.00 MeV   5.923E+01  1.224E+00   58.05 mm     1.97 mm     2.08 mm  
  60.00 MeV   6.238E+01  1.145E+00   60.76 mm     2.02 mm     2.11 mm  
  65.00 MeV   6.527E+01  1.076E+00   63.34 mm     2.06 mm     2.14 mm  
  70.00 MeV   6.792E+01  1.016E+00   65.82 mm     2.10 mm     2.17 mm  
  80.00 MeV   7.258E+01  9.158E-01   70.53 mm     2.21 mm     2.22 mm  
  90.00 MeV   7.656E+01  8.349E-01   74.98 mm     2.31 mm     2.26 mm  
 100.00 MeV   7.998E+01  7.682E-01   79.23 mm     2.39 mm     2.29 mm  
 110.00 MeV   8.295E+01  7.122E-01   83.31 mm     2.47 mm     2.32 mm  
 120.00 MeV   8.554E+01  6.644E-01   87.27 mm     2.54 mm     2.35 mm  
 130.00 MeV   8.783E+01  6.231E-01   91.11 mm     2.60 mm     2.38 mm  
 140.00 MeV   8.984E+01  5.871E-01   94.87 mm     2.66 mm     2.40 mm  
 150.00 MeV   9.163E+01  5.553E-01   98.55 mm     2.71 mm     2.42 mm  
 160.00 MeV   9.322E+01  5.270E-01  102.16 mm     2.76 mm     2.44 mm  
 170.00 MeV   9.464E+01  5.017E-01  105.72 mm     2.81 mm     2.46 mm  
 180.00 MeV   9.591E+01  4.789E-01  109.22 mm     2.86 mm     2.48 mm  
 200.00 MeV   9.807E+01  4.394E-01  116.12 mm     3.02 mm     2.51 mm  
 225.00 MeV   1.002E+02  3.989E-01  124.55 mm     3.26 mm     2.54 mm  
 250.00 MeV   1.018E+02  3.658E-01  132.83 mm     3.47 mm     2.58 mm  
 275.00 MeV   1.031E+02  3.380E-01  141.00 mm     3.66 mm     2.61 mm  
 300.00 MeV   1.041E+02  3.145E-01  149.08 mm     3.84 mm     2.63 mm  
 325.00 MeV   1.048E+02  2.942E-01  157.10 mm     4.00 mm     2.66 mm  
 350.00 MeV   1.054E+02  2.766E-01  165.07 mm     4.16 mm     2.68 mm  
 375.00 MeV   1.063E+02  2.611E-01  172.98 mm     4.31 mm     2.71 mm  
 400.00 MeV   1.067E+02  2.473E-01  180.85 mm     4.46 mm     2.73 mm  
 450.00 MeV   1.066E+02  2.240E-01  196.57 mm     4.98 mm     2.77 mm  
 500.00 MeV   1.069E+02  2.050E-01  212.28 mm     5.46 mm     2.81 mm  
 550.00 MeV   1.070E+02  1.891E-01  227.95 mm     5.90 mm     2.85 mm  
 600.00 MeV   1.070E+02  1.756E-01  243.63 mm     6.30 mm     2.89 mm  
 650.00 MeV   1.069E+02  1.641E-01  259.31 mm     6.68 mm     2.92 mm  
 700.00 MeV   1.066E+02  1.541E-01  275.03 mm     7.05 mm     2.96 mm  
 800.00 MeV   1.060E+02  1.374E-01  306.59 mm     8.34 mm     3.02 mm  
 900.00 MeV   1.051E+02  1.243E-01  338.39 mm     9.48 mm     3.09 mm  
   1.00 GeV   1.042E+02  1.135E-01  370.46 mm    10.51 mm     3.15 mm  
   1.10 GeV   1.031E+02  1.046E-01  402.86 mm    11.47 mm     3.21 mm  
   1.20 GeV   1.019E+02  9.700E-02  435.62 mm    12.37 mm     3.27 mm  
   1.30 GeV   1.007E+02  9.051E-02  468.77 mm    13.23 mm     3.33 mm  
   1.40 GeV   9.939E+01  8.489E-02  502.33 mm    14.06 mm     3.38 mm  
   1.50 GeV   9.808E+01  7.996E-02  536.34 mm    14.86 mm     3.44 mm  
   1.60 GeV   9.673E+01  7.560E-02  570.81 mm    15.65 mm     3.50 mm  
   1.70 GeV   9.536E+01  7.172E-02  605.78 mm    16.41 mm     3.56 mm  
   1.80 GeV   9.398E+01  6.824E-02  641.25 mm    17.16 mm     3.62 mm  
   2.00 GeV   9.121E+01  6.225E-02  713.80 mm    20.00 mm     3.74 mm  
   2.25 GeV   8.776E+01  5.616E-02  807.66 mm    24.01 mm     3.89 mm  
   2.50 GeV   8.441E+01  5.121E-02  905.23 mm    27.69 mm     4.04 mm  
   2.75 GeV   8.119E+01  4.710E-02    1.01 m     31.19 mm     4.21 mm  
   3.00 GeV   7.814E+01  4.364E-02    1.11 m     34.58 mm     4.37 mm  
   3.25 GeV   7.528E+01  4.067E-02    1.22 m     37.89 mm     4.54 mm  
   3.50 GeV   7.264E+01  3.810E-02    1.34 m     41.16 mm     4.72 mm  
   3.75 GeV   7.020E+01  3.585E-02    1.45 m     44.39 mm     4.91 mm  
   4.00 GeV   6.799E+01  3.386E-02    1.57 m     47.61 mm     5.10 mm  
   4.50 GeV   6.422E+01  3.051E-02    1.83 m     59.67 mm     5.50 mm  
   5.00 GeV   6.131E+01  2.780E-02    2.10 m     70.67 mm     5.92 mm  
   5.50 GeV   5.879E+01  2.554E-02    2.38 m     81.00 mm     6.37 mm  
   6.00 GeV   5.592E+01  2.364E-02    2.67 m     90.99 mm     6.83 mm  
   6.50 GeV   5.334E+01  2.202E-02    2.98 m    100.86 mm     7.32 mm  
   7.00 GeV   5.103E+01  2.061E-02    3.30 m    110.67 mm     7.82 mm  
   8.00 GeV   4.702E+01  1.830E-02    3.98 m    147.21 mm     8.90 mm  
   9.00 GeV   4.368E+01  1.647E-02    4.73 m    180.76 mm    10.06 mm  
  10.00 GeV   4.085E+01  1.499E-02    5.52 m    212.93 mm    11.30 mm  
  11.00 GeV   3.843E+01  1.377E-02    6.37 m    244.41 mm    12.62 mm  
  12.00 GeV   3.632E+01  1.273E-02    7.27 m    275.54 mm    14.01 mm  
  13.00 GeV   3.448E+01  1.185E-02    8.22 m    306.54 mm    15.46 mm  
  14.00 GeV   3.285E+01  1.109E-02    9.22 m    337.52 mm    16.99 mm  
  15.00 GeV   3.140E+01  1.042E-02   10.26 m    368.55 mm    18.58 mm  
  16.00 GeV   3.010E+01  9.832E-03   11.36 m    399.66 mm    20.23 mm  
  17.00 GeV   2.893E+01  9.310E-03   12.50 m    430.90 mm    21.95 mm  
  18.00 GeV   2.787E+01  8.843E-03   13.68 m    462.27 mm    23.72 mm  
  20.00 GeV   2.602E+01  8.041E-03   16.17 m    581.67 mm    27.43 mm  
  22.50 GeV   2.412E+01  7.230E-03   19.53 m    750.61 mm    32.36 mm  
  25.00 GeV   2.255E+01  6.574E-03   23.13 m    907.24 mm    37.60 mm  
  27.50 GeV   2.124E+01  6.031E-03   26.97 m      1.06 m     43.12 mm  
  30.00 GeV   2.013E+01  5.574E-03   31.03 m      1.20 m     48.90 mm  
  32.50 GeV   1.917E+01  5.184E-03   35.31 m      1.35 m     54.93 mm  
  35.00 GeV   1.833E+01  4.847E-03   39.79 m      1.49 m     61.18 mm  
  37.50 GeV   1.759E+01  4.552E-03   44.47 m      1.63 m     67.64 mm  
  40.00 GeV   1.693E+01  4.293E-03   49.34 m      1.77 m     74.31 mm  
  45.00 GeV   1.582E+01  3.857E-03   59.60 m      2.29 m     88.19 mm  
  50.00 GeV   1.492E+01  3.505E-03   70.54 m      2.76 m    102.73 mm  
  55.00 GeV   1.418E+01  3.213E-03   82.09 m      3.21 m    117.85 mm  
  60.00 GeV   1.356E+01  2.968E-03   94.20 m      3.64 m    133.48 mm  
  65.00 GeV   1.304E+01  2.759E-03  106.84 m      4.05 m    149.53 mm  
  70.00 GeV   1.259E+01  2.579E-03  119.95 m      4.46 m    165.97 mm  
  71.20 GeV   1.250E+01  2.539E-03  123.17 m      4.48 m    169.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
