 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.268E-01  4.959E+00   45.74 um     7.54 um     5.24 um  
   3.75 keV   5.453E-01  5.122E+00   47.18 um     7.76 um     5.40 um  
   4.00 keV   5.632E-01  5.278E+00   48.57 um     7.96 um     5.55 um  
   4.50 keV   5.974E-01  5.572E+00   51.24 um     8.36 um     5.84 um  
   5.00 keV   6.297E-01  5.844E+00   53.77 um     8.74 um     6.12 um  
   5.50 keV   6.604E-01  6.097E+00   56.19 um     9.09 um     6.38 um  
   6.00 keV   6.898E-01  6.334E+00   58.52 um     9.42 um     6.63 um  
   6.50 keV   7.180E-01  6.557E+00   60.76 um     9.74 um     6.87 um  
   7.00 keV   7.451E-01  6.768E+00   62.93 um    10.05 um     7.11 um  
   8.00 keV   7.965E-01  7.159E+00   67.08 um    10.63 um     7.56 um  
   9.00 keV   8.448E-01  7.513E+00   71.02 um    11.18 um     7.98 um  
  10.00 keV   8.905E-01  7.838E+00   74.78 um    11.69 um     8.38 um  
  11.00 keV   9.340E-01  8.138E+00   78.40 um    12.17 um     8.77 um  
  12.00 keV   9.755E-01  8.417E+00   81.88 um    12.63 um     9.14 um  
  13.00 keV   1.015E+00  8.677E+00   85.26 um    13.07 um     9.50 um  
  14.00 keV   1.054E+00  8.921E+00   88.53 um    13.50 um     9.85 um  
  15.00 keV   1.091E+00  9.150E+00   91.72 um    13.90 um    10.18 um  
  16.00 keV   1.126E+00  9.367E+00   94.83 um    14.30 um    10.51 um  
  17.00 keV   1.161E+00  9.572E+00   97.86 um    14.68 um    10.83 um  
  18.00 keV   1.195E+00  9.766E+00  100.84 um    15.05 um    11.15 um  
  20.00 keV   1.259E+00  1.013E+01  106.61 um    15.77 um    11.75 um  
  22.50 keV   1.336E+00  1.054E+01  113.55 um    16.62 um    12.48 um  
  25.00 keV   1.408E+00  1.090E+01  120.23 um    17.43 um    13.17 um  
  27.50 keV   1.477E+00  1.124E+01  126.68 um    18.20 um    13.84 um  
  30.00 keV   1.542E+00  1.154E+01  132.95 um    18.94 um    14.49 um  
  32.50 keV   1.605E+00  1.182E+01  139.05 um    19.65 um    15.12 um  
  35.00 keV   1.666E+00  1.208E+01  145.01 um    20.33 um    15.72 um  
  37.50 keV   1.725E+00  1.232E+01  150.83 um    20.99 um    16.32 um  
  40.00 keV   1.781E+00  1.255E+01  156.54 um    21.64 um    16.90 um  
  45.00 keV   1.889E+00  1.295E+01  167.64 um    22.89 um    18.02 um  
  50.00 keV   1.991E+00  1.331E+01  178.40 um    24.09 um    19.10 um  
  55.00 keV   2.088E+00  1.363E+01  188.86 um    25.24 um    20.14 um  
  60.00 keV   2.181E+00  1.392E+01  199.06 um    26.34 um    21.15 um  
  65.00 keV   2.270E+00  1.418E+01  209.04 um    27.40 um    22.14 um  
  70.00 keV   2.356E+00  1.441E+01  218.82 um    28.43 um    23.09 um  
  80.00 keV   2.519E+00  1.482E+01  237.87 um    30.47 um    24.95 um  
  90.00 keV   2.672E+00  1.517E+01  256.36 um    32.40 um    26.73 um  
 100.00 keV   2.816E+00  1.547E+01  274.37 um    34.25 um    28.45 um  
 110.00 keV   2.954E+00  1.573E+01  291.99 um    36.04 um    30.12 um  
 120.00 keV   3.085E+00  1.595E+01  309.27 um    37.76 um    31.74 um  
 130.00 keV   3.211E+00  1.614E+01  326.26 um    39.43 um    33.32 um  
 140.00 keV   3.332E+00  1.631E+01  342.98 um    41.06 um    34.87 um  
 150.00 keV   3.449E+00  1.646E+01  359.48 um    42.65 um    36.39 um  
 160.00 keV   3.562E+00  1.659E+01  375.77 um    44.20 um    37.88 um  
 170.00 keV   3.672E+00  1.671E+01  391.88 um    45.73 um    39.34 um  
 180.00 keV   3.778E+00  1.681E+01  407.83 um    47.22 um    40.78 um  
 200.00 keV   3.983E+00  1.699E+01  439.27 um    50.23 um    43.60 um  
 225.00 keV   4.224E+00  1.715E+01  477.88 um    53.91 um    47.02 um  
 250.00 keV   4.453E+00  1.726E+01  515.84 um    57.45 um    50.34 um  
 275.00 keV   4.670E+00  1.735E+01  553.26 um    60.87 um    53.58 um  
 300.00 keV   4.878E+00  1.740E+01  590.24 um    64.20 um    56.75 um  
 325.00 keV   5.077E+00  1.743E+01  626.82 um    67.45 um    59.86 um  
 350.00 keV   5.268E+00  1.744E+01  663.07 um    70.62 um    62.90 um  
 375.00 keV   5.453E+00  1.744E+01  699.03 um    73.73 um    65.90 um  
 400.00 keV   5.720E+00  1.742E+01  734.67 um    76.77 um    68.84 um  
 450.00 keV   6.257E+00  1.737E+01  804.85 um    82.93 um    74.58 um  
 500.00 keV   6.683E+00  1.728E+01  873.88 um    88.83 um    80.14 um  
 550.00 keV   7.025E+00  1.717E+01  942.14 um    94.52 um    85.56 um  
 600.00 keV   7.301E+00  1.704E+01    1.01 mm   100.04 um    90.86 um  
 650.00 keV   7.525E+00  1.691E+01    1.08 mm   105.44 um    96.08 um  
 700.00 keV   7.709E+00  1.676E+01    1.14 mm   110.72 um   101.21 um  
 800.00 keV   7.997E+00  1.647E+01    1.28 mm   121.77 um   111.32 um  
 900.00 keV   8.220E+00  1.616E+01    1.41 mm   132.44 um   121.25 um  
   1.00 MeV   8.409E+00  1.586E+01    1.55 mm   142.83 um   131.06 um  
   1.10 MeV   8.583E+00  1.555E+01    1.69 mm   153.00 um   140.76 um  
   1.20 MeV   8.751E+00  1.526E+01    1.82 mm   162.97 um   150.40 um  
   1.30 MeV   8.920E+00  1.497E+01    1.96 mm   172.77 um   159.96 um  
   1.40 MeV   9.091E+00  1.470E+01    2.10 mm   182.40 um   169.47 um  
   1.50 MeV   9.265E+00  1.443E+01    2.24 mm   191.89 um   178.93 um  
   1.60 MeV   9.443E+00  1.417E+01    2.38 mm   201.24 um   188.33 um  
   1.70 MeV   9.624E+00  1.392E+01    2.52 mm   210.44 um   197.68 um  
   1.80 MeV   9.808E+00  1.368E+01    2.66 mm   219.51 um   206.97 um  
   2.00 MeV   1.018E+01  1.323E+01    2.94 mm   238.88 um   225.41 um  
   2.25 MeV   1.065E+01  1.270E+01    3.30 mm   262.99 um   248.16 um  
   2.50 MeV   1.113E+01  1.223E+01    3.65 mm   285.95 um   270.54 um  
   2.75 MeV   1.160E+01  1.179E+01    4.01 mm   307.87 um   292.55 um  
   3.00 MeV   1.206E+01  1.138E+01    4.36 mm   328.86 um   314.18 um  
   3.25 MeV   1.250E+01  1.101E+01    4.72 mm   349.00 um   335.42 um  
   3.50 MeV   1.293E+01  1.067E+01    5.07 mm   368.36 um   356.27 um  
   3.75 MeV   1.335E+01  1.035E+01    5.42 mm   387.00 um   376.74 um  
   4.00 MeV   1.375E+01  1.005E+01    5.77 mm   404.99 um   396.83 um  
   4.50 MeV   1.449E+01  9.510E+00    6.46 mm   444.53 um   435.96 um  
   5.00 MeV   1.517E+01  9.035E+00    7.15 mm   481.10 um   473.74 um  
   5.50 MeV   1.580E+01  8.612E+00    7.84 mm   515.23 um   510.25 um  
   6.00 MeV   1.638E+01  8.234E+00    8.52 mm   547.27 um   545.58 um  
   6.50 MeV   1.692E+01  7.892E+00    9.19 mm   577.49 um   579.80 um  
   7.00 MeV   1.745E+01  7.582E+00    9.86 mm   606.11 um   612.97 um  
   8.00 MeV   1.844E+01  7.041E+00   11.18 mm   672.02 um   676.41 um  
   9.00 MeV   1.939E+01  6.583E+00   12.48 mm   730.79 um   736.21 um  
  10.00 MeV   2.031E+01  6.188E+00   13.75 mm   783.81 um   792.67 um  
  11.00 MeV   2.121E+01  5.845E+00   15.00 mm   832.06 um   846.03 um  
  12.00 MeV   2.209E+01  5.544E+00   16.22 mm   876.23 um   896.53 um  
  13.00 MeV   2.297E+01  5.276E+00   17.42 mm   916.87 um   944.36 um  
  14.00 MeV   2.385E+01  5.036E+00   18.59 mm   954.40 um   989.70 um  
  15.00 MeV   2.473E+01  4.820E+00   19.73 mm   989.17 um     1.03 mm  
  16.00 MeV   2.562E+01  4.625E+00   20.85 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.651E+01  4.446E+00   21.94 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.742E+01  4.283E+00   23.01 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.926E+01  3.994E+00   25.07 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.162E+01  3.690E+00   27.51 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.403E+01  3.434E+00   29.81 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.646E+01  3.215E+00   31.98 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.891E+01  3.026E+00   34.04 mm     1.41 mm     1.48 mm  
  32.50 MeV   4.136E+01  2.860E+00   35.98 mm     1.46 mm     1.52 mm  
  35.00 MeV   4.378E+01  2.713E+00   37.83 mm     1.49 mm     1.57 mm  
  37.50 MeV   4.616E+01  2.582E+00   39.59 mm     1.53 mm     1.61 mm  
  40.00 MeV   4.851E+01  2.465E+00   41.27 mm     1.56 mm     1.64 mm  
  45.00 MeV   5.303E+01  2.263E+00   44.42 mm     1.64 mm     1.71 mm  
  50.00 MeV   5.731E+01  2.094E+00   47.35 mm     1.71 mm     1.76 mm  
  55.00 MeV   6.134E+01  1.951E+00   50.08 mm     1.77 mm     1.81 mm  
  60.00 MeV   6.511E+01  1.829E+00   52.66 mm     1.82 mm     1.85 mm  
  65.00 MeV   6.863E+01  1.722E+00   55.10 mm     1.86 mm     1.88 mm  
  70.00 MeV   7.193E+01  1.628E+00   57.43 mm     1.90 mm     1.92 mm  
  80.00 MeV   7.789E+01  1.471E+00   61.82 mm     2.01 mm     1.97 mm  
  90.00 MeV   8.312E+01  1.343E+00   65.92 mm     2.11 mm     2.02 mm  
 100.00 MeV   8.775E+01  1.238E+00   69.79 mm     2.18 mm     2.06 mm  
 110.00 MeV   9.187E+01  1.150E+00   73.48 mm     2.25 mm     2.10 mm  
 120.00 MeV   9.555E+01  1.074E+00   77.02 mm     2.32 mm     2.13 mm  
 130.00 MeV   9.886E+01  1.008E+00   80.44 mm     2.37 mm     2.16 mm  
 140.00 MeV   1.018E+02  9.509E-01   83.75 mm     2.42 mm     2.18 mm  
 150.00 MeV   1.045E+02  9.002E-01   86.98 mm     2.47 mm     2.20 mm  
 160.00 MeV   1.070E+02  8.552E-01   90.13 mm     2.51 mm     2.23 mm  
 170.00 MeV   1.092E+02  8.147E-01   93.21 mm     2.56 mm     2.25 mm  
 180.00 MeV   1.112E+02  7.783E-01   96.24 mm     2.60 mm     2.27 mm  
 200.00 MeV   1.147E+02  7.150E-01  102.14 mm     2.73 mm     2.30 mm  
 225.00 MeV   1.183E+02  6.501E-01  109.30 mm     2.92 mm     2.34 mm  
 250.00 MeV   1.212E+02  5.968E-01  116.28 mm     3.09 mm     2.37 mm  
 275.00 MeV   1.236E+02  5.521E-01  123.11 mm     3.24 mm     2.40 mm  
 300.00 MeV   1.254E+02  5.141E-01  129.82 mm     3.38 mm     2.43 mm  
 325.00 MeV   1.269E+02  4.814E-01  136.45 mm     3.51 mm     2.46 mm  
 350.00 MeV   1.282E+02  4.529E-01  143.01 mm     3.64 mm     2.48 mm  
 375.00 MeV   1.291E+02  4.278E-01  149.52 mm     3.75 mm     2.51 mm  
 400.00 MeV   1.304E+02  4.055E-01  155.97 mm     3.87 mm     2.53 mm  
 450.00 MeV   1.313E+02  3.677E-01  168.78 mm     4.27 mm     2.57 mm  
 500.00 MeV   1.317E+02  3.368E-01  181.52 mm     4.64 mm     2.61 mm  
 550.00 MeV   1.322E+02  3.110E-01  194.22 mm     4.98 mm     2.65 mm  
 600.00 MeV   1.324E+02  2.890E-01  206.88 mm     5.30 mm     2.68 mm  
 650.00 MeV   1.325E+02  2.702E-01  219.54 mm     5.59 mm     2.72 mm  
 700.00 MeV   1.324E+02  2.538E-01  232.20 mm     5.88 mm     2.75 mm  
 800.00 MeV   1.318E+02  2.267E-01  257.59 mm     6.89 mm     2.81 mm  
 900.00 MeV   1.310E+02  2.051E-01  283.13 mm     7.78 mm     2.87 mm  
   1.00 GeV   1.299E+02  1.875E-01  308.85 mm     8.59 mm     2.93 mm  
   1.10 GeV   1.287E+02  1.729E-01  334.80 mm     9.35 mm     2.98 mm  
   1.20 GeV   1.274E+02  1.605E-01  361.01 mm    10.06 mm     3.03 mm  
   1.30 GeV   1.260E+02  1.498E-01  387.50 mm    10.74 mm     3.09 mm  
   1.40 GeV   1.246E+02  1.406E-01  414.28 mm    11.39 mm     3.14 mm  
   1.50 GeV   1.232E+02  1.325E-01  441.37 mm    12.02 mm     3.19 mm  
   1.60 GeV   1.217E+02  1.253E-01  468.78 mm    12.63 mm     3.24 mm  
   1.70 GeV   1.202E+02  1.189E-01  496.53 mm    13.23 mm     3.30 mm  
   1.80 GeV   1.187E+02  1.132E-01  524.62 mm    13.81 mm     3.35 mm  
   2.00 GeV   1.157E+02  1.033E-01  581.91 mm    16.02 mm     3.45 mm  
   2.25 GeV   1.120E+02  9.328E-02  655.63 mm    19.11 mm     3.58 mm  
   2.50 GeV   1.084E+02  8.512E-02  731.79 mm    21.94 mm     3.72 mm  
   2.75 GeV   1.050E+02  7.833E-02  810.49 mm    24.61 mm     3.85 mm  
   3.00 GeV   1.017E+02  7.260E-02  891.77 mm    27.16 mm     3.99 mm  
   3.25 GeV   9.855E+01  6.769E-02  975.66 mm    29.64 mm     4.13 mm  
   3.50 GeV   9.563E+01  6.344E-02    1.06 m     32.07 mm     4.28 mm  
   3.75 GeV   9.293E+01  5.972E-02    1.15 m     34.46 mm     4.43 mm  
   4.00 GeV   9.045E+01  5.643E-02    1.24 m     36.82 mm     4.59 mm  
   4.50 GeV   8.614E+01  5.088E-02    1.43 m     45.61 mm     4.91 mm  
   5.00 GeV   8.271E+01  4.637E-02    1.63 m     53.60 mm     5.24 mm  
   5.50 GeV   8.013E+01  4.263E-02    1.84 m     61.03 mm     5.59 mm  
   6.00 GeV   7.767E+01  3.947E-02    2.05 m     68.06 mm     5.94 mm  
   6.50 GeV   7.484E+01  3.677E-02    2.27 m     74.86 mm     6.31 mm  
   7.00 GeV   7.224E+01  3.444E-02    2.50 m     81.54 mm     6.68 mm  
   8.00 GeV   6.762E+01  3.059E-02    2.98 m    106.18 mm     7.47 mm  
   9.00 GeV   6.364E+01  2.755E-02    3.49 m    128.55 mm     8.29 mm  
  10.00 GeV   6.017E+01  2.508E-02    4.04 m    149.76 mm     9.16 mm  
  11.00 GeV   5.713E+01  2.304E-02    4.61 m    170.29 mm    10.07 mm  
  12.00 GeV   5.445E+01  2.132E-02    5.21 m    190.43 mm    11.02 mm  
  13.00 GeV   5.205E+01  1.985E-02    5.84 m    210.32 mm    12.00 mm  
  14.00 GeV   4.990E+01  1.858E-02    6.50 m    230.07 mm    13.02 mm  
  15.00 GeV   4.796E+01  1.746E-02    7.19 m    249.74 mm    14.07 mm  
  16.00 GeV   4.620E+01  1.648E-02    7.90 m    269.38 mm    15.16 mm  
  17.00 GeV   4.460E+01  1.561E-02    8.64 m    289.01 mm    16.28 mm  
  18.00 GeV   4.314E+01  1.483E-02    9.41 m    308.66 mm    17.43 mm  
  20.00 GeV   4.055E+01  1.349E-02   11.02 m    383.33 mm    19.82 mm  
  22.50 GeV   3.784E+01  1.213E-02   13.16 m    488.88 mm    22.97 mm  
  25.00 GeV   3.557E+01  1.104E-02   15.45 m    586.45 mm    26.28 mm  
  27.50 GeV   3.365E+01  1.013E-02   17.88 m    679.64 mm    29.75 mm  
  30.00 GeV   3.200E+01  9.363E-03   20.44 m    770.11 mm    33.36 mm  
  32.50 GeV   3.056E+01  8.710E-03   23.13 m    858.76 mm    37.11 mm  
  35.00 GeV   2.930E+01  8.146E-03   25.93 m    946.12 mm    40.98 mm  
  37.50 GeV   2.819E+01  7.653E-03   28.86 m      1.03 m     44.97 mm  
  40.00 GeV   2.720E+01  7.219E-03   31.89 m      1.12 m     49.07 mm  
  45.00 GeV   2.552E+01  6.488E-03   38.27 m      1.44 m     57.57 mm  
  50.00 GeV   2.415E+01  5.897E-03   45.03 m      1.73 m     66.43 mm  
  55.00 GeV   2.301E+01  5.408E-03   52.16 m      2.00 m     75.60 mm  
  60.00 GeV   2.204E+01  4.997E-03   59.63 m      2.26 m     85.05 mm  
  65.00 GeV   2.122E+01  4.646E-03   67.40 m      2.51 m     94.74 mm  
  70.00 GeV   2.051E+01  4.343E-03   75.45 m      2.76 m    104.63 mm  
  76.80 GeV   1.971E+01  3.992E-03   86.82 m      3.19 m    118.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
