 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.808E-01  4.766E+00   43.06 um     8.95 um     6.56 um  
   3.75 keV   1.871E-01  4.891E+00   44.61 um     9.23 um     6.79 um  
   4.00 keV   1.932E-01  5.009E+00   46.13 um     9.49 um     7.00 um  
   4.50 keV   2.050E-01  5.227E+00   49.06 um    10.00 um     7.42 um  
   5.00 keV   2.160E-01  5.424E+00   51.87 um    10.49 um     7.82 um  
   5.50 keV   2.266E-01  5.605E+00   54.59 um    10.95 um     8.20 um  
   6.00 keV   2.367E-01  5.771E+00   57.23 um    11.39 um     8.57 um  
   6.50 keV   2.463E-01  5.925E+00   59.80 um    11.82 um     8.93 um  
   7.00 keV   2.556E-01  6.067E+00   62.30 um    12.23 um     9.28 um  
   8.00 keV   2.733E-01  6.325E+00   67.15 um    13.02 um     9.96 um  
   9.00 keV   2.898E-01  6.553E+00   71.81 um    13.77 um    10.60 um  
  10.00 keV   3.055E-01  6.756E+00   76.33 um    14.49 um    11.22 um  
  11.00 keV   3.204E-01  6.938E+00   80.72 um    15.17 um    11.82 um  
  12.00 keV   3.347E-01  7.103E+00   85.00 um    15.84 um    12.40 um  
  13.00 keV   3.484E-01  7.254E+00   89.18 um    16.48 um    12.97 um  
  14.00 keV   3.615E-01  7.392E+00   93.28 um    17.10 um    13.52 um  
  15.00 keV   3.742E-01  7.520E+00   97.31 um    17.71 um    14.06 um  
  16.00 keV   3.865E-01  7.637E+00  101.28 um    18.30 um    14.59 um  
  17.00 keV   3.984E-01  7.746E+00  105.18 um    18.88 um    15.10 um  
  18.00 keV   4.099E-01  7.848E+00  109.03 um    19.44 um    15.61 um  
  20.00 keV   4.321E-01  8.030E+00  116.59 um    20.56 um    16.61 um  
  22.50 keV   4.583E-01  8.228E+00  125.81 um    21.91 um    17.81 um  
  25.00 keV   4.831E-01  8.398E+00  134.82 um    23.21 um    18.98 um  
  27.50 keV   5.067E-01  8.545E+00  143.66 um    24.47 um    20.11 um  
  30.00 keV   5.292E-01  8.674E+00  152.35 um    25.70 um    21.22 um  
  32.50 keV   5.508E-01  8.787E+00  160.91 um    26.89 um    22.31 um  
  35.00 keV   5.716E-01  8.886E+00  169.36 um    28.07 um    23.37 um  
  37.50 keV   5.916E-01  8.975E+00  177.72 um    29.22 um    24.42 um  
  40.00 keV   6.111E-01  9.053E+00  185.99 um    30.35 um    25.45 um  
  45.00 keV   6.481E-01  9.185E+00  202.31 um    32.59 um    27.47 um  
  50.00 keV   6.832E-01  9.290E+00  218.40 um    34.78 um    29.44 um  
  55.00 keV   7.165E-01  9.374E+00  234.30 um    36.91 um    31.36 um  
  60.00 keV   7.484E-01  9.441E+00  250.05 um    39.00 um    33.26 um  
  65.00 keV   7.789E-01  9.493E+00  265.66 um    41.05 um    35.12 um  
  70.00 keV   8.083E-01  9.534E+00  281.17 um    43.07 um    36.96 um  
  80.00 keV   8.642E-01  9.588E+00  311.95 um    47.13 um    40.57 um  
  90.00 keV   9.166E-01  9.613E+00  342.49 um    51.08 um    44.11 um  
 100.00 keV   9.661E-01  9.617E+00  372.88 um    54.96 um    47.59 um  
 110.00 keV   1.013E+00  9.606E+00  403.16 um    58.77 um    51.03 um  
 120.00 keV   1.058E+00  9.583E+00  433.39 um    62.53 um    54.42 um  
 130.00 keV   1.102E+00  9.550E+00  463.59 um    66.25 um    57.78 um  
 140.00 keV   1.143E+00  9.510E+00  493.81 um    69.92 um    61.12 um  
 150.00 keV   1.183E+00  9.464E+00  524.04 um    73.57 um    64.43 um  
 160.00 keV   1.222E+00  9.414E+00  554.32 um    77.19 um    67.72 um  
 170.00 keV   1.260E+00  9.361E+00  584.66 um    80.78 um    71.00 um  
 180.00 keV   1.296E+00  9.305E+00  615.06 um    84.35 um    74.26 um  
 200.00 keV   1.366E+00  9.188E+00  676.10 um    91.63 um    80.75 um  
 225.00 keV   1.539E+00  9.036E+00  752.57 um   100.65 um    88.79 um  
 250.00 keV   1.772E+00  8.881E+00  828.76 um   109.41 um    96.73 um  
 275.00 keV   1.918E+00  8.727E+00  904.78 um   117.94 um   104.56 um  
 300.00 keV   2.015E+00  8.575E+00  981.10 um   126.33 um   112.32 um  
 325.00 keV   2.085E+00  8.426E+00    1.06 mm   134.63 um   120.06 um  
 350.00 keV   2.139E+00  8.280E+00    1.14 mm   142.87 um   127.77 um  
 375.00 keV   2.186E+00  8.139E+00    1.21 mm   151.06 um   135.47 um  
 400.00 keV   2.229E+00  8.003E+00    1.29 mm   159.21 um   143.18 um  
 450.00 keV   2.318E+00  7.742E+00    1.45 mm   176.10 um   158.63 um  
 500.00 keV   2.416E+00  7.499E+00    1.62 mm   192.75 um   174.12 um  
 550.00 keV   2.525E+00  7.271E+00    1.78 mm   209.18 um   189.65 um  
 600.00 keV   2.642E+00  7.059E+00    1.95 mm   225.36 um   205.20 um  
 650.00 keV   2.766E+00  6.860E+00    2.12 mm   241.29 um   220.75 um  
 700.00 keV   2.893E+00  6.673E+00    2.29 mm   256.95 um   236.28 um  
 800.00 keV   3.153E+00  6.334E+00    2.63 mm   289.40 um   267.25 um  
 900.00 keV   3.408E+00  6.032E+00    2.98 mm   320.42 um   297.97 um  
   1.00 MeV   3.654E+00  5.762E+00    3.33 mm   350.15 um   328.35 um  
   1.10 MeV   3.889E+00  5.520E+00    3.67 mm   378.69 um   358.35 um  
   1.20 MeV   4.111E+00  5.300E+00    4.02 mm   406.13 um   387.92 um  
   1.30 MeV   4.322E+00  5.100E+00    4.37 mm   432.55 um   417.05 um  
   1.40 MeV   4.523E+00  4.917E+00    4.72 mm   458.03 um   445.72 um  
   1.50 MeV   4.714E+00  4.749E+00    5.07 mm   482.63 um   473.92 um  
   1.60 MeV   4.898E+00  4.594E+00    5.42 mm   506.41 um   501.67 um  
   1.70 MeV   5.075E+00  4.450E+00    5.76 mm   529.41 um   528.94 um  
   1.80 MeV   5.245E+00  4.316E+00    6.11 mm   551.67 um   555.75 um  
   2.00 MeV   5.572E+00  4.076E+00    6.80 mm   597.94 um   608.03 um  
   2.25 MeV   5.958E+00  3.816E+00    7.65 mm   653.62 um   670.84 um  
   2.50 MeV   6.329E+00  3.592E+00    8.48 mm   704.79 um   730.92 um  
   2.75 MeV   6.690E+00  3.396E+00    9.31 mm   752.04 um   788.33 um  
   3.00 MeV   7.048E+00  3.224E+00   10.12 mm   795.81 um   843.17 um  
   3.25 MeV   7.408E+00  3.071E+00   10.92 mm   836.44 um   895.50 um  
   3.50 MeV   7.774E+00  2.933E+00   11.71 mm   874.20 um   945.40 um  
   3.75 MeV   8.149E+00  2.809E+00   12.47 mm   909.31 um   992.93 um  
   4.00 MeV   8.535E+00  2.697E+00   13.22 mm   941.97 um     1.04 mm  
   4.50 MeV   9.338E+00  2.500E+00   14.66 mm     1.01 mm     1.12 mm  
   5.00 MeV   1.018E+01  2.334E+00   16.02 mm     1.07 mm     1.20 mm  
   5.50 MeV   1.106E+01  2.191E+00   17.32 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.197E+01  2.067E+00   18.54 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.290E+01  1.957E+00   19.69 mm     1.20 mm     1.38 mm  
   7.00 MeV   1.384E+01  1.860E+00   20.78 mm     1.24 mm     1.43 mm  
   8.00 MeV   1.574E+01  1.696E+00   22.79 mm     1.31 mm     1.52 mm  
   9.00 MeV   1.763E+01  1.561E+00   24.62 mm     1.36 mm     1.59 mm  
  10.00 MeV   1.947E+01  1.448E+00   26.28 mm     1.41 mm     1.65 mm  
  11.00 MeV   2.125E+01  1.352E+00   27.82 mm     1.45 mm     1.70 mm  
  12.00 MeV   2.295E+01  1.269E+00   29.25 mm     1.48 mm     1.75 mm  
  13.00 MeV   2.458E+01  1.197E+00   30.59 mm     1.50 mm     1.79 mm  
  14.00 MeV   2.612E+01  1.133E+00   31.85 mm     1.53 mm     1.82 mm  
  15.00 MeV   2.757E+01  1.077E+00   33.05 mm     1.55 mm     1.85 mm  
  16.00 MeV   2.894E+01  1.026E+00   34.19 mm     1.57 mm     1.88 mm  
  17.00 MeV   3.024E+01  9.804E-01   35.28 mm     1.58 mm     1.91 mm  
  18.00 MeV   3.145E+01  9.391E-01   36.34 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.368E+01  8.671E-01   38.34 mm     1.64 mm     1.97 mm  
  22.50 MeV   3.613E+01  7.925E-01   40.69 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.826E+01  7.308E-01   42.89 mm     1.72 mm     2.05 mm  
  27.50 MeV   4.013E+01  6.788E-01   45.00 mm     1.76 mm     2.08 mm  
  30.00 MeV   4.179E+01  6.343E-01   47.01 mm     1.79 mm     2.11 mm  
  32.50 MeV   4.328E+01  5.958E-01   48.96 mm     1.82 mm     2.13 mm  
  35.00 MeV   4.463E+01  5.620E-01   50.84 mm     1.84 mm     2.16 mm  
  37.50 MeV   4.587E+01  5.322E-01   52.67 mm     1.87 mm     2.18 mm  
  40.00 MeV   4.702E+01  5.057E-01   54.46 mm     1.89 mm     2.20 mm  
  45.00 MeV   4.908E+01  4.604E-01   57.92 mm     1.96 mm     2.23 mm  
  50.00 MeV   5.092E+01  4.232E-01   61.24 mm     2.02 mm     2.26 mm  
  55.00 MeV   5.259E+01  3.920E-01   64.46 mm     2.08 mm     2.29 mm  
  60.00 MeV   5.412E+01  3.653E-01   67.59 mm     2.13 mm     2.31 mm  
  65.00 MeV   5.554E+01  3.424E-01   70.63 mm     2.18 mm     2.33 mm  
  70.00 MeV   5.686E+01  3.223E-01   73.60 mm     2.22 mm     2.35 mm  
  80.00 MeV   5.924E+01  2.890E-01   79.35 mm     2.38 mm     2.39 mm  
  90.00 MeV   6.132E+01  2.624E-01   84.90 mm     2.51 mm     2.42 mm  
 100.00 MeV   6.314E+01  2.405E-01   90.27 mm     2.63 mm     2.45 mm  
 110.00 MeV   6.473E+01  2.223E-01   95.51 mm     2.73 mm     2.47 mm  
 120.00 MeV   6.612E+01  2.068E-01  100.62 mm     2.83 mm     2.50 mm  
 130.00 MeV   6.732E+01  1.934E-01  105.64 mm     2.92 mm     2.52 mm  
 140.00 MeV   6.835E+01  1.818E-01  110.58 mm     3.01 mm     2.54 mm  
 150.00 MeV   6.925E+01  1.716E-01  115.45 mm     3.09 mm     2.56 mm  
 160.00 MeV   7.001E+01  1.626E-01  120.26 mm     3.16 mm     2.57 mm  
 170.00 MeV   7.065E+01  1.545E-01  125.03 mm     3.24 mm     2.59 mm  
 180.00 MeV   7.120E+01  1.472E-01  129.76 mm     3.31 mm     2.61 mm  
 200.00 MeV   7.202E+01  1.347E-01  139.12 mm     3.57 mm     2.64 mm  
 225.00 MeV   7.292E+01  1.219E-01  150.69 mm     3.93 mm     2.67 mm  
 250.00 MeV   7.319E+01  1.115E-01  162.17 mm     4.25 mm     2.70 mm  
 275.00 MeV   7.305E+01  1.028E-01  173.64 mm     4.56 mm     2.73 mm  
 300.00 MeV   7.303E+01  9.542E-02  185.12 mm     4.84 mm     2.76 mm  
 325.00 MeV   7.285E+01  8.910E-02  196.62 mm     5.11 mm     2.79 mm  
 350.00 MeV   7.255E+01  8.362E-02  208.17 mm     5.36 mm     2.82 mm  
 375.00 MeV   7.215E+01  7.881E-02  219.76 mm     5.61 mm     2.84 mm  
 400.00 MeV   7.169E+01  7.455E-02  231.43 mm     5.85 mm     2.87 mm  
 450.00 MeV   7.061E+01  6.735E-02  255.02 mm     6.74 mm     2.92 mm  
 500.00 MeV   6.940E+01  6.149E-02  279.00 mm     7.55 mm     2.97 mm  
 550.00 MeV   6.811E+01  5.662E-02  303.42 mm     8.30 mm     3.02 mm  
 600.00 MeV   6.678E+01  5.250E-02  328.32 mm     9.02 mm     3.07 mm  
 650.00 MeV   6.544E+01  4.898E-02  353.71 mm     9.71 mm     3.11 mm  
 700.00 MeV   6.409E+01  4.592E-02  379.64 mm    10.38 mm     3.16 mm  
 800.00 MeV   6.144E+01  4.087E-02  433.17 mm    12.85 mm     3.26 mm  
 900.00 MeV   5.888E+01  3.687E-02  489.01 mm    15.09 mm     3.36 mm  
   1.00 GeV   5.643E+01  3.362E-02  547.29 mm    17.20 mm     3.47 mm  
   1.10 GeV   5.410E+01  3.092E-02  608.09 mm    19.23 mm     3.58 mm  
   1.20 GeV   5.190E+01  2.864E-02  671.50 mm    21.22 mm     3.70 mm  
   1.30 GeV   4.982E+01  2.669E-02  737.57 mm    23.19 mm     3.82 mm  
   1.40 GeV   4.786E+01  2.501E-02  806.36 mm    25.15 mm     3.94 mm  
   1.50 GeV   4.602E+01  2.353E-02  877.94 mm    27.12 mm     4.07 mm  
   1.60 GeV   4.430E+01  2.223E-02  952.34 mm    29.09 mm     4.21 mm  
   1.70 GeV   4.269E+01  2.107E-02    1.03 m     31.08 mm     4.36 mm  
   1.80 GeV   4.118E+01  2.003E-02    1.11 m     33.08 mm     4.51 mm  
   2.00 GeV   3.846E+01  1.824E-02    1.28 m     40.81 mm     4.83 mm  
   2.25 GeV   3.557E+01  1.643E-02    1.51 m     51.94 mm     5.27 mm  
   2.50 GeV   3.318E+01  1.496E-02    1.75 m     62.41 mm     5.75 mm  
   2.75 GeV   3.122E+01  1.374E-02    2.01 m     72.52 mm     6.27 mm  
   3.00 GeV   2.965E+01  1.272E-02    2.29 m     82.37 mm     6.83 mm  
   3.25 GeV   2.841E+01  1.184E-02    2.58 m     91.99 mm     7.42 mm  
   3.50 GeV   2.708E+01  1.108E-02    2.88 m    101.48 mm     8.03 mm  
   3.75 GeV   2.589E+01  1.042E-02    3.20 m    110.96 mm     8.68 mm  
   4.00 GeV   2.481E+01  9.835E-03    3.53 m    120.47 mm     9.35 mm  
   4.50 GeV   2.292E+01  8.850E-03    4.23 m    156.37 mm    10.79 mm  
   5.00 GeV   2.134E+01  8.052E-03    4.99 m    189.75 mm    12.34 mm  
   5.50 GeV   1.999E+01  7.391E-03    5.81 m    221.93 mm    13.98 mm  
   6.00 GeV   1.883E+01  6.835E-03    6.67 m    253.51 mm    15.73 mm  
   6.50 GeV   1.781E+01  6.360E-03    7.59 m    284.81 mm    17.57 mm  
   7.00 GeV   1.692E+01  5.949E-03    8.56 m    316.02 mm    19.51 mm  
   8.00 GeV   1.542E+01  5.274E-03   10.64 m    431.94 mm    23.64 mm  
   9.00 GeV   1.421E+01  4.742E-03   12.91 m    538.33 mm    28.10 mm  
  10.00 GeV   1.321E+01  4.311E-03   15.36 m    640.52 mm    32.88 mm  
  11.00 GeV   1.237E+01  3.955E-03   17.99 m    740.65 mm    37.96 mm  
  12.00 GeV   1.166E+01  3.655E-03   20.79 m    839.78 mm    43.32 mm  
  13.00 GeV   1.105E+01  3.399E-03   23.75 m    938.44 mm    48.94 mm  
  14.00 GeV   1.051E+01  3.178E-03   26.87 m      1.04 m     54.82 mm  
  15.00 GeV   1.003E+01  2.985E-03   30.14 m      1.14 m     60.94 mm  
  16.00 GeV   9.598E+00  2.815E-03   33.57 m      1.23 m     67.31 mm  
  17.00 GeV   9.216E+00  2.664E-03   37.14 m      1.33 m     73.90 mm  
  18.00 GeV   8.874E+00  2.529E-03   40.86 m      1.43 m     80.72 mm  
  20.00 GeV   8.287E+00  2.298E-03   48.69 m      1.81 m     94.97 mm  
  22.50 GeV   7.692E+00  2.064E-03   59.22 m      2.35 m    113.87 mm  
  25.00 GeV   7.212E+00  1.875E-03   70.50 m      2.84 m    133.86 mm  
  27.50 GeV   6.815E+00  1.719E-03   82.48 m      3.31 m    154.82 mm  
  30.00 GeV   6.483E+00  1.588E-03   95.12 m      3.76 m    176.64 mm  
  32.50 GeV   6.200E+00  1.476E-03  108.38 m      4.20 m    199.25 mm  
  35.00 GeV   5.958E+00  1.379E-03  122.20 m      4.63 m    222.55 mm  
  37.50 GeV   5.747E+00  1.295E-03  136.55 m      5.06 m    246.48 mm  
  40.00 GeV   5.563E+00  1.220E-03  151.41 m      5.48 m    270.96 mm  
  43.20 GeV   5.367E+00  1.137E-03  171.09 m      6.14 m    303.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
