 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/17C_in_he_90_co2_10.txt

 Ion = Carbon       [6] , Mass = 17.02258 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 17.02258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.664E-01  1.210E+00   74.27 um    24.96 um    18.45 um  
   3.75 keV   2.758E-01  1.202E+00   78.99 um    26.36 um    19.46 um  
   4.00 keV   2.848E-01  1.194E+00   83.72 um    27.75 um    20.46 um  
   4.50 keV   3.021E-01  1.177E+00   93.22 um    30.52 um    22.44 um  
   5.00 keV   3.184E-01  1.159E+00  102.76 um    33.26 um    24.41 um  
   5.50 keV   3.340E-01  1.141E+00  112.35 um    35.98 um    26.36 um  
   6.00 keV   3.488E-01  1.123E+00  122.00 um    38.67 um    28.30 um  
   6.50 keV   3.631E-01  1.105E+00  131.70 um    41.35 um    30.24 um  
   7.00 keV   3.768E-01  1.088E+00  141.46 um    44.00 um    32.16 um  
   8.00 keV   4.028E-01  1.055E+00  161.13 um    49.27 um    36.00 um  
   9.00 keV   4.272E-01  1.023E+00  181.01 um    54.46 um    39.82 um  
  10.00 keV   4.504E-01  9.931E-01  201.07 um    59.58 um    43.62 um  
  11.00 keV   4.723E-01  9.651E-01  221.30 um    64.62 um    47.42 um  
  12.00 keV   4.933E-01  9.388E-01  241.68 um    69.60 um    51.22 um  
  13.00 keV   5.135E-01  9.140E-01  262.21 um    74.50 um    55.00 um  
  14.00 keV   5.329E-01  8.907E-01  282.86 um    79.33 um    58.78 um  
  15.00 keV   5.516E-01  8.687E-01  303.62 um    84.09 um    62.56 um  
  16.00 keV   5.697E-01  8.479E-01  324.48 um    88.79 um    66.32 um  
  17.00 keV   5.872E-01  8.283E-01  345.43 um    93.41 um    70.08 um  
  18.00 keV   6.042E-01  8.097E-01  366.46 um    97.96 um    73.83 um  
  20.00 keV   6.369E-01  7.754E-01  408.71 um   106.93 um    81.31 um  
  22.50 keV   6.755E-01  7.370E-01  461.81 um   117.78 um    90.60 um  
  25.00 keV   7.121E-01  7.029E-01  515.09 um   128.24 um    99.79 um  
  27.50 keV   7.468E-01  6.723E-01  568.46 um   138.30 um   108.88 um  
  30.00 keV   7.800E-01  6.447E-01  621.84 um   148.00 um   117.86 um  
  32.50 keV   8.119E-01  6.197E-01  675.17 um   157.35 um   126.72 um  
  35.00 keV   8.417E-01  5.968E-01  728.41 um   166.38 um   135.46 um  
  37.50 keV   8.715E-01  5.759E-01  781.52 um   175.09 um   144.06 um  
  40.00 keV   9.024E-01  5.566E-01  834.39 um   183.48 um   152.52 um  
  45.00 keV   9.640E-01  5.223E-01  939.15 um   199.56 um   169.04 um  
  50.00 keV   1.022E+00  4.926E-01    1.04 mm   214.48 um   184.95 um  
  55.00 keV   1.074E+00  4.666E-01    1.14 mm   228.39 um   200.27 um  
  60.00 keV   1.121E+00  4.437E-01    1.24 mm   241.44 um   215.03 um  
  65.00 keV   1.163E+00  4.232E-01    1.34 mm   253.75 um   229.26 um  
  70.00 keV   1.200E+00  4.047E-01    1.44 mm   265.41 um   243.01 um  
  80.00 keV   1.265E+00  3.730E-01    1.64 mm   287.68 um   269.24 um  
  90.00 keV   1.319E+00  3.464E-01    1.83 mm   308.09 um   293.98 um  
 100.00 keV   1.366E+00  3.239E-01    2.02 mm   326.97 um   317.44 um  
 110.00 keV   1.409E+00  3.045E-01    2.21 mm   344.56 um   339.78 um  
 120.00 keV   1.450E+00  2.876E-01    2.39 mm   361.03 um   361.13 um  
 130.00 keV   1.488E+00  2.727E-01    2.58 mm   376.50 um   381.57 um  
 140.00 keV   1.526E+00  2.594E-01    2.76 mm   391.08 um   401.19 um  
 150.00 keV   1.563E+00  2.475E-01    2.94 mm   404.84 um   420.04 um  
 160.00 keV   1.599E+00  2.368E-01    3.12 mm   417.86 um   438.17 um  
 170.00 keV   1.636E+00  2.271E-01    3.29 mm   430.18 um   455.63 um  
 180.00 keV   1.673E+00  2.183E-01    3.46 mm   441.87 um   472.45 um  
 200.00 keV   1.747E+00  2.028E-01    3.80 mm   464.61 um   504.31 um  
 225.00 keV   1.840E+00  1.865E-01    4.21 mm   490.58 um   541.06 um  
 250.00 keV   1.935E+00  1.729E-01    4.61 mm   513.52 um   574.77 um  
 275.00 keV   2.030E+00  1.614E-01    4.99 mm   533.89 um   605.75 um  
 300.00 keV   2.126E+00  1.514E-01    5.36 mm   552.10 um   634.30 um  
 325.00 keV   2.222E+00  1.428E-01    5.71 mm   568.44 um   660.66 um  
 350.00 keV   2.317E+00  1.351E-01    6.05 mm   583.19 um   685.08 um  
 375.00 keV   2.411E+00  1.284E-01    6.38 mm   596.56 um   707.76 um  
 400.00 keV   2.503E+00  1.223E-01    6.70 mm   608.74 um   728.87 um  
 450.00 keV   2.685E+00  1.119E-01    7.31 mm   632.95 um   767.02 um  
 500.00 keV   2.862E+00  1.033E-01    7.89 mm   653.48 um   800.56 um  
 550.00 keV   3.035E+00  9.599E-02    8.43 mm   671.12 um   830.32 um  
 600.00 keV   3.206E+00  8.976E-02    8.95 mm   686.46 um   856.91 um  
 650.00 keV   3.374E+00  8.436E-02    9.44 mm   699.92 um   880.82 um  
 700.00 keV   3.540E+00  7.963E-02    9.91 mm   711.83 um   902.44 um  
 800.00 keV   3.865E+00  7.171E-02   10.79 mm   737.15 um   940.03 um  
 900.00 keV   4.178E+00  6.535E-02   11.61 mm   757.77 um   971.67 um  
   1.00 MeV   4.477E+00  6.010E-02   12.37 mm   774.95 um   998.72 um  
   1.10 MeV   4.761E+00  5.570E-02   13.08 mm   789.55 um     1.02 mm  
   1.20 MeV   5.030E+00  5.194E-02   13.76 mm   802.17 um     1.04 mm  
   1.30 MeV   5.282E+00  4.870E-02   14.40 mm   813.25 um     1.06 mm  
   1.40 MeV   5.519E+00  4.587E-02   15.01 mm   823.09 um     1.08 mm  
   1.50 MeV   5.740E+00  4.338E-02   15.60 mm   831.93 um     1.09 mm  
   1.60 MeV   5.947E+00  4.116E-02   16.17 mm   839.96 um     1.11 mm  
   1.70 MeV   6.140E+00  3.917E-02   16.72 mm   847.31 um     1.12 mm  
   1.80 MeV   6.319E+00  3.739E-02   17.26 mm   854.09 um     1.13 mm  
   2.00 MeV   6.641E+00  3.429E-02   18.28 mm   872.32 um     1.15 mm  
   2.25 MeV   6.981E+00  3.112E-02   19.51 mm   895.53 um     1.17 mm  
   2.50 MeV   7.262E+00  2.853E-02   20.68 mm   915.98 um     1.19 mm  
   2.75 MeV   7.493E+00  2.636E-02   21.81 mm   934.43 um     1.21 mm  
   3.00 MeV   7.681E+00  2.451E-02   22.91 mm   951.36 um     1.22 mm  
   3.25 MeV   7.833E+00  2.293E-02   23.99 mm   967.13 um     1.24 mm  
   3.50 MeV   7.955E+00  2.155E-02   25.05 mm   981.98 um     1.25 mm  
   3.75 MeV   8.052E+00  2.034E-02   26.10 mm   996.11 um     1.26 mm  
   4.00 MeV   8.127E+00  1.926E-02   27.13 mm     1.01 mm     1.27 mm  
   4.50 MeV   8.227E+00  1.744E-02   29.18 mm     1.06 mm     1.30 mm  
   5.00 MeV   8.274E+00  1.596E-02   31.21 mm     1.10 mm     1.31 mm  
   5.50 MeV   8.284E+00  1.472E-02   33.23 mm     1.14 mm     1.33 mm  
   6.00 MeV   8.268E+00  1.367E-02   35.26 mm     1.18 mm     1.35 mm  
   6.50 MeV   8.232E+00  1.277E-02   37.29 mm     1.22 mm     1.36 mm  
   7.00 MeV   8.183E+00  1.198E-02   39.33 mm     1.25 mm     1.38 mm  
   8.00 MeV   8.059E+00  1.069E-02   43.46 mm     1.39 mm     1.41 mm  
   9.00 MeV   7.916E+00  9.661E-03   47.66 mm     1.52 mm     1.44 mm  
  10.00 MeV   7.764E+00  8.823E-03   51.94 mm     1.64 mm     1.46 mm  
  11.00 MeV   7.610E+00  8.126E-03   56.31 mm     1.75 mm     1.49 mm  
  12.00 MeV   7.457E+00  7.537E-03   60.76 mm     1.87 mm     1.52 mm  
  13.00 MeV   7.305E+00  7.033E-03   65.31 mm     1.98 mm     1.54 mm  
  14.00 MeV   7.156E+00  6.595E-03   69.96 mm     2.09 mm     1.57 mm  
  15.00 MeV   7.011E+00  6.211E-03   74.69 mm     2.20 mm     1.59 mm  
  16.00 MeV   6.870E+00  5.872E-03   79.53 mm     2.31 mm     1.62 mm  
  17.00 MeV   6.733E+00  5.570E-03   84.47 mm     2.41 mm     1.65 mm  
  18.00 MeV   6.599E+00  5.299E-03   89.50 mm     2.52 mm     1.67 mm  
  20.00 MeV   6.345E+00  4.833E-03   99.88 mm     2.92 mm     1.73 mm  
  22.50 MeV   6.048E+00  4.359E-03  113.44 mm     3.50 mm     1.80 mm  
  25.00 MeV   5.774E+00  3.975E-03  127.64 mm     4.05 mm     1.87 mm  
  27.50 MeV   5.521E+00  3.655E-03  142.51 mm     4.57 mm     1.95 mm  
  30.00 MeV   5.288E+00  3.386E-03  158.05 mm     5.08 mm     2.03 mm  
  32.50 MeV   5.072E+00  3.155E-03  174.27 mm     5.58 mm     2.11 mm  
  35.00 MeV   4.885E+00  2.956E-03  191.14 mm     6.07 mm     2.20 mm  
  37.50 MeV   4.711E+00  2.781E-03  208.64 mm     6.56 mm     2.29 mm  
  40.00 MeV   4.524E+00  2.627E-03  226.83 mm     7.06 mm     2.38 mm  
  45.00 MeV   4.211E+00  2.366E-03  265.32 mm     8.93 mm     2.59 mm  
  50.00 MeV   3.947E+00  2.155E-03  306.52 mm    10.67 mm     2.80 mm  
  55.00 MeV   3.716E+00  1.980E-03  350.38 mm    12.36 mm     3.04 mm  
  60.00 MeV   3.510E+00  1.833E-03  396.90 mm    14.01 mm     3.28 mm  
  65.00 MeV   3.326E+00  1.707E-03  446.06 mm    15.66 mm     3.55 mm  
  70.00 MeV   3.161E+00  1.598E-03  497.87 mm    17.30 mm     3.83 mm  
  80.00 MeV   2.876E+00  1.418E-03  609.32 mm    23.43 mm     4.43 mm  
  90.00 MeV   2.639E+00  1.276E-03  731.28 mm    29.13 mm     5.09 mm  
 100.00 MeV   2.439E+00  1.162E-03  863.72 mm    34.66 mm     5.80 mm  
 110.00 MeV   2.267E+00  1.066E-03    1.01 m     40.15 mm     6.58 mm  
 120.00 MeV   2.118E+00  9.863E-04    1.16 m     45.66 mm     7.41 mm  
 130.00 MeV   1.987E+00  9.179E-04    1.32 m     51.23 mm     8.29 mm  
 140.00 MeV   1.872E+00  8.587E-04    1.50 m     56.89 mm     9.23 mm  
 150.00 MeV   1.769E+00  8.070E-04    1.68 m     62.63 mm    10.23 mm  
 160.00 MeV   1.676E+00  7.614E-04    1.88 m     68.49 mm    11.28 mm  
 170.00 MeV   1.592E+00  7.210E-04    2.08 m     74.45 mm    12.39 mm  
 180.00 MeV   1.516E+00  6.847E-04    2.30 m     80.53 mm    13.55 mm  
 200.00 MeV   1.384E+00  6.226E-04    2.76 m    103.97 mm    16.04 mm  
 225.00 MeV   1.247E+00  5.598E-04    3.40 m    137.95 mm    19.47 mm  
 250.00 MeV   1.134E+00  5.089E-04    4.11 m    170.48 mm    23.25 mm  
 275.00 MeV   1.039E+00  4.668E-04    4.88 m    202.73 mm    27.39 mm  
 300.00 MeV   9.598E-01  4.314E-04    5.72 m    235.21 mm    31.89 mm  
 325.00 MeV   8.922E-01  4.012E-04    6.63 m    268.12 mm    36.74 mm  
 350.00 MeV   8.346E-01  3.751E-04    7.61 m    301.57 mm    41.95 mm  
 375.00 MeV   7.852E-01  3.523E-04    8.64 m    335.57 mm    47.50 mm  
 400.00 MeV   7.428E-01  3.322E-04    9.74 m    370.07 mm    53.39 mm  
 450.00 MeV   6.755E-01  2.985E-04   12.12 m    499.90 mm    66.12 mm  
 500.00 MeV   6.267E-01  2.712E-04   14.70 m    619.50 mm    79.97 mm  
 550.00 MeV   5.816E-01  2.486E-04   17.48 m    734.38 mm    94.85 mm  
 600.00 MeV   5.415E-01  2.296E-04   20.47 m    848.14 mm   110.80 mm  
 650.00 MeV   5.072E-01  2.134E-04   23.68 m    962.20 mm   127.80 mm  
 700.00 MeV   4.774E-01  1.995E-04   27.09 m      1.08 m    145.84 mm  
 800.00 MeV   4.283E-01  1.765E-04   34.53 m      1.51 m    184.98 mm  
 900.00 MeV   3.895E-01  1.585E-04   42.75 m      1.90 m    228.05 mm  
   1.00 GeV   3.580E-01  1.439E-04   51.75 m      2.29 m    274.92 mm  
   1.10 GeV   3.319E-01  1.319E-04   61.50 m      2.68 m    325.43 mm  
   1.20 GeV   3.099E-01  1.218E-04   71.98 m      3.06 m    379.48 mm  
   1.30 GeV   2.911E-01  1.131E-04   83.17 m      3.45 m    436.94 mm  
   1.40 GeV   2.748E-01  1.057E-04   95.05 m      3.84 m    497.70 mm  
   1.50 GeV   2.606E-01  9.921E-05  107.60 m      4.23 m    561.65 mm  
   1.60 GeV   2.481E-01  9.349E-05  120.82 m      4.63 m    628.69 mm  
   1.70 GeV   2.369E-01  8.842E-05  134.68 m      5.03 m    698.73 mm  
   1.80 GeV   2.270E-01  8.389E-05  149.17 m      5.43 m    771.67 mm  
   2.00 GeV   2.099E-01  7.614E-05  179.95 m      6.96 m    925.97 mm  
   2.25 GeV   1.927E-01  6.831E-05  221.72 m      9.14 m      1.13 m   
   2.50 GeV   1.788E-01  6.198E-05  266.98 m     11.16 m      1.36 m   
   2.75 GeV   1.673E-01  5.676E-05  315.55 m     13.11 m      1.59 m   
   3.00 GeV   1.577E-01  5.238E-05  367.26 m     15.02 m      1.84 m   
   3.25 GeV   1.495E-01  4.865E-05  421.97 m     16.90 m      2.11 m   
   3.50 GeV   1.425E-01  4.543E-05  479.52 m     18.76 m      2.38 m   
   3.75 GeV   1.363E-01  4.262E-05  539.80 m     20.62 m      2.67 m   
   4.00 GeV   1.309E-01  4.015E-05  602.67 m     22.46 m      2.96 m   
   4.50 GeV   1.220E-01  3.601E-05  735.64 m     29.31 m      3.58 m   
   5.00 GeV   1.147E-01  3.266E-05  877.69 m     35.54 m      4.23 m   
   5.50 GeV   1.088E-01  2.990E-05    1.03 km    41.43 m      4.91 m   
   6.00 GeV   1.039E-01  2.758E-05    1.19 km    47.09 m      5.62 m   
   6.50 GeV   9.977E-02  2.561E-05    1.35 km    52.56 m      6.34 m   
   6.80 GeV   9.765E-02  2.456E-05    1.45 km    54.52 m      6.78 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1425E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
