 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/110Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.812E-01  4.696E+00   43.70 um     9.00 um     6.60 um  
   3.75 keV   1.876E-01  4.819E+00   45.27 um     9.27 um     6.82 um  
   4.00 keV   1.938E-01  4.935E+00   46.81 um     9.54 um     7.04 um  
   4.50 keV   2.055E-01  5.149E+00   49.78 um    10.05 um     7.46 um  
   5.00 keV   2.166E-01  5.344E+00   52.64 um    10.54 um     7.86 um  
   5.50 keV   2.272E-01  5.521E+00   55.41 um    11.00 um     8.25 um  
   6.00 keV   2.373E-01  5.684E+00   58.09 um    11.45 um     8.62 um  
   6.50 keV   2.470E-01  5.835E+00   60.70 um    11.88 um     8.98 um  
   7.00 keV   2.563E-01  5.975E+00   63.24 um    12.29 um     9.33 um  
   8.00 keV   2.740E-01  6.229E+00   68.16 um    13.09 um    10.01 um  
   9.00 keV   2.906E-01  6.452E+00   72.90 um    13.84 um    10.66 um  
  10.00 keV   3.064E-01  6.651E+00   77.49 um    14.56 um    11.29 um  
  11.00 keV   3.213E-01  6.830E+00   81.95 um    15.25 um    11.89 um  
  12.00 keV   3.356E-01  6.993E+00   86.30 um    15.92 um    12.47 um  
  13.00 keV   3.493E-01  7.140E+00   90.55 um    16.56 um    13.04 um  
  14.00 keV   3.625E-01  7.276E+00   94.72 um    17.19 um    13.60 um  
  15.00 keV   3.752E-01  7.401E+00   98.82 um    17.80 um    14.14 um  
  16.00 keV   3.875E-01  7.516E+00  102.85 um    18.39 um    14.67 um  
  17.00 keV   3.994E-01  7.623E+00  106.81 um    18.97 um    15.20 um  
  18.00 keV   4.110E-01  7.722E+00  110.73 um    19.55 um    15.71 um  
  20.00 keV   4.333E-01  7.901E+00  118.41 um    20.67 um    16.71 um  
  22.50 keV   4.595E-01  8.095E+00  127.78 um    22.02 um    17.92 um  
  25.00 keV   4.844E-01  8.261E+00  136.95 um    23.33 um    19.10 um  
  27.50 keV   5.080E-01  8.405E+00  145.93 um    24.60 um    20.24 um  
  30.00 keV   5.306E-01  8.531E+00  154.76 um    25.83 um    21.36 um  
  32.50 keV   5.523E-01  8.641E+00  163.47 um    27.04 um    22.45 um  
  35.00 keV   5.731E-01  8.738E+00  172.06 um    28.22 um    23.53 um  
  37.50 keV   5.933E-01  8.824E+00  180.56 um    29.38 um    24.58 um  
  40.00 keV   6.127E-01  8.901E+00  188.97 um    30.51 um    25.62 um  
  45.00 keV   6.499E-01  9.029E+00  205.57 um    32.77 um    27.65 um  
  50.00 keV   6.850E-01  9.131E+00  221.94 um    34.97 um    29.64 um  
  55.00 keV   7.185E-01  9.213E+00  238.11 um    37.11 um    31.58 um  
  60.00 keV   7.504E-01  9.277E+00  254.12 um    39.22 um    33.49 um  
  65.00 keV   7.810E-01  9.328E+00  270.00 um    41.28 um    35.37 um  
  70.00 keV   8.105E-01  9.367E+00  285.78 um    43.32 um    37.22 um  
  80.00 keV   8.665E-01  9.418E+00  317.09 um    47.40 um    40.86 um  
  90.00 keV   9.191E-01  9.441E+00  348.16 um    51.38 um    44.43 um  
 100.00 keV   9.688E-01  9.444E+00  379.07 um    55.28 um    47.93 um  
 110.00 keV   1.016E+00  9.431E+00  409.88 um    59.11 um    51.40 um  
 120.00 keV   1.061E+00  9.407E+00  440.63 um    62.89 um    54.82 um  
 130.00 keV   1.105E+00  9.373E+00  471.37 um    66.63 um    58.21 um  
 140.00 keV   1.146E+00  9.333E+00  502.10 um    70.33 um    61.57 um  
 150.00 keV   1.186E+00  9.287E+00  532.87 um    74.00 um    64.91 um  
 160.00 keV   1.225E+00  9.237E+00  563.68 um    77.64 um    68.22 um  
 170.00 keV   1.263E+00  9.184E+00  594.54 um    81.25 um    71.53 um  
 180.00 keV   1.300E+00  9.128E+00  625.47 um    84.84 um    74.81 um  
 200.00 keV   1.370E+00  9.012E+00  687.58 um    92.16 um    81.36 um  
 225.00 keV   1.499E+00  8.860E+00  765.55 um   101.26 um    89.48 um  
 250.00 keV   1.728E+00  8.707E+00  843.39 um   110.11 um    97.50 um  
 275.00 keV   1.875E+00  8.554E+00  921.04 um   118.74 um   105.42 um  
 300.00 keV   1.977E+00  8.404E+00  998.97 um   127.22 um   113.28 um  
 325.00 keV   2.052E+00  8.256E+00    1.08 mm   135.60 um   121.10 um  
 350.00 keV   2.112E+00  8.113E+00    1.16 mm   143.90 um   128.89 um  
 375.00 keV   2.164E+00  7.974E+00    1.24 mm   152.16 um   136.68 um  
 400.00 keV   2.212E+00  7.839E+00    1.32 mm   160.36 um   144.47 um  
 450.00 keV   2.306E+00  7.582E+00    1.48 mm   177.37 um   160.07 um  
 500.00 keV   2.406E+00  7.342E+00    1.65 mm   194.12 um   175.71 um  
 550.00 keV   2.514E+00  7.118E+00    1.81 mm   210.63 um   191.37 um  
 600.00 keV   2.629E+00  6.909E+00    1.98 mm   226.89 um   207.05 um  
 650.00 keV   2.748E+00  6.714E+00    2.16 mm   242.89 um   222.73 um  
 700.00 keV   2.871E+00  6.530E+00    2.33 mm   258.64 um   238.40 um  
 800.00 keV   3.120E+00  6.196E+00    2.68 mm   291.31 um   269.63 um  
 900.00 keV   3.365E+00  5.900E+00    3.03 mm   322.56 um   300.62 um  
   1.00 MeV   3.601E+00  5.635E+00    3.39 mm   352.53 um   331.29 um  
   1.10 MeV   3.827E+00  5.397E+00    3.74 mm   381.31 um   361.58 um  
   1.20 MeV   4.042E+00  5.182E+00    4.10 mm   408.99 um   391.46 um  
   1.30 MeV   4.247E+00  4.985E+00    4.46 mm   435.65 um   420.89 um  
   1.40 MeV   4.442E+00  4.806E+00    4.81 mm   461.37 um   449.87 um  
   1.50 MeV   4.630E+00  4.641E+00    5.17 mm   486.20 um   478.38 um  
   1.60 MeV   4.810E+00  4.489E+00    5.52 mm   510.19 um   506.42 um  
   1.70 MeV   4.984E+00  4.348E+00    5.88 mm   533.39 um   533.99 um  
   1.80 MeV   5.153E+00  4.218E+00    6.23 mm   555.84 um   561.09 um  
   2.00 MeV   5.478E+00  3.982E+00    6.93 mm   602.59 um   613.91 um  
   2.25 MeV   5.864E+00  3.727E+00    7.80 mm   658.81 um   677.33 um  
   2.50 MeV   6.235E+00  3.508E+00    8.65 mm   710.40 um   737.93 um  
   2.75 MeV   6.598E+00  3.317E+00    9.49 mm   757.96 um   795.78 um  
   3.00 MeV   6.957E+00  3.148E+00   10.32 mm   801.96 um   850.97 um  
   3.25 MeV   7.317E+00  2.998E+00   11.13 mm   842.75 um   903.59 um  
   3.50 MeV   7.681E+00  2.864E+00   11.93 mm   880.61 um   953.72 um  
   3.75 MeV   8.054E+00  2.743E+00   12.70 mm   915.80 um     1.00 mm  
   4.00 MeV   8.435E+00  2.633E+00   13.46 mm   948.52 um     1.05 mm  
   4.50 MeV   9.227E+00  2.441E+00   14.93 mm     1.02 mm     1.13 mm  
   5.00 MeV   1.006E+01  2.278E+00   16.31 mm     1.08 mm     1.21 mm  
   5.50 MeV   1.092E+01  2.138E+00   17.62 mm     1.13 mm     1.27 mm  
   6.00 MeV   1.181E+01  2.017E+00   18.86 mm     1.17 mm     1.34 mm  
   6.50 MeV   1.271E+01  1.910E+00   20.03 mm     1.21 mm     1.39 mm  
   7.00 MeV   1.363E+01  1.815E+00   21.14 mm     1.24 mm     1.44 mm  
   8.00 MeV   1.548E+01  1.654E+00   23.19 mm     1.32 mm     1.53 mm  
   9.00 MeV   1.732E+01  1.523E+00   25.05 mm     1.37 mm     1.60 mm  
  10.00 MeV   1.911E+01  1.412E+00   26.74 mm     1.42 mm     1.66 mm  
  11.00 MeV   2.085E+01  1.318E+00   28.31 mm     1.46 mm     1.71 mm  
  12.00 MeV   2.252E+01  1.238E+00   29.77 mm     1.49 mm     1.76 mm  
  13.00 MeV   2.410E+01  1.167E+00   31.13 mm     1.52 mm     1.80 mm  
  14.00 MeV   2.561E+01  1.105E+00   32.42 mm     1.54 mm     1.83 mm  
  15.00 MeV   2.704E+01  1.050E+00   33.64 mm     1.56 mm     1.86 mm  
  16.00 MeV   2.839E+01  1.001E+00   34.81 mm     1.58 mm     1.89 mm  
  17.00 MeV   2.966E+01  9.561E-01   35.92 mm     1.59 mm     1.92 mm  
  18.00 MeV   3.086E+01  9.158E-01   37.00 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.306E+01  8.455E-01   39.04 mm     1.65 mm     1.98 mm  
  22.50 MeV   3.548E+01  7.727E-01   41.43 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.760E+01  7.125E-01   43.68 mm     1.74 mm     2.06 mm  
  27.50 MeV   3.946E+01  6.618E-01   45.81 mm     1.77 mm     2.09 mm  
  30.00 MeV   4.111E+01  6.184E-01   47.86 mm     1.80 mm     2.12 mm  
  32.50 MeV   4.259E+01  5.808E-01   49.84 mm     1.83 mm     2.15 mm  
  35.00 MeV   4.394E+01  5.479E-01   51.75 mm     1.86 mm     2.17 mm  
  37.50 MeV   4.517E+01  5.188E-01   53.61 mm     1.88 mm     2.19 mm  
  40.00 MeV   4.630E+01  4.930E-01   55.43 mm     1.91 mm     2.21 mm  
  45.00 MeV   4.834E+01  4.488E-01   58.94 mm     1.98 mm     2.24 mm  
  50.00 MeV   5.015E+01  4.125E-01   62.32 mm     2.04 mm     2.27 mm  
  55.00 MeV   5.179E+01  3.820E-01   65.59 mm     2.10 mm     2.30 mm  
  60.00 MeV   5.328E+01  3.561E-01   68.76 mm     2.15 mm     2.33 mm  
  65.00 MeV   5.466E+01  3.337E-01   71.85 mm     2.20 mm     2.35 mm  
  70.00 MeV   5.594E+01  3.141E-01   74.87 mm     2.25 mm     2.37 mm  
  80.00 MeV   5.825E+01  2.817E-01   80.72 mm     2.40 mm     2.40 mm  
  90.00 MeV   6.025E+01  2.557E-01   86.36 mm     2.54 mm     2.43 mm  
 100.00 MeV   6.200E+01  2.344E-01   91.83 mm     2.66 mm     2.46 mm  
 110.00 MeV   6.353E+01  2.166E-01   97.17 mm     2.77 mm     2.49 mm  
 120.00 MeV   6.485E+01  2.015E-01  102.38 mm     2.87 mm     2.51 mm  
 130.00 MeV   6.600E+01  1.885E-01  107.50 mm     2.96 mm     2.53 mm  
 140.00 MeV   6.698E+01  1.772E-01  112.54 mm     3.05 mm     2.55 mm  
 150.00 MeV   6.783E+01  1.672E-01  117.51 mm     3.13 mm     2.57 mm  
 160.00 MeV   6.855E+01  1.584E-01  122.43 mm     3.21 mm     2.59 mm  
 170.00 MeV   6.915E+01  1.505E-01  127.29 mm     3.29 mm     2.60 mm  
 180.00 MeV   6.967E+01  1.434E-01  132.12 mm     3.36 mm     2.62 mm  
 200.00 MeV   7.043E+01  1.312E-01  141.70 mm     3.62 mm     2.65 mm  
 225.00 MeV   7.117E+01  1.188E-01  153.54 mm     4.00 mm     2.69 mm  
 250.00 MeV   7.158E+01  1.086E-01  165.29 mm     4.33 mm     2.72 mm  
 275.00 MeV   7.130E+01  1.001E-01  177.03 mm     4.64 mm     2.75 mm  
 300.00 MeV   7.125E+01  9.296E-02  188.80 mm     4.93 mm     2.78 mm  
 325.00 MeV   7.104E+01  8.680E-02  200.59 mm     5.21 mm     2.81 mm  
 350.00 MeV   7.073E+01  8.146E-02  212.43 mm     5.48 mm     2.83 mm  
 375.00 MeV   7.033E+01  7.677E-02  224.32 mm     5.73 mm     2.86 mm  
 400.00 MeV   6.986E+01  7.262E-02  236.30 mm     5.98 mm     2.89 mm  
 450.00 MeV   6.877E+01  6.561E-02  260.51 mm     6.89 mm     2.94 mm  
 500.00 MeV   6.757E+01  5.990E-02  285.14 mm     7.73 mm     2.99 mm  
 550.00 MeV   6.629E+01  5.515E-02  310.22 mm     8.50 mm     3.04 mm  
 600.00 MeV   6.498E+01  5.114E-02  335.81 mm     9.24 mm     3.09 mm  
 650.00 MeV   6.366E+01  4.771E-02  361.91 mm     9.96 mm     3.14 mm  
 700.00 MeV   6.234E+01  4.472E-02  388.57 mm    10.65 mm     3.19 mm  
 800.00 MeV   5.974E+01  3.981E-02  443.61 mm    13.19 mm     3.29 mm  
 900.00 MeV   5.724E+01  3.591E-02  501.06 mm    15.50 mm     3.39 mm  
   1.00 GeV   5.485E+01  3.274E-02  561.01 mm    17.67 mm     3.50 mm  
   1.10 GeV   5.258E+01  3.012E-02  623.57 mm    19.76 mm     3.61 mm  
   1.20 GeV   5.043E+01  2.790E-02  688.80 mm    21.82 mm     3.73 mm  
   1.30 GeV   4.841E+01  2.600E-02  756.79 mm    23.84 mm     3.86 mm  
   1.40 GeV   4.651E+01  2.436E-02  827.58 mm    25.86 mm     3.98 mm  
   1.50 GeV   4.473E+01  2.292E-02  901.24 mm    27.89 mm     4.12 mm  
   1.60 GeV   4.305E+01  2.165E-02  977.79 mm    29.92 mm     4.26 mm  
   1.70 GeV   4.149E+01  2.052E-02    1.06 m     31.96 mm     4.41 mm  
   1.80 GeV   4.002E+01  1.950E-02    1.14 m     34.03 mm     4.56 mm  
   2.00 GeV   3.738E+01  1.777E-02    1.31 m     41.98 mm     4.89 mm  
   2.25 GeV   3.456E+01  1.600E-02    1.55 m     53.44 mm     5.35 mm  
   2.50 GeV   3.223E+01  1.457E-02    1.80 m     64.22 mm     5.84 mm  
   2.75 GeV   3.031E+01  1.339E-02    2.07 m     74.64 mm     6.37 mm  
   3.00 GeV   2.878E+01  1.239E-02    2.35 m     84.79 mm     6.94 mm  
   3.25 GeV   2.757E+01  1.153E-02    2.65 m     94.71 mm     7.54 mm  
   3.50 GeV   2.633E+01  1.079E-02    2.96 m    104.48 mm     8.18 mm  
   3.75 GeV   2.517E+01  1.015E-02    3.29 m    114.23 mm     8.84 mm  
   4.00 GeV   2.411E+01  9.578E-03    3.63 m    124.00 mm     9.53 mm  
   4.50 GeV   2.228E+01  8.619E-03    4.35 m    160.92 mm    11.00 mm  
   5.00 GeV   2.074E+01  7.841E-03    5.14 m    195.26 mm    12.58 mm  
   5.50 GeV   1.942E+01  7.198E-03    5.97 m    228.38 mm    14.26 mm  
   6.00 GeV   1.829E+01  6.656E-03    6.86 m    260.89 mm    16.05 mm  
   6.50 GeV   1.730E+01  6.193E-03    7.81 m    293.13 mm    17.93 mm  
   7.00 GeV   1.643E+01  5.793E-03    8.81 m    325.27 mm    19.91 mm  
   8.00 GeV   1.497E+01  5.136E-03   10.95 m    444.70 mm    24.13 mm  
   9.00 GeV   1.379E+01  4.618E-03   13.29 m    554.34 mm    28.69 mm  
  10.00 GeV   1.282E+01  4.198E-03   15.82 m    659.68 mm    33.58 mm  
  11.00 GeV   1.200E+01  3.851E-03   18.53 m    762.94 mm    38.78 mm  
  12.00 GeV   1.131E+01  3.559E-03   21.41 m    865.19 mm    44.26 mm  
  13.00 GeV   1.071E+01  3.310E-03   24.46 m    966.98 mm    50.02 mm  
  14.00 GeV   1.019E+01  3.095E-03   27.68 m      1.07 m     56.04 mm  
  15.00 GeV   9.718E+00  2.907E-03   31.06 m      1.17 m     62.31 mm  
  16.00 GeV   9.300E+00  2.741E-03   34.59 m      1.27 m     68.83 mm  
  17.00 GeV   8.929E+00  2.594E-03   38.28 m      1.38 m     75.59 mm  
  18.00 GeV   8.595E+00  2.463E-03   42.11 m      1.48 m     82.58 mm  
  20.00 GeV   8.023E+00  2.238E-03   50.21 m      1.87 m     97.21 mm  
  22.50 GeV   7.444E+00  2.010E-03   61.08 m      2.42 m    116.61 mm  
  25.00 GeV   6.976E+00  1.826E-03   72.74 m      2.93 m    137.14 mm  
  27.50 GeV   6.589E+00  1.674E-03   85.13 m      3.41 m    158.68 mm  
  30.00 GeV   6.265E+00  1.546E-03   98.21 m      3.88 m    181.12 mm  
  32.50 GeV   5.990E+00  1.437E-03  111.92 m      4.34 m    204.38 mm  
  35.00 GeV   5.753E+00  1.343E-03  126.23 m      4.79 m    228.37 mm  
  37.50 GeV   5.548E+00  1.260E-03  141.10 m      5.23 m    253.02 mm  
  40.00 GeV   5.369E+00  1.188E-03  156.50 m      5.67 m    278.25 mm  
  44.00 GeV   5.130E+00  1.089E-03  182.11 m      6.73 m    319.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
