 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/208Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.264E-01  4.783E+00   47.68 um     7.57 um     5.24 um  
   3.75 keV   5.449E-01  4.941E+00   49.17 um     7.78 um     5.40 um  
   4.00 keV   5.628E-01  5.093E+00   50.61 um     7.99 um     5.55 um  
   4.50 keV   5.969E-01  5.379E+00   53.37 um     8.39 um     5.84 um  
   5.00 keV   6.292E-01  5.644E+00   55.99 um     8.77 um     6.11 um  
   5.50 keV   6.599E-01  5.891E+00   58.50 um     9.12 um     6.38 um  
   6.00 keV   6.892E-01  6.123E+00   60.91 um     9.46 um     6.63 um  
   6.50 keV   7.174E-01  6.341E+00   63.23 um     9.77 um     6.87 um  
   7.00 keV   7.445E-01  6.547E+00   65.47 um    10.08 um     7.10 um  
   8.00 keV   7.959E-01  6.929E+00   69.76 um    10.67 um     7.54 um  
   9.00 keV   8.442E-01  7.276E+00   73.83 um    11.21 um     7.97 um  
  10.00 keV   8.898E-01  7.595E+00   77.71 um    11.72 um     8.37 um  
  11.00 keV   9.332E-01  7.889E+00   81.44 um    12.20 um     8.75 um  
  12.00 keV   9.747E-01  8.163E+00   85.04 um    12.66 um     9.12 um  
  13.00 keV   1.015E+00  8.418E+00   88.51 um    13.10 um     9.47 um  
  14.00 keV   1.053E+00  8.658E+00   91.89 um    13.53 um     9.82 um  
  15.00 keV   1.090E+00  8.884E+00   95.17 um    13.93 um    10.15 um  
  16.00 keV   1.126E+00  9.097E+00   98.37 um    14.32 um    10.48 um  
  17.00 keV   1.160E+00  9.300E+00  101.50 um    14.70 um    10.80 um  
  18.00 keV   1.194E+00  9.491E+00  104.56 um    15.07 um    11.11 um  
  20.00 keV   1.258E+00  9.849E+00  110.49 um    15.79 um    11.71 um  
  22.50 keV   1.335E+00  1.025E+01  117.62 um    16.64 um    12.43 um  
  25.00 keV   1.407E+00  1.062E+01  124.48 um    17.45 um    13.12 um  
  27.50 keV   1.476E+00  1.095E+01  131.11 um    18.21 um    13.78 um  
  30.00 keV   1.541E+00  1.125E+01  137.54 um    18.94 um    14.42 um  
  32.50 keV   1.604E+00  1.153E+01  143.79 um    19.65 um    15.04 um  
  35.00 keV   1.665E+00  1.179E+01  149.90 um    20.32 um    15.64 um  
  37.50 keV   1.723E+00  1.203E+01  155.86 um    20.98 um    16.23 um  
  40.00 keV   1.780E+00  1.225E+01  161.71 um    21.61 um    16.80 um  
  45.00 keV   1.888E+00  1.265E+01  173.07 um    22.86 um    17.91 um  
  50.00 keV   1.990E+00  1.301E+01  184.07 um    24.05 um    18.97 um  
  55.00 keV   2.087E+00  1.333E+01  194.76 um    25.18 um    20.00 um  
  60.00 keV   2.180E+00  1.362E+01  205.18 um    26.27 um    21.00 um  
  65.00 keV   2.269E+00  1.388E+01  215.37 um    27.32 um    21.97 um  
  70.00 keV   2.354E+00  1.412E+01  225.35 um    28.33 um    22.91 um  
  80.00 keV   2.517E+00  1.454E+01  244.77 um    30.34 um    24.74 um  
  90.00 keV   2.669E+00  1.489E+01  263.60 um    32.25 um    26.49 um  
 100.00 keV   2.814E+00  1.520E+01  281.94 um    34.07 um    28.18 um  
 110.00 keV   2.951E+00  1.546E+01  299.86 um    35.82 um    29.82 um  
 120.00 keV   3.082E+00  1.569E+01  317.42 um    37.51 um    31.42 um  
 130.00 keV   3.208E+00  1.589E+01  334.67 um    39.15 um    32.97 um  
 140.00 keV   3.329E+00  1.607E+01  351.65 um    40.75 um    34.49 um  
 150.00 keV   3.446E+00  1.622E+01  368.39 um    42.30 um    35.98 um  
 160.00 keV   3.559E+00  1.636E+01  384.91 um    43.82 um    37.44 um  
 170.00 keV   3.669E+00  1.648E+01  401.24 um    45.31 um    38.88 um  
 180.00 keV   3.775E+00  1.659E+01  417.39 um    46.77 um    40.29 um  
 200.00 keV   3.979E+00  1.678E+01  449.22 um    49.72 um    43.05 um  
 225.00 keV   4.221E+00  1.696E+01  488.27 um    53.31 um    46.40 um  
 250.00 keV   4.449E+00  1.709E+01  526.63 um    56.77 um    49.65 um  
 275.00 keV   4.666E+00  1.718E+01  564.42 um    60.11 um    52.81 um  
 300.00 keV   4.874E+00  1.725E+01  601.72 um    63.35 um    55.91 um  
 325.00 keV   5.073E+00  1.730E+01  638.60 um    66.51 um    58.94 um  
 350.00 keV   5.264E+00  1.732E+01  675.12 um    69.60 um    61.91 um  
 375.00 keV   5.449E+00  1.733E+01  711.33 um    72.62 um    64.83 um  
 400.00 keV   5.628E+00  1.733E+01  747.25 um    75.58 um    67.71 um  
 450.00 keV   5.943E+00  1.729E+01  818.42 um    81.65 um    73.34 um  
 500.00 keV   6.257E+00  1.722E+01  888.84 um    87.49 um    78.83 um  
 550.00 keV   6.566E+00  1.713E+01  958.60 um    93.15 um    84.19 um  
 600.00 keV   6.854E+00  1.703E+01    1.03 mm    98.65 um    89.45 um  
 650.00 keV   7.117E+00  1.691E+01    1.10 mm   104.00 um    94.62 um  
 700.00 keV   7.354E+00  1.678E+01    1.17 mm   109.24 um    99.70 um  
 800.00 keV   7.759E+00  1.651E+01    1.30 mm   120.16 um   109.67 um  
 900.00 keV   8.089E+00  1.623E+01    1.44 mm   130.63 um   119.41 um  
   1.00 MeV   8.364E+00  1.594E+01    1.57 mm   140.77 um   128.99 um  
   1.10 MeV   8.599E+00  1.566E+01    1.71 mm   150.63 um   138.44 um  
   1.20 MeV   8.806E+00  1.538E+01    1.85 mm   160.27 um   147.78 um  
   1.30 MeV   8.994E+00  1.510E+01    1.98 mm   169.72 um   157.03 um  
   1.40 MeV   9.168E+00  1.484E+01    2.12 mm   179.00 um   166.21 um  
   1.50 MeV   9.333E+00  1.458E+01    2.26 mm   188.13 um   175.33 um  
   1.60 MeV   9.491E+00  1.433E+01    2.40 mm   197.12 um   184.40 um  
   1.70 MeV   9.644E+00  1.409E+01    2.54 mm   205.99 um   193.41 um  
   1.80 MeV   9.795E+00  1.386E+01    2.68 mm   214.74 um   202.37 um  
   2.00 MeV   1.009E+01  1.341E+01    2.96 mm   233.56 um   220.18 um  
   2.25 MeV   1.045E+01  1.290E+01    3.31 mm   257.15 um   242.22 um  
   2.50 MeV   1.081E+01  1.243E+01    3.67 mm   279.74 um   264.00 um  
   2.75 MeV   1.117E+01  1.200E+01    4.03 mm   301.46 um   285.53 um  
   3.00 MeV   1.152E+01  1.160E+01    4.38 mm   322.38 um   306.79 um  
   3.25 MeV   1.188E+01  1.123E+01    4.74 mm   342.58 um   327.78 um  
   3.50 MeV   1.222E+01  1.089E+01    5.10 mm   362.11 um   348.49 um  
   3.75 MeV   1.257E+01  1.057E+01    5.46 mm   381.01 um   368.91 um  
   4.00 MeV   1.290E+01  1.027E+01    5.82 mm   399.33 um   389.05 um  
   4.50 MeV   1.355E+01  9.734E+00    6.54 mm   440.06 um   428.47 um  
   5.00 MeV   1.417E+01  9.258E+00    7.25 mm   477.91 um   466.74 um  
   5.50 MeV   1.475E+01  8.833E+00    7.96 mm   513.32 um   503.90 um  
   6.00 MeV   1.531E+01  8.452E+00    8.66 mm   546.61 um   539.97 um  
   6.50 MeV   1.585E+01  8.107E+00    9.36 mm   578.04 um   574.98 um  
   7.00 MeV   1.638E+01  7.794E+00   10.05 mm   607.80 um   608.97 um  
   8.00 MeV   1.741E+01  7.246E+00   11.42 mm   676.60 um   674.01 um  
   9.00 MeV   1.842E+01  6.781E+00   12.76 mm   737.66 um   735.28 um  
  10.00 MeV   1.942E+01  6.380E+00   14.07 mm   792.45 um   793.00 um  
  11.00 MeV   2.040E+01  6.031E+00   15.35 mm   842.04 um   847.41 um  
  12.00 MeV   2.137E+01  5.723E+00   16.59 mm   887.19 um   898.72 um  
  13.00 MeV   2.232E+01  5.450E+00   17.81 mm   928.53 um   947.15 um  
  14.00 MeV   2.327E+01  5.205E+00   19.00 mm   966.55 um   992.90 um  
  15.00 MeV   2.421E+01  4.984E+00   20.16 mm     1.00 mm     1.04 mm  
  16.00 MeV   2.514E+01  4.784E+00   21.29 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.606E+01  4.601E+00   22.40 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.698E+01  4.434E+00   23.47 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.881E+01  4.138E+00   25.55 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.108E+01  3.825E+00   28.02 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.333E+01  3.562E+00   30.35 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.557E+01  3.337E+00   32.56 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.779E+01  3.141E+00   34.66 mm     1.43 mm     1.48 mm  
  32.50 MeV   3.999E+01  2.970E+00   36.66 mm     1.47 mm     1.53 mm  
  35.00 MeV   4.215E+01  2.819E+00   38.57 mm     1.52 mm     1.57 mm  
  37.50 MeV   4.428E+01  2.684E+00   40.39 mm     1.55 mm     1.61 mm  
  40.00 MeV   4.637E+01  2.562E+00   42.14 mm     1.58 mm     1.65 mm  
  45.00 MeV   5.041E+01  2.353E+00   45.43 mm     1.67 mm     1.72 mm  
  50.00 MeV   5.427E+01  2.179E+00   48.50 mm     1.75 mm     1.77 mm  
  55.00 MeV   5.792E+01  2.031E+00   51.39 mm     1.81 mm     1.82 mm  
  60.00 MeV   6.137E+01  1.904E+00   54.11 mm     1.86 mm     1.87 mm  
  65.00 MeV   6.464E+01  1.793E+00   56.70 mm     1.91 mm     1.90 mm  
  70.00 MeV   6.771E+01  1.696E+00   59.17 mm     1.95 mm     1.94 mm  
  80.00 MeV   7.336E+01  1.533E+00   63.82 mm     2.07 mm     2.00 mm  
  90.00 MeV   7.840E+01  1.401E+00   68.16 mm     2.17 mm     2.05 mm  
 100.00 MeV   8.293E+01  1.291E+00   72.25 mm     2.26 mm     2.09 mm  
 110.00 MeV   8.700E+01  1.199E+00   76.15 mm     2.33 mm     2.13 mm  
 120.00 MeV   9.070E+01  1.121E+00   79.88 mm     2.40 mm     2.16 mm  
 130.00 MeV   9.405E+01  1.053E+00   83.47 mm     2.46 mm     2.19 mm  
 140.00 MeV   9.711E+01  9.928E-01   86.94 mm     2.51 mm     2.22 mm  
 150.00 MeV   9.990E+01  9.401E-01   90.32 mm     2.56 mm     2.25 mm  
 160.00 MeV   1.025E+02  8.932E-01   93.61 mm     2.61 mm     2.27 mm  
 170.00 MeV   1.048E+02  8.511E-01   96.82 mm     2.65 mm     2.29 mm  
 180.00 MeV   1.070E+02  8.131E-01   99.97 mm     2.69 mm     2.31 mm  
 200.00 MeV   1.107E+02  7.473E-01  106.10 mm     2.84 mm     2.35 mm  
 225.00 MeV   1.147E+02  6.796E-01  113.50 mm     3.03 mm     2.39 mm  
 250.00 MeV   1.179E+02  6.240E-01  120.68 mm     3.20 mm     2.42 mm  
 275.00 MeV   1.205E+02  5.774E-01  127.69 mm     3.36 mm     2.46 mm  
 300.00 MeV   1.227E+02  5.378E-01  134.56 mm     3.50 mm     2.49 mm  
 325.00 MeV   1.244E+02  5.036E-01  141.33 mm     3.63 mm     2.51 mm  
 350.00 MeV   1.259E+02  4.739E-01  148.02 mm     3.76 mm     2.54 mm  
 375.00 MeV   1.270E+02  4.477E-01  154.63 mm     3.87 mm     2.56 mm  
 400.00 MeV   1.280E+02  4.244E-01  161.20 mm     3.99 mm     2.59 mm  
 450.00 MeV   1.300E+02  3.849E-01  174.18 mm     4.39 mm     2.63 mm  
 500.00 MeV   1.302E+02  3.526E-01  187.05 mm     4.76 mm     2.67 mm  
 550.00 MeV   1.308E+02  3.256E-01  199.89 mm     5.10 mm     2.71 mm  
 600.00 MeV   1.312E+02  3.027E-01  212.68 mm     5.41 mm     2.74 mm  
 650.00 MeV   1.314E+02  2.830E-01  225.44 mm     5.71 mm     2.78 mm  
 700.00 MeV   1.314E+02  2.659E-01  238.20 mm     5.99 mm     2.81 mm  
 800.00 MeV   1.310E+02  2.376E-01  263.77 mm     7.00 mm     2.87 mm  
 900.00 MeV   1.303E+02  2.150E-01  289.45 mm     7.89 mm     2.93 mm  
   1.00 GeV   1.293E+02  1.966E-01  315.29 mm     8.70 mm     2.99 mm  
   1.10 GeV   1.283E+02  1.812E-01  341.35 mm     9.45 mm     3.04 mm  
   1.20 GeV   1.271E+02  1.682E-01  367.63 mm    10.16 mm     3.09 mm  
   1.30 GeV   1.258E+02  1.571E-01  394.17 mm    10.83 mm     3.15 mm  
   1.40 GeV   1.245E+02  1.474E-01  420.98 mm    11.48 mm     3.20 mm  
   1.50 GeV   1.232E+02  1.389E-01  448.08 mm    12.10 mm     3.25 mm  
   1.60 GeV   1.219E+02  1.314E-01  475.47 mm    12.71 mm     3.30 mm  
   1.70 GeV   1.205E+02  1.247E-01  503.17 mm    13.30 mm     3.35 mm  
   1.80 GeV   1.191E+02  1.187E-01  531.19 mm    13.88 mm     3.40 mm  
   2.00 GeV   1.164E+02  1.084E-01  588.22 mm    16.06 mm     3.50 mm  
   2.25 GeV   1.130E+02  9.788E-02  661.43 mm    19.11 mm     3.63 mm  
   2.50 GeV   1.096E+02  8.931E-02  736.87 mm    21.89 mm     3.76 mm  
   2.75 GeV   1.064E+02  8.220E-02  814.61 mm    24.50 mm     3.89 mm  
   3.00 GeV   1.033E+02  7.620E-02  894.72 mm    26.99 mm     4.02 mm  
   3.25 GeV   1.003E+02  7.105E-02  977.23 mm    29.41 mm     4.16 mm  
   3.50 GeV   9.747E+01  6.659E-02    1.06 m     31.77 mm     4.30 mm  
   3.75 GeV   9.482E+01  6.269E-02    1.15 m     34.09 mm     4.44 mm  
   4.00 GeV   9.234E+01  5.924E-02    1.24 m     36.38 mm     4.59 mm  
   4.50 GeV   8.792E+01  5.342E-02    1.43 m     44.93 mm     4.89 mm  
   5.00 GeV   8.423E+01  4.869E-02    1.62 m     52.74 mm     5.21 mm  
   5.50 GeV   8.124E+01  4.476E-02    1.82 m     60.06 mm     5.53 mm  
   6.00 GeV   7.894E+01  4.146E-02    2.03 m     66.99 mm     5.87 mm  
   6.50 GeV   7.663E+01  3.862E-02    2.25 m     73.62 mm     6.21 mm  
   7.00 GeV   7.403E+01  3.617E-02    2.47 m     80.10 mm     6.57 mm  
   8.00 GeV   6.939E+01  3.213E-02    2.94 m    103.99 mm     7.31 mm  
   9.00 GeV   6.537E+01  2.894E-02    3.44 m    125.68 mm     8.09 mm  
  10.00 GeV   6.186E+01  2.635E-02    3.97 m    146.23 mm     8.90 mm  
  11.00 GeV   5.878E+01  2.421E-02    4.53 m    166.12 mm     9.76 mm  
  12.00 GeV   5.604E+01  2.240E-02    5.11 m    185.62 mm    10.65 mm  
  13.00 GeV   5.359E+01  2.086E-02    5.72 m    204.89 mm    11.57 mm  
  14.00 GeV   5.139E+01  1.952E-02    6.36 m    224.01 mm    12.53 mm  
  15.00 GeV   4.941E+01  1.835E-02    7.03 m    243.06 mm    13.52 mm  
  16.00 GeV   4.760E+01  1.732E-02    7.72 m    262.07 mm    14.54 mm  
  17.00 GeV   4.596E+01  1.641E-02    8.44 m    281.08 mm    15.59 mm  
  18.00 GeV   4.445E+01  1.559E-02    9.19 m    300.11 mm    16.67 mm  
  20.00 GeV   4.178E+01  1.418E-02   10.75 m    372.47 mm    18.92 mm  
  22.50 GeV   3.898E+01  1.276E-02   12.83 m    474.83 mm    21.88 mm  
  25.00 GeV   3.663E+01  1.160E-02   15.05 m    569.54 mm    25.00 mm  
  27.50 GeV   3.463E+01  1.065E-02   17.41 m    660.07 mm    28.27 mm  
  30.00 GeV   3.292E+01  9.845E-03   19.90 m    748.04 mm    31.67 mm  
  32.50 GeV   3.142E+01  9.159E-03   22.51 m    834.33 mm    35.21 mm  
  35.00 GeV   3.011E+01  8.566E-03   25.24 m    919.43 mm    38.87 mm  
  37.50 GeV   2.895E+01  8.048E-03   28.09 m      1.00 m     42.64 mm  
  40.00 GeV   2.791E+01  7.591E-03   31.04 m      1.09 m     46.52 mm  
  45.00 GeV   2.615E+01  6.824E-03   37.26 m      1.40 m     54.57 mm  
  50.00 GeV   2.471E+01  6.202E-03   43.87 m      1.68 m     62.99 mm  
  55.00 GeV   2.351E+01  5.688E-03   50.84 m      1.95 m     71.72 mm  
  60.00 GeV   2.249E+01  5.256E-03   58.15 m      2.21 m     80.73 mm  
  65.00 GeV   2.162E+01  4.887E-03   65.77 m      2.46 m     89.99 mm  
  70.00 GeV   2.087E+01  4.569E-03   73.68 m      2.70 m     99.46 mm  
  80.00 GeV   1.963E+01  4.046E-03   90.28 m      3.58 m    118.96 mm  
  83.20 GeV   1.932E+01  3.904E-03   95.81 m      3.66 m    125.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
