 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/85Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.000E-01  4.680E+00   40.76 um     9.14 um     6.84 um  
   3.75 keV   2.070E-01  4.791E+00   42.31 um     9.44 um     7.08 um  
   4.00 keV   2.138E-01  4.896E+00   43.83 um     9.72 um     7.32 um  
   4.50 keV   2.267E-01  5.087E+00   46.78 um    10.27 um     7.78 um  
   5.00 keV   2.390E-01  5.258E+00   49.63 um    10.79 um     8.22 um  
   5.50 keV   2.507E-01  5.414E+00   52.39 um    11.30 um     8.64 um  
   6.00 keV   2.618E-01  5.556E+00   55.08 um    11.78 um     9.06 um  
   6.50 keV   2.725E-01  5.686E+00   57.70 um    12.24 um     9.46 um  
   7.00 keV   2.828E-01  5.806E+00   60.27 um    12.70 um     9.84 um  
   8.00 keV   3.023E-01  6.020E+00   65.26 um    13.57 um    10.60 um  
   9.00 keV   3.206E-01  6.207E+00   70.08 um    14.40 um    11.32 um  
  10.00 keV   3.380E-01  6.371E+00   74.77 um    15.20 um    12.01 um  
  11.00 keV   3.545E-01  6.516E+00   79.35 um    15.97 um    12.69 um  
  12.00 keV   3.702E-01  6.647E+00   83.83 um    16.72 um    13.34 um  
  13.00 keV   3.854E-01  6.764E+00   88.23 um    17.45 um    13.98 um  
  14.00 keV   3.999E-01  6.870E+00   92.55 um    18.16 um    14.61 um  
  15.00 keV   4.139E-01  6.967E+00   96.81 um    18.85 um    15.22 um  
  16.00 keV   4.275E-01  7.055E+00  101.02 um    19.53 um    15.82 um  
  17.00 keV   4.407E-01  7.135E+00  105.17 um    20.19 um    16.42 um  
  18.00 keV   4.534E-01  7.210E+00  109.27 um    20.85 um    17.00 um  
  20.00 keV   4.780E-01  7.341E+00  117.36 um    22.14 um    18.14 um  
  22.50 keV   5.070E-01  7.478E+00  127.27 um    23.71 um    19.53 um  
  25.00 keV   5.344E-01  7.592E+00  137.01 um    25.23 um    20.87 um  
  27.50 keV   5.605E-01  7.688E+00  146.60 um    26.72 um    22.19 um  
  30.00 keV   5.854E-01  7.768E+00  156.07 um    28.17 um    23.48 um  
  32.50 keV   6.093E-01  7.835E+00  165.44 um    29.60 um    24.75 um  
  35.00 keV   6.323E-01  7.892E+00  174.72 um    31.00 um    25.99 um  
  37.50 keV   6.545E-01  7.940E+00  183.93 um    32.38 um    27.22 um  
  40.00 keV   6.760E-01  7.980E+00  193.08 um    33.74 um    28.43 um  
  45.00 keV   7.170E-01  8.040E+00  211.22 um    36.45 um    30.81 um  
  50.00 keV   7.557E-01  8.081E+00  229.19 um    39.10 um    33.15 um  
  55.00 keV   7.926E-01  8.106E+00  247.05 um    41.71 um    35.44 um  
  60.00 keV   8.279E-01  8.118E+00  264.81 um    44.27 um    37.70 um  
  65.00 keV   8.617E-01  8.121E+00  282.51 um    46.80 um    39.94 um  
  70.00 keV   8.942E-01  8.116E+00  300.16 um    49.30 um    42.15 um  
  80.00 keV   9.559E-01  8.087E+00  335.38 um    54.33 um    46.51 um  
  90.00 keV   1.014E+00  8.041E+00  370.56 um    59.27 um    50.81 um  
 100.00 keV   1.069E+00  7.983E+00  405.78 um    64.13 um    55.05 um  
 110.00 keV   1.121E+00  7.917E+00  441.07 um    68.93 um    59.26 um  
 120.00 keV   1.171E+00  7.845E+00  476.46 um    73.68 um    63.44 um  
 130.00 keV   1.219E+00  7.770E+00  511.99 um    78.39 um    67.59 um  
 140.00 keV   1.265E+00  7.693E+00  547.66 um    83.07 um    71.72 um  
 150.00 keV   1.309E+00  7.614E+00  583.50 um    87.71 um    75.84 um  
 160.00 keV   1.352E+00  7.534E+00  619.50 um    92.33 um    79.95 um  
 170.00 keV   1.396E+00  7.455E+00  655.68 um    96.92 um    84.04 um  
 180.00 keV   1.543E+00  7.376E+00  691.81 um   101.46 um    88.11 um  
 200.00 keV   1.749E+00  7.220E+00  763.67 um   110.51 um    96.17 um  
 225.00 keV   1.910E+00  7.031E+00  853.51 um   121.62 um   106.12 um  
 250.00 keV   2.014E+00  6.849E+00  944.01 um   132.51 um   115.98 um  
 275.00 keV   2.090E+00  6.677E+00    1.04 mm   143.26 um   125.80 um  
 300.00 keV   2.152E+00  6.512E+00    1.13 mm   153.90 um   135.61 um  
 325.00 keV   2.210E+00  6.356E+00    1.22 mm   164.47 um   145.42 um  
 350.00 keV   2.268E+00  6.208E+00    1.32 mm   174.96 um   155.23 um  
 375.00 keV   2.327E+00  6.067E+00    1.41 mm   185.38 um   165.06 um  
 400.00 keV   2.389E+00  5.933E+00    1.51 mm   195.72 um   174.90 um  
 450.00 keV   2.523E+00  5.685E+00    1.71 mm   216.96 um   194.63 um  
 500.00 keV   2.665E+00  5.460E+00    1.91 mm   237.68 um   214.35 um  
 550.00 keV   2.814E+00  5.254E+00    2.11 mm   257.89 um   234.04 um  
 600.00 keV   2.965E+00  5.066E+00    2.31 mm   277.57 um   253.64 um  
 650.00 keV   3.116E+00  4.893E+00    2.51 mm   296.72 um   273.12 um  
 700.00 keV   3.265E+00  4.733E+00    2.72 mm   315.35 um   292.46 um  
 800.00 keV   3.555E+00  4.448E+00    3.12 mm   353.31 um   330.64 um  
 900.00 keV   3.828E+00  4.201E+00    3.53 mm   388.97 um   368.01 um  
   1.00 MeV   4.087E+00  3.984E+00    3.94 mm   422.58 um   404.50 um  
   1.10 MeV   4.331E+00  3.792E+00    4.34 mm   454.36 um   440.08 um  
   1.20 MeV   4.562E+00  3.620E+00    4.75 mm   484.48 um   474.73 um  
   1.30 MeV   4.783E+00  3.466E+00    5.15 mm   513.09 um   508.47 um  
   1.40 MeV   4.994E+00  3.326E+00    5.54 mm   540.32 um   541.30 um  
   1.50 MeV   5.198E+00  3.199E+00    5.94 mm   566.27 um   573.23 um  
   1.60 MeV   5.395E+00  3.083E+00    6.33 mm   591.04 um   604.30 um  
   1.70 MeV   5.587E+00  2.976E+00    6.71 mm   614.72 um   634.52 um  
   1.80 MeV   5.773E+00  2.878E+00    7.10 mm   637.37 um   663.92 um  
   2.00 MeV   6.135E+00  2.702E+00    7.85 mm   683.85 um   720.36 um  
   2.25 MeV   6.574E+00  2.514E+00    8.77 mm   738.61 um   786.71 um  
   2.50 MeV   7.008E+00  2.354E+00    9.67 mm   787.69 um   848.67 um  
   2.75 MeV   7.445E+00  2.216E+00   10.54 mm   831.90 um   906.53 um  
   3.00 MeV   7.891E+00  2.095E+00   11.38 mm   871.84 um   960.55 um  
   3.25 MeV   8.349E+00  1.988E+00   12.20 mm   908.00 um     1.01 mm  
   3.50 MeV   8.820E+00  1.893E+00   12.99 mm   940.81 um     1.06 mm  
   3.75 MeV   9.303E+00  1.808E+00   13.75 mm   970.63 um     1.10 mm  
   4.00 MeV   9.798E+00  1.731E+00   14.48 mm   997.77 um     1.14 mm  
   4.50 MeV   1.082E+01  1.597E+00   15.87 mm     1.05 mm     1.22 mm  
   5.00 MeV   1.186E+01  1.485E+00   17.16 mm     1.10 mm     1.28 mm  
   5.50 MeV   1.292E+01  1.389E+00   18.37 mm     1.14 mm     1.34 mm  
   6.00 MeV   1.398E+01  1.307E+00   19.49 mm     1.17 mm     1.39 mm  
   6.50 MeV   1.504E+01  1.234E+00   20.55 mm     1.20 mm     1.43 mm  
   7.00 MeV   1.609E+01  1.170E+00   21.55 mm     1.23 mm     1.47 mm  
   8.00 MeV   1.812E+01  1.062E+00   23.38 mm     1.28 mm     1.54 mm  
   9.00 MeV   2.006E+01  9.741E-01   25.04 mm     1.32 mm     1.59 mm  
  10.00 MeV   2.188E+01  9.009E-01   26.57 mm     1.36 mm     1.64 mm  
  11.00 MeV   2.357E+01  8.390E-01   27.99 mm     1.39 mm     1.68 mm  
  12.00 MeV   2.514E+01  7.858E-01   29.32 mm     1.41 mm     1.71 mm  
  13.00 MeV   2.659E+01  7.396E-01   30.58 mm     1.43 mm     1.74 mm  
  14.00 MeV   2.793E+01  6.990E-01   31.77 mm     1.45 mm     1.77 mm  
  15.00 MeV   2.917E+01  6.630E-01   32.92 mm     1.47 mm     1.79 mm  
  16.00 MeV   3.032E+01  6.309E-01   34.02 mm     1.48 mm     1.82 mm  
  17.00 MeV   3.138E+01  6.021E-01   35.09 mm     1.50 mm     1.84 mm  
  18.00 MeV   3.236E+01  5.760E-01   36.12 mm     1.51 mm     1.85 mm  
  20.00 MeV   3.413E+01  5.306E-01   38.10 mm     1.55 mm     1.89 mm  
  22.50 MeV   3.603E+01  4.838E-01   40.46 mm     1.59 mm     1.92 mm  
  25.00 MeV   3.766E+01  4.452E-01   42.71 mm     1.63 mm     1.95 mm  
  27.50 MeV   3.908E+01  4.128E-01   44.87 mm     1.67 mm     1.98 mm  
  30.00 MeV   4.034E+01  3.851E-01   46.96 mm     1.70 mm     2.00 mm  
  32.50 MeV   4.147E+01  3.612E-01   48.99 mm     1.73 mm     2.02 mm  
  35.00 MeV   4.251E+01  3.403E-01   50.98 mm     1.76 mm     2.04 mm  
  37.50 MeV   4.346E+01  3.219E-01   52.91 mm     1.78 mm     2.06 mm  
  40.00 MeV   4.435E+01  3.055E-01   54.81 mm     1.81 mm     2.08 mm  
  45.00 MeV   4.596E+01  2.777E-01   58.50 mm     1.89 mm     2.11 mm  
  50.00 MeV   4.740E+01  2.548E-01   62.08 mm     1.96 mm     2.14 mm  
  55.00 MeV   4.870E+01  2.356E-01   65.56 mm     2.03 mm     2.16 mm  
  60.00 MeV   4.988E+01  2.194E-01   68.95 mm     2.09 mm     2.18 mm  
  65.00 MeV   5.095E+01  2.054E-01   72.26 mm     2.14 mm     2.20 mm  
  70.00 MeV   5.192E+01  1.931E-01   75.52 mm     2.20 mm     2.22 mm  
  80.00 MeV   5.362E+01  1.729E-01   81.86 mm     2.38 mm     2.25 mm  
  90.00 MeV   5.501E+01  1.567E-01   88.02 mm     2.54 mm     2.28 mm  
 100.00 MeV   5.614E+01  1.435E-01   94.05 mm     2.68 mm     2.31 mm  
 110.00 MeV   5.705E+01  1.324E-01   99.97 mm     2.81 mm     2.34 mm  
 120.00 MeV   5.776E+01  1.231E-01  105.81 mm     2.94 mm     2.36 mm  
 130.00 MeV   5.832E+01  1.150E-01  111.59 mm     3.05 mm     2.38 mm  
 140.00 MeV   5.874E+01  1.080E-01  117.32 mm     3.16 mm     2.40 mm  
 150.00 MeV   5.904E+01  1.019E-01  123.01 mm     3.26 mm     2.42 mm  
 160.00 MeV   5.924E+01  9.647E-02  128.68 mm     3.36 mm     2.44 mm  
 170.00 MeV   5.936E+01  9.162E-02  134.34 mm     3.46 mm     2.46 mm  
 180.00 MeV   5.966E+01  8.727E-02  139.97 mm     3.55 mm     2.48 mm  
 200.00 MeV   5.941E+01  7.976E-02  151.25 mm     3.90 mm     2.51 mm  
 225.00 MeV   5.902E+01  7.211E-02  165.41 mm     4.38 mm     2.55 mm  
 250.00 MeV   5.858E+01  6.587E-02  179.68 mm     4.83 mm     2.59 mm  
 275.00 MeV   5.800E+01  6.068E-02  194.08 mm     5.24 mm     2.62 mm  
 300.00 MeV   5.732E+01  5.630E-02  208.63 mm     5.64 mm     2.66 mm  
 325.00 MeV   5.658E+01  5.253E-02  223.37 mm     6.01 mm     2.69 mm  
 350.00 MeV   5.580E+01  4.927E-02  238.31 mm     6.38 mm     2.73 mm  
 375.00 MeV   5.499E+01  4.641E-02  253.46 mm     6.73 mm     2.76 mm  
 400.00 MeV   5.417E+01  4.388E-02  268.84 mm     7.07 mm     2.80 mm  
 450.00 MeV   5.252E+01  3.961E-02  300.32 mm     8.36 mm     2.87 mm  
 500.00 MeV   5.088E+01  3.613E-02  332.80 mm     9.54 mm     2.94 mm  
 550.00 MeV   4.929E+01  3.325E-02  366.34 mm    10.66 mm     3.01 mm  
 600.00 MeV   4.775E+01  3.081E-02  400.96 mm    11.73 mm     3.08 mm  
 650.00 MeV   4.626E+01  2.872E-02  436.69 mm    12.78 mm     3.16 mm  
 700.00 MeV   4.484E+01  2.692E-02  473.56 mm    13.81 mm     3.24 mm  
 800.00 MeV   4.218E+01  2.394E-02  550.81 mm    17.61 mm     3.40 mm  
 900.00 MeV   3.975E+01  2.158E-02  632.85 mm    21.10 mm     3.57 mm  
   1.00 GeV   3.754E+01  1.966E-02  719.82 mm    24.42 mm     3.76 mm  
   1.10 GeV   3.553E+01  1.807E-02  811.81 mm    27.68 mm     3.95 mm  
   1.20 GeV   3.370E+01  1.673E-02  908.90 mm    30.90 mm     4.16 mm  
   1.30 GeV   3.204E+01  1.559E-02    1.01 m     34.12 mm     4.39 mm  
   1.40 GeV   3.052E+01  1.460E-02    1.12 m     37.36 mm     4.62 mm  
   1.50 GeV   2.915E+01  1.373E-02    1.23 m     40.62 mm     4.87 mm  
   1.60 GeV   2.790E+01  1.296E-02    1.35 m     43.91 mm     5.14 mm  
   1.70 GeV   2.677E+01  1.228E-02    1.47 m     47.23 mm     5.42 mm  
   1.80 GeV   2.574E+01  1.167E-02    1.60 m     50.59 mm     5.71 mm  
   2.00 GeV   2.397E+01  1.063E-02    1.87 m     63.44 mm     6.33 mm  
   2.25 GeV   2.223E+01  9.566E-03    2.23 m     81.71 mm     7.17 mm  
   2.50 GeV   2.091E+01  8.706E-03    2.62 m     98.57 mm     8.07 mm  
   2.75 GeV   1.966E+01  7.994E-03    3.04 m    114.68 mm     9.04 mm  
   3.00 GeV   1.853E+01  7.395E-03    3.48 m    130.50 mm    10.06 mm  
   3.25 GeV   1.754E+01  6.882E-03    3.94 m    146.21 mm    11.15 mm  
   3.50 GeV   1.665E+01  6.439E-03    4.44 m    161.91 mm    12.28 mm  
   3.75 GeV   1.587E+01  6.052E-03    4.95 m    177.66 mm    13.48 mm  
   4.00 GeV   1.516E+01  5.711E-03    5.49 m    193.48 mm    14.72 mm  
   4.50 GeV   1.395E+01  5.136E-03    6.65 m    253.28 mm    17.37 mm  
   5.00 GeV   1.295E+01  4.671E-03    7.90 m    308.93 mm    20.22 mm  
   5.50 GeV   1.210E+01  4.286E-03    9.24 m    362.65 mm    23.25 mm  
   6.00 GeV   1.137E+01  3.962E-03   10.67 m    415.42 mm    26.47 mm  
   6.50 GeV   1.075E+01  3.685E-03   12.19 m    467.76 mm    29.86 mm  
   7.00 GeV   1.020E+01  3.446E-03   13.80 m    519.96 mm    33.42 mm  
   8.00 GeV   9.286E+00  3.054E-03   17.25 m    713.55 mm    41.02 mm  
   9.00 GeV   8.554E+00  2.744E-03   21.02 m    890.96 mm    49.22 mm  
  10.00 GeV   7.936E+00  2.494E-03   25.10 m      1.06 m     58.01 mm  
  11.00 GeV   7.422E+00  2.287E-03   29.48 m      1.23 m     67.36 mm  
  12.00 GeV   6.987E+00  2.113E-03   34.15 m      1.40 m     77.23 mm  
  13.00 GeV   6.616E+00  1.965E-03   39.09 m      1.56 m     87.60 mm  
  14.00 GeV   6.294E+00  1.836E-03   44.30 m      1.73 m     98.44 mm  
  15.00 GeV   6.013E+00  1.725E-03   49.76 m      1.89 m    109.73 mm  
  16.00 GeV   5.766E+00  1.626E-03   55.47 m      2.06 m    121.44 mm  
  17.00 GeV   5.546E+00  1.538E-03   61.41 m      2.22 m    133.55 mm  
  18.00 GeV   5.350E+00  1.460E-03   67.58 m      2.39 m    146.04 mm  
  20.00 GeV   5.014E+00  1.326E-03   80.56 m      3.01 m    172.07 mm  
  22.50 GeV   4.675E+00  1.191E-03   97.91 m      3.89 m    206.40 mm  
  25.00 GeV   4.403E+00  1.081E-03  116.43 m      4.69 m    242.48 mm  
  27.50 GeV   4.180E+00  9.910E-04  136.01 m      5.44 m    280.06 mm  
  30.00 GeV   3.994E+00  9.151E-04  156.58 m      6.17 m    318.96 mm  
  32.50 GeV   3.837E+00  8.503E-04  178.04 m      6.88 m    359.00 mm  
  34.00 GeV   3.756E+00  8.158E-04  191.31 m      7.13 m    383.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
