 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/123La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.888E-01  5.086E+00   42.69 um     8.61 um     6.20 um  
   3.75 keV   1.954E-01  5.232E+00   44.15 um     8.87 um     6.40 um  
   4.00 keV   2.018E-01  5.370E+00   45.57 um     9.11 um     6.60 um  
   4.50 keV   2.140E-01  5.626E+00   48.31 um     9.59 um     6.97 um  
   5.00 keV   2.256E-01  5.860E+00   50.94 um    10.03 um     7.33 um  
   5.50 keV   2.366E-01  6.075E+00   53.47 um    10.46 um     7.67 um  
   6.00 keV   2.471E-01  6.275E+00   55.91 um    10.86 um     8.00 um  
   6.50 keV   2.572E-01  6.461E+00   58.29 um    11.25 um     8.32 um  
   7.00 keV   2.669E-01  6.635E+00   60.59 um    11.62 um     8.63 um  
   8.00 keV   2.854E-01  6.951E+00   65.04 um    12.34 um     9.22 um  
   9.00 keV   3.027E-01  7.234E+00   69.30 um    13.02 um     9.79 um  
  10.00 keV   3.190E-01  7.488E+00   73.41 um    13.66 um    10.33 um  
  11.00 keV   3.346E-01  7.720E+00   77.39 um    14.27 um    10.85 um  
  12.00 keV   3.495E-01  7.931E+00   81.25 um    14.86 um    11.36 um  
  13.00 keV   3.638E-01  8.126E+00   85.02 um    15.42 um    11.85 um  
  14.00 keV   3.775E-01  8.306E+00   88.70 um    15.97 um    12.33 um  
  15.00 keV   3.907E-01  8.473E+00   92.30 um    16.51 um    12.80 um  
  16.00 keV   4.036E-01  8.629E+00   95.84 um    17.02 um    13.25 um  
  17.00 keV   4.160E-01  8.775E+00   99.32 um    17.53 um    13.70 um  
  18.00 keV   4.280E-01  8.912E+00  102.74 um    18.02 um    14.14 um  
  20.00 keV   4.512E-01  9.162E+00  109.42 um    18.99 um    14.99 um  
  22.50 keV   4.786E-01  9.437E+00  117.55 um    20.15 um    16.02 um  
  25.00 keV   5.045E-01  9.678E+00  125.45 um    21.26 um    17.01 um  
  27.50 keV   5.291E-01  9.891E+00  133.16 um    22.34 um    17.98 um  
  30.00 keV   5.526E-01  1.008E+01  140.72 um    23.38 um    18.92 um  
  32.50 keV   5.752E-01  1.025E+01  148.13 um    24.39 um    19.83 um  
  35.00 keV   5.969E-01  1.041E+01  155.43 um    25.37 um    20.73 um  
  37.50 keV   6.178E-01  1.055E+01  162.62 um    26.34 um    21.61 um  
  40.00 keV   6.381E-01  1.067E+01  169.72 um    27.28 um    22.47 um  
  45.00 keV   6.768E-01  1.090E+01  183.66 um    29.14 um    24.16 um  
  50.00 keV   7.134E-01  1.108E+01  197.33 um    30.95 um    25.80 um  
  55.00 keV   7.482E-01  1.124E+01  210.77 um    32.70 um    27.39 um  
  60.00 keV   7.815E-01  1.138E+01  224.02 um    34.41 um    28.96 um  
  65.00 keV   8.134E-01  1.149E+01  237.11 um    36.08 um    30.49 um  
  70.00 keV   8.441E-01  1.159E+01  250.05 um    37.71 um    31.99 um  
  80.00 keV   9.024E-01  1.176E+01  275.60 um    40.98 um    34.94 um  
  90.00 keV   9.571E-01  1.187E+01  300.79 um    44.15 um    37.81 um  
 100.00 keV   1.009E+00  1.196E+01  325.69 um    47.23 um    40.63 um  
 110.00 keV   1.058E+00  1.202E+01  350.38 um    50.25 um    43.39 um  
 120.00 keV   1.105E+00  1.207E+01  374.90 um    53.22 um    46.10 um  
 130.00 keV   1.150E+00  1.209E+01  399.28 um    56.14 um    48.79 um  
 140.00 keV   1.194E+00  1.211E+01  423.56 um    59.02 um    51.43 um  
 150.00 keV   1.236E+00  1.211E+01  447.77 um    61.86 um    54.06 um  
 160.00 keV   1.276E+00  1.210E+01  471.91 um    64.68 um    56.65 um  
 170.00 keV   1.315E+00  1.209E+01  496.01 um    67.47 um    59.23 um  
 180.00 keV   1.354E+00  1.207E+01  520.09 um    70.24 um    61.79 um  
 200.00 keV   1.427E+00  1.202E+01  568.20 um    75.85 um    66.86 um  
 225.00 keV   1.513E+00  1.193E+01  628.36 um    82.82 um    73.12 um  
 250.00 keV   1.603E+00  1.182E+01  688.61 um    89.67 um    79.32 um  
 275.00 keV   1.721E+00  1.171E+01  748.94 um    96.41 um    85.46 um  
 300.00 keV   1.829E+00  1.159E+01  809.34 um   103.05 um    91.55 um  
 325.00 keV   1.928E+00  1.146E+01  869.86 um   109.60 um    97.59 um  
 350.00 keV   2.019E+00  1.134E+01  930.57 um   116.08 um   103.60 um  
 375.00 keV   2.103E+00  1.121E+01  991.50 um   122.49 um   109.58 um  
 400.00 keV   2.180E+00  1.108E+01    1.05 mm   128.85 um   115.54 um  
 450.00 keV   2.320E+00  1.083E+01    1.18 mm   141.94 um   127.42 um  
 500.00 keV   2.445E+00  1.058E+01    1.30 mm   154.80 um   139.25 um  
 550.00 keV   2.559E+00  1.034E+01    1.43 mm   167.49 um   151.06 um  
 600.00 keV   2.666E+00  1.011E+01    1.55 mm   180.02 um   162.86 um  
 650.00 keV   2.768E+00  9.891E+00    1.68 mm   192.43 um   174.66 um  
 700.00 keV   2.866E+00  9.681E+00    1.81 mm   204.71 um   186.46 um  
 800.00 keV   3.056E+00  9.287E+00    2.07 mm   230.38 um   210.11 um  
 900.00 keV   3.240E+00  8.927E+00    2.34 mm   255.41 um   233.80 um  
   1.00 MeV   3.421E+00  8.598E+00    2.61 mm   279.87 um   257.50 um  
   1.10 MeV   3.600E+00  8.295E+00    2.89 mm   303.81 um   281.20 um  
   1.20 MeV   3.777E+00  8.016E+00    3.16 mm   327.25 um   304.86 um  
   1.30 MeV   3.953E+00  7.758E+00    3.44 mm   350.21 um   328.47 um  
   1.40 MeV   4.127E+00  7.519E+00    3.72 mm   372.69 um   352.00 um  
   1.50 MeV   4.300E+00  7.296E+00    4.01 mm   394.70 um   375.42 um  
   1.60 MeV   4.472E+00  7.089E+00    4.29 mm   416.24 um   398.70 um  
   1.70 MeV   4.643E+00  6.895E+00    4.58 mm   437.33 um   421.84 um  
   1.80 MeV   4.812E+00  6.713E+00    4.86 mm   457.96 um   444.80 um  
   2.00 MeV   5.148E+00  6.381E+00    5.43 mm   501.00 um   490.16 um  
   2.25 MeV   5.561E+00  6.017E+00    6.15 mm   553.48 um   545.65 um  
   2.50 MeV   5.966E+00  5.699E+00    6.86 mm   602.52 um   599.63 um  
   2.75 MeV   6.361E+00  5.418E+00    7.56 mm   648.47 um   651.99 um  
   3.00 MeV   6.748E+00  5.168E+00    8.26 mm   691.64 um   702.71 um  
   3.25 MeV   7.128E+00  4.943E+00    8.95 mm   732.24 um   751.75 um  
   3.50 MeV   7.503E+00  4.740E+00    9.63 mm   770.50 um   799.13 um  
   3.75 MeV   7.876E+00  4.555E+00   10.30 mm   806.59 um   844.85 um  
   4.00 MeV   8.248E+00  4.387E+00   10.96 mm   840.65 um   888.95 um  
   4.50 MeV   8.994E+00  4.090E+00   12.25 mm   912.11 um   972.39 um  
   5.00 MeV   9.749E+00  3.836E+00   13.49 mm   975.30 um     1.05 mm  
   5.50 MeV   1.051E+01  3.616E+00   14.69 mm     1.03 mm     1.12 mm  
   6.00 MeV   1.129E+01  3.423E+00   15.84 mm     1.08 mm     1.19 mm  
   6.50 MeV   1.207E+01  3.252E+00   16.95 mm     1.13 mm     1.25 mm  
   7.00 MeV   1.286E+01  3.100E+00   18.01 mm     1.17 mm     1.31 mm  
   8.00 MeV   1.445E+01  2.839E+00   20.02 mm     1.25 mm     1.41 mm  
   9.00 MeV   1.603E+01  2.624E+00   21.87 mm     1.32 mm     1.49 mm  
  10.00 MeV   1.760E+01  2.443E+00   23.60 mm     1.38 mm     1.57 mm  
  11.00 MeV   1.915E+01  2.288E+00   25.21 mm     1.43 mm     1.64 mm  
  12.00 MeV   2.066E+01  2.154E+00   26.71 mm     1.47 mm     1.70 mm  
  13.00 MeV   2.214E+01  2.036E+00   28.14 mm     1.51 mm     1.75 mm  
  14.00 MeV   2.357E+01  1.932E+00   29.48 mm     1.54 mm     1.79 mm  
  15.00 MeV   2.496E+01  1.839E+00   30.76 mm     1.56 mm     1.84 mm  
  16.00 MeV   2.630E+01  1.756E+00   31.98 mm     1.59 mm     1.87 mm  
  17.00 MeV   2.760E+01  1.681E+00   33.15 mm     1.61 mm     1.91 mm  
  18.00 MeV   2.884E+01  1.612E+00   34.27 mm     1.63 mm     1.94 mm  
  20.00 MeV   3.120E+01  1.492E+00   36.39 mm     1.68 mm     2.00 mm  
  22.50 MeV   3.390E+01  1.368E+00   38.85 mm     1.74 mm     2.06 mm  
  25.00 MeV   3.634E+01  1.265E+00   41.15 mm     1.78 mm     2.11 mm  
  27.50 MeV   3.855E+01  1.177E+00   43.32 mm     1.83 mm     2.15 mm  
  30.00 MeV   4.056E+01  1.102E+00   45.38 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.240E+01  1.037E+00   47.35 mm     1.89 mm     2.23 mm  
  35.00 MeV   4.409E+01  9.796E-01   49.24 mm     1.92 mm     2.26 mm  
  37.50 MeV   4.564E+01  9.289E-01   51.07 mm     1.95 mm     2.29 mm  
  40.00 MeV   4.708E+01  8.837E-01   52.85 mm     1.97 mm     2.31 mm  
  45.00 MeV   4.967E+01  8.064E-01   56.26 mm     2.04 mm     2.36 mm  
  50.00 MeV   5.196E+01  7.425E-01   59.51 mm     2.10 mm     2.40 mm  
  55.00 MeV   5.401E+01  6.888E-01   62.63 mm     2.16 mm     2.43 mm  
  60.00 MeV   5.588E+01  6.430E-01   65.65 mm     2.21 mm     2.46 mm  
  65.00 MeV   5.760E+01  6.034E-01   68.58 mm     2.26 mm     2.49 mm  
  70.00 MeV   5.919E+01  5.687E-01   71.42 mm     2.30 mm     2.52 mm  
  80.00 MeV   6.208E+01  5.109E-01   76.91 mm     2.44 mm     2.56 mm  
  90.00 MeV   6.465E+01  4.646E-01   82.17 mm     2.56 mm     2.60 mm  
 100.00 MeV   6.696E+01  4.265E-01   87.24 mm     2.66 mm     2.64 mm  
 110.00 MeV   6.904E+01  3.947E-01   92.14 mm     2.76 mm     2.67 mm  
 120.00 MeV   7.094E+01  3.676E-01   96.92 mm     2.84 mm     2.70 mm  
 130.00 MeV   7.265E+01  3.442E-01  101.57 mm     2.92 mm     2.72 mm  
 140.00 MeV   7.422E+01  3.238E-01  106.12 mm     3.00 mm     2.75 mm  
 150.00 MeV   7.564E+01  3.059E-01  110.59 mm     3.07 mm     2.77 mm  
 160.00 MeV   7.694E+01  2.900E-01  114.97 mm     3.13 mm     2.79 mm  
 170.00 MeV   7.813E+01  2.758E-01  119.29 mm     3.20 mm     2.81 mm  
 180.00 MeV   7.921E+01  2.630E-01  123.54 mm     3.25 mm     2.83 mm  
 200.00 MeV   8.111E+01  2.409E-01  131.90 mm     3.47 mm     2.87 mm  
 225.00 MeV   8.303E+01  2.183E-01  142.10 mm     3.76 mm     2.90 mm  
 250.00 MeV   8.471E+01  1.998E-01  152.09 mm     4.02 mm     2.94 mm  
 275.00 MeV   8.620E+01  1.844E-01  161.90 mm     4.26 mm     2.97 mm  
 300.00 MeV   8.672E+01  1.714E-01  171.59 mm     4.48 mm     3.00 mm  
 325.00 MeV   8.758E+01  1.601E-01  181.21 mm     4.68 mm     3.03 mm  
 350.00 MeV   8.826E+01  1.504E-01  190.74 mm     4.88 mm     3.06 mm  
 375.00 MeV   8.877E+01  1.418E-01  200.22 mm     5.06 mm     3.09 mm  
 400.00 MeV   8.916E+01  1.342E-01  209.64 mm     5.23 mm     3.11 mm  
 450.00 MeV   8.960E+01  1.214E-01  228.41 mm     5.87 mm     3.16 mm  
 500.00 MeV   8.970E+01  1.109E-01  247.13 mm     6.45 mm     3.20 mm  
 550.00 MeV   8.955E+01  1.022E-01  265.85 mm     6.97 mm     3.25 mm  
 600.00 MeV   8.919E+01  9.486E-02  284.63 mm     7.46 mm     3.29 mm  
 650.00 MeV   8.867E+01  8.854E-02  303.50 mm     7.93 mm     3.33 mm  
 700.00 MeV   8.803E+01  8.306E-02  322.50 mm     8.37 mm     3.37 mm  
 800.00 MeV   8.647E+01  7.400E-02  360.98 mm     9.99 mm     3.44 mm  
 900.00 MeV   8.466E+01  6.681E-02  400.23 mm    11.43 mm     3.52 mm  
   1.00 GeV   8.268E+01  6.097E-02  440.37 mm    12.77 mm     3.59 mm  
   1.10 GeV   8.062E+01  5.611E-02  481.50 mm    14.03 mm     3.66 mm  
   1.20 GeV   7.851E+01  5.201E-02  523.72 mm    15.25 mm     3.74 mm  
   1.30 GeV   7.638E+01  4.850E-02  567.09 mm    16.44 mm     3.81 mm  
   1.40 GeV   7.428E+01  4.545E-02  611.68 mm    17.61 mm     3.89 mm  
   1.50 GeV   7.220E+01  4.278E-02  657.55 mm    18.77 mm     3.97 mm  
   1.60 GeV   7.017E+01  4.043E-02  704.74 mm    19.93 mm     4.05 mm  
   1.70 GeV   6.820E+01  3.833E-02  753.30 mm    21.08 mm     4.13 mm  
   1.80 GeV   6.630E+01  3.645E-02  803.25 mm    22.23 mm     4.22 mm  
   2.00 GeV   6.272E+01  3.323E-02  907.45 mm    26.68 mm     4.40 mm  
   2.25 GeV   5.869E+01  2.995E-02    1.05 m     33.10 mm     4.63 mm  
   2.50 GeV   5.518E+01  2.729E-02    1.19 m     39.14 mm     4.89 mm  
   2.75 GeV   5.217E+01  2.508E-02    1.35 m     44.97 mm     5.17 mm  
   3.00 GeV   4.964E+01  2.322E-02    1.52 m     50.68 mm     5.46 mm  
   3.25 GeV   4.758E+01  2.163E-02    1.69 m     56.27 mm     5.77 mm  
   3.50 GeV   4.594E+01  2.025E-02    1.87 m     61.74 mm     6.10 mm  
   3.75 GeV   4.453E+01  1.904E-02    2.05 m     67.10 mm     6.43 mm  
   4.00 GeV   4.282E+01  1.798E-02    2.25 m     72.41 mm     6.79 mm  
   4.50 GeV   3.981E+01  1.619E-02    2.65 m     92.51 mm     7.54 mm  
   5.00 GeV   3.724E+01  1.474E-02    3.09 m    111.22 mm     8.34 mm  
   5.50 GeV   3.503E+01  1.353E-02    3.55 m    129.23 mm     9.21 mm  
   6.00 GeV   3.310E+01  1.252E-02    4.05 m    146.88 mm    10.12 mm  
   6.50 GeV   3.140E+01  1.165E-02    4.57 m    164.35 mm    11.09 mm  
   7.00 GeV   2.989E+01  1.090E-02    5.12 m    181.74 mm    12.11 mm  
   8.00 GeV   2.734E+01  9.673E-03    6.29 m    246.37 mm    14.29 mm  
   9.00 GeV   2.526E+01  8.701E-03    7.57 m    305.67 mm    16.64 mm  
  10.00 GeV   2.353E+01  7.914E-03    8.95 m    362.59 mm    19.17 mm  
  11.00 GeV   2.207E+01  7.263E-03   10.42 m    418.33 mm    21.85 mm  
  12.00 GeV   2.082E+01  6.715E-03   11.99 m    473.51 mm    24.68 mm  
  13.00 GeV   1.973E+01  6.247E-03   13.65 m    528.42 mm    27.66 mm  
  14.00 GeV   1.878E+01  5.842E-03   15.40 m    583.27 mm    30.77 mm  
  15.00 GeV   1.795E+01  5.489E-03   17.23 m    638.15 mm    34.01 mm  
  16.00 GeV   1.721E+01  5.177E-03   19.14 m    693.12 mm    37.37 mm  
  17.00 GeV   1.654E+01  4.901E-03   21.13 m    748.20 mm    40.85 mm  
  18.00 GeV   1.594E+01  4.654E-03   23.20 m    803.43 mm    44.45 mm  
  20.00 GeV   1.491E+01  4.230E-03   27.56 m      1.01 m     51.96 mm  
  22.50 GeV   1.383E+01  3.801E-03   33.41 m      1.31 m     61.92 mm  
  25.00 GeV   1.295E+01  3.454E-03   39.69 m      1.58 m     72.46 mm  
  27.50 GeV   1.223E+01  3.167E-03   46.36 m      1.84 m     83.53 mm  
  30.00 GeV   1.161E+01  2.926E-03   53.41 m      2.09 m     95.08 mm  
  32.50 GeV   1.109E+01  2.720E-03   60.81 m      2.34 m    107.06 mm  
  35.00 GeV   1.064E+01  2.543E-03   68.55 m      2.58 m    119.44 mm  
  37.50 GeV   1.025E+01  2.388E-03   76.59 m      2.82 m    132.18 mm  
  40.00 GeV   9.909E+00  2.251E-03   84.92 m      3.06 m    145.24 mm  
  45.00 GeV   9.335E+00  2.021E-03  102.40 m      3.93 m    172.23 mm  
  49.20 GeV   8.950E+00  1.863E-03  117.84 m      4.50 m    195.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
