 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/201Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.166E-01  4.901E+00   46.70 um     7.56 um     5.24 um  
   3.75 keV   5.347E-01  5.064E+00   48.16 um     7.77 um     5.40 um  
   4.00 keV   5.522E-01  5.220E+00   49.57 um     7.98 um     5.55 um  
   4.50 keV   5.857E-01  5.513E+00   52.27 um     8.38 um     5.84 um  
   5.00 keV   6.174E-01  5.785E+00   54.84 um     8.75 um     6.11 um  
   5.50 keV   6.475E-01  6.038E+00   57.29 um     9.11 um     6.37 um  
   6.00 keV   6.763E-01  6.276E+00   59.65 um     9.44 um     6.62 um  
   6.50 keV   7.039E-01  6.500E+00   61.92 um     9.76 um     6.86 um  
   7.00 keV   7.305E-01  6.712E+00   64.11 um    10.06 um     7.09 um  
   8.00 keV   7.809E-01  7.104E+00   68.31 um    10.65 um     7.54 um  
   9.00 keV   8.283E-01  7.460E+00   72.28 um    11.19 um     7.96 um  
  10.00 keV   8.731E-01  7.787E+00   76.08 um    11.70 um     8.35 um  
  11.00 keV   9.157E-01  8.090E+00   79.73 um    12.18 um     8.74 um  
  12.00 keV   9.565E-01  8.371E+00   83.24 um    12.64 um     9.10 um  
  13.00 keV   9.955E-01  8.633E+00   86.65 um    13.08 um     9.46 um  
  14.00 keV   1.033E+00  8.880E+00   89.95 um    13.50 um     9.80 um  
  15.00 keV   1.069E+00  9.112E+00   93.16 um    13.90 um    10.14 um  
  16.00 keV   1.104E+00  9.331E+00   96.29 um    14.30 um    10.46 um  
  17.00 keV   1.138E+00  9.538E+00   99.35 um    14.68 um    10.78 um  
  18.00 keV   1.171E+00  9.736E+00  102.34 um    15.04 um    11.09 um  
  20.00 keV   1.235E+00  1.010E+01  108.15 um    15.76 um    11.69 um  
  22.50 keV   1.310E+00  1.052E+01  115.12 um    16.61 um    12.40 um  
  25.00 keV   1.381E+00  1.089E+01  121.83 um    17.41 um    13.09 um  
  27.50 keV   1.448E+00  1.123E+01  128.32 um    18.17 um    13.75 um  
  30.00 keV   1.512E+00  1.154E+01  134.61 um    18.90 um    14.39 um  
  32.50 keV   1.574E+00  1.183E+01  140.73 um    19.61 um    15.00 um  
  35.00 keV   1.633E+00  1.209E+01  146.70 um    20.28 um    15.60 um  
  37.50 keV   1.691E+00  1.234E+01  152.54 um    20.94 um    16.19 um  
  40.00 keV   1.746E+00  1.257E+01  158.25 um    21.57 um    16.76 um  
  45.00 keV   1.852E+00  1.299E+01  169.38 um    22.82 um    17.87 um  
  50.00 keV   1.952E+00  1.336E+01  180.14 um    24.00 um    18.93 um  
  55.00 keV   2.048E+00  1.369E+01  190.60 um    25.13 um    19.95 um  
  60.00 keV   2.139E+00  1.399E+01  200.80 um    26.21 um    20.95 um  
  65.00 keV   2.226E+00  1.425E+01  210.77 um    27.26 um    21.91 um  
  70.00 keV   2.310E+00  1.450E+01  220.54 um    28.28 um    22.86 um  
  80.00 keV   2.470E+00  1.493E+01  239.56 um    30.28 um    24.68 um  
  90.00 keV   2.619E+00  1.529E+01  257.99 um    32.19 um    26.43 um  
 100.00 keV   2.761E+00  1.561E+01  275.95 um    34.01 um    28.12 um  
 110.00 keV   2.896E+00  1.588E+01  293.50 um    35.76 um    29.75 um  
 120.00 keV   3.025E+00  1.612E+01  310.70 um    37.45 um    31.35 um  
 130.00 keV   3.148E+00  1.632E+01  327.60 um    39.09 um    32.90 um  
 140.00 keV   3.267E+00  1.651E+01  344.24 um    40.68 um    34.42 um  
 150.00 keV   3.382E+00  1.667E+01  360.64 um    42.24 um    35.91 um  
 160.00 keV   3.492E+00  1.681E+01  376.83 um    43.77 um    37.37 um  
 170.00 keV   3.600E+00  1.694E+01  392.83 um    45.26 um    38.80 um  
 180.00 keV   3.704E+00  1.705E+01  408.66 um    46.72 um    40.21 um  
 200.00 keV   3.905E+00  1.724E+01  439.87 um    49.67 um    42.97 um  
 225.00 keV   4.142E+00  1.743E+01  478.16 um    53.26 um    46.32 um  
 250.00 keV   4.366E+00  1.757E+01  515.79 um    56.72 um    49.57 um  
 275.00 keV   4.579E+00  1.767E+01  552.86 um    60.07 um    52.74 um  
 300.00 keV   4.782E+00  1.774E+01  589.46 um    63.33 um    55.84 um  
 325.00 keV   4.977E+00  1.779E+01  625.67 um    66.50 um    58.87 um  
 350.00 keV   5.165E+00  1.782E+01  661.52 um    69.59 um    61.85 um  
 375.00 keV   5.347E+00  1.783E+01  697.07 um    72.63 um    64.78 um  
 400.00 keV   5.522E+00  1.783E+01  732.36 um    75.60 um    67.66 um  
 450.00 keV   6.047E+00  1.779E+01  801.96 um    81.65 um    73.29 um  
 500.00 keV   6.487E+00  1.772E+01  870.37 um    87.44 um    78.74 um  
 550.00 keV   6.851E+00  1.763E+01  937.90 um    93.01 um    84.05 um  
 600.00 keV   7.150E+00  1.752E+01    1.00 mm    98.42 um    89.24 um  
 650.00 keV   7.398E+00  1.740E+01    1.07 mm   103.69 um    94.33 um  
 700.00 keV   7.603E+00  1.727E+01    1.14 mm   108.85 um    99.35 um  
 800.00 keV   7.921E+00  1.700E+01    1.27 mm   119.62 um   109.20 um  
 900.00 keV   8.159E+00  1.671E+01    1.40 mm   130.00 um   118.87 um  
   1.00 MeV   8.353E+00  1.642E+01    1.54 mm   140.11 um   128.40 um  
   1.10 MeV   8.523E+00  1.613E+01    1.67 mm   149.99 um   137.83 um  
   1.20 MeV   8.682E+00  1.584E+01    1.80 mm   159.69 um   147.19 um  
   1.30 MeV   8.837E+00  1.556E+01    1.94 mm   169.22 um   156.48 um  
   1.40 MeV   8.993E+00  1.529E+01    2.07 mm   178.61 um   165.72 um  
   1.50 MeV   9.151E+00  1.503E+01    2.21 mm   187.85 um   174.91 um  
   1.60 MeV   9.312E+00  1.477E+01    2.35 mm   196.97 um   184.05 um  
   1.70 MeV   9.477E+00  1.452E+01    2.49 mm   205.96 um   193.14 um  
   1.80 MeV   9.645E+00  1.428E+01    2.62 mm   214.84 um   202.20 um  
   2.00 MeV   9.990E+00  1.383E+01    2.90 mm   233.83 um   220.17 um  
   2.25 MeV   1.043E+01  1.331E+01    3.25 mm   257.54 um   242.38 um  
   2.50 MeV   1.088E+01  1.282E+01    3.60 mm   280.18 um   264.28 um  
   2.75 MeV   1.133E+01  1.238E+01    3.95 mm   301.84 um   285.85 um  
   3.00 MeV   1.178E+01  1.197E+01    4.30 mm   322.63 um   307.08 um  
   3.25 MeV   1.222E+01  1.159E+01    4.65 mm   342.62 um   327.95 um  
   3.50 MeV   1.264E+01  1.124E+01    5.00 mm   361.86 um   348.48 um  
   3.75 MeV   1.306E+01  1.091E+01    5.34 mm   380.41 um   368.65 um  
   4.00 MeV   1.346E+01  1.060E+01    5.69 mm   398.32 um   388.48 um  
   4.50 MeV   1.421E+01  1.005E+01    6.38 mm   437.74 um   427.13 um  
   5.00 MeV   1.490E+01  9.558E+00    7.06 mm   474.24 um   464.50 um  
   5.50 MeV   1.554E+01  9.121E+00    7.74 mm   508.33 um   500.65 um  
   6.00 MeV   1.613E+01  8.728E+00    8.41 mm   540.35 um   535.66 um  
   6.50 MeV   1.668E+01  8.373E+00    9.08 mm   570.60 um   569.62 um  
   7.00 MeV   1.720E+01  8.051E+00    9.74 mm   599.27 um   602.57 um  
   8.00 MeV   1.819E+01  7.486E+00   11.05 mm   665.32 um   665.71 um  
   9.00 MeV   1.911E+01  7.006E+00   12.34 mm   724.39 um   725.39 um  
  10.00 MeV   1.999E+01  6.593E+00   13.61 mm   777.87 um   781.92 um  
  11.00 MeV   2.084E+01  6.233E+00   14.85 mm   826.71 um   835.53 um  
  12.00 MeV   2.167E+01  5.915E+00   16.07 mm   871.60 um   886.43 um  
  13.00 MeV   2.249E+01  5.633E+00   17.27 mm   913.09 um   934.83 um  
  14.00 MeV   2.329E+01  5.380E+00   18.45 mm   951.56 um   980.88 um  
  15.00 MeV   2.410E+01  5.152E+00   19.61 mm   987.37 um     1.02 mm  
  16.00 MeV   2.491E+01  4.945E+00   20.74 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.573E+01  4.757E+00   21.84 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.656E+01  4.584E+00   22.93 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.824E+01  4.278E+00   25.03 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.040E+01  3.955E+00   27.54 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.263E+01  3.683E+00   29.90 mm     1.31 mm     1.37 mm  
  27.50 MeV   3.491E+01  3.451E+00   32.15 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.722E+01  3.249E+00   34.27 mm     1.43 mm     1.49 mm  
  32.50 MeV   3.955E+01  3.072E+00   36.29 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.187E+01  2.916E+00   38.21 mm     1.52 mm     1.59 mm  
  37.50 MeV   4.419E+01  2.776E+00   40.03 mm     1.56 mm     1.63 mm  
  40.00 MeV   4.648E+01  2.651E+00   41.78 mm     1.59 mm     1.67 mm  
  45.00 MeV   5.094E+01  2.434E+00   45.05 mm     1.68 mm     1.73 mm  
  50.00 MeV   5.521E+01  2.254E+00   48.07 mm     1.75 mm     1.79 mm  
  55.00 MeV   5.927E+01  2.101E+00   50.90 mm     1.81 mm     1.84 mm  
  60.00 MeV   6.309E+01  1.970E+00   53.55 mm     1.86 mm     1.89 mm  
  65.00 MeV   6.669E+01  1.856E+00   56.06 mm     1.91 mm     1.92 mm  
  70.00 MeV   7.007E+01  1.755E+00   58.45 mm     1.95 mm     1.96 mm  
  80.00 MeV   7.622E+01  1.586E+00   62.94 mm     2.06 mm     2.02 mm  
  90.00 MeV   8.165E+01  1.450E+00   67.11 mm     2.16 mm     2.07 mm  
 100.00 MeV   8.647E+01  1.336E+00   71.04 mm     2.24 mm     2.11 mm  
 110.00 MeV   9.077E+01  1.241E+00   74.77 mm     2.31 mm     2.15 mm  
 120.00 MeV   9.462E+01  1.160E+00   78.35 mm     2.37 mm     2.18 mm  
 130.00 MeV   9.809E+01  1.089E+00   81.79 mm     2.43 mm     2.21 mm  
 140.00 MeV   1.012E+02  1.028E+00   85.12 mm     2.48 mm     2.24 mm  
 150.00 MeV   1.041E+02  9.730E-01   88.36 mm     2.53 mm     2.26 mm  
 160.00 MeV   1.066E+02  9.245E-01   91.52 mm     2.57 mm     2.29 mm  
 170.00 MeV   1.090E+02  8.809E-01   94.61 mm     2.61 mm     2.31 mm  
 180.00 MeV   1.111E+02  8.416E-01   97.64 mm     2.65 mm     2.33 mm  
 200.00 MeV   1.149E+02  7.735E-01  103.54 mm     2.78 mm     2.36 mm  
 225.00 MeV   1.188E+02  7.035E-01  110.68 mm     2.97 mm     2.40 mm  
 250.00 MeV   1.219E+02  6.459E-01  117.62 mm     3.13 mm     2.44 mm  
 275.00 MeV   1.244E+02  5.977E-01  124.41 mm     3.28 mm     2.47 mm  
 300.00 MeV   1.265E+02  5.567E-01  131.07 mm     3.42 mm     2.50 mm  
 325.00 MeV   1.282E+02  5.214E-01  137.64 mm     3.54 mm     2.52 mm  
 350.00 MeV   1.296E+02  4.906E-01  144.13 mm     3.67 mm     2.55 mm  
 375.00 MeV   1.307E+02  4.635E-01  150.56 mm     3.78 mm     2.57 mm  
 400.00 MeV   1.316E+02  4.394E-01  156.95 mm     3.89 mm     2.60 mm  
 450.00 MeV   1.336E+02  3.985E-01  169.57 mm     4.28 mm     2.64 mm  
 500.00 MeV   1.338E+02  3.651E-01  182.11 mm     4.64 mm     2.68 mm  
 550.00 MeV   1.345E+02  3.371E-01  194.60 mm     4.97 mm     2.71 mm  
 600.00 MeV   1.349E+02  3.134E-01  207.04 mm     5.27 mm     2.75 mm  
 650.00 MeV   1.351E+02  2.931E-01  219.46 mm     5.56 mm     2.78 mm  
 700.00 MeV   1.351E+02  2.753E-01  231.87 mm     5.84 mm     2.81 mm  
 800.00 MeV   1.348E+02  2.460E-01  256.72 mm     6.82 mm     2.88 mm  
 900.00 MeV   1.342E+02  2.226E-01  281.66 mm     7.68 mm     2.93 mm  
   1.00 GeV   1.333E+02  2.035E-01  306.75 mm     8.46 mm     2.99 mm  
   1.10 GeV   1.323E+02  1.877E-01  332.01 mm     9.19 mm     3.04 mm  
   1.20 GeV   1.312E+02  1.742E-01  357.49 mm     9.87 mm     3.09 mm  
   1.30 GeV   1.299E+02  1.627E-01  383.19 mm    10.52 mm     3.15 mm  
   1.40 GeV   1.287E+02  1.527E-01  409.15 mm    11.15 mm     3.20 mm  
   1.50 GeV   1.273E+02  1.439E-01  435.38 mm    11.75 mm     3.25 mm  
   1.60 GeV   1.260E+02  1.361E-01  461.88 mm    12.34 mm     3.30 mm  
   1.70 GeV   1.246E+02  1.292E-01  488.68 mm    12.91 mm     3.35 mm  
   1.80 GeV   1.232E+02  1.230E-01  515.78 mm    13.47 mm     3.40 mm  
   2.00 GeV   1.203E+02  1.123E-01  570.95 mm    15.57 mm     3.49 mm  
   2.25 GeV   1.167E+02  1.014E-01  641.79 mm    18.51 mm     3.62 mm  
   2.50 GeV   1.132E+02  9.250E-02  714.82 mm    21.20 mm     3.74 mm  
   2.75 GeV   1.098E+02  8.513E-02  790.13 mm    23.73 mm     3.87 mm  
   3.00 GeV   1.065E+02  7.892E-02  867.79 mm    26.15 mm     4.00 mm  
   3.25 GeV   1.033E+02  7.359E-02  947.84 mm    28.50 mm     4.14 mm  
   3.50 GeV   1.004E+02  6.897E-02    1.03 m     30.80 mm     4.27 mm  
   3.75 GeV   9.758E+01  6.493E-02    1.12 m     33.06 mm     4.41 mm  
   4.00 GeV   9.499E+01  6.135E-02    1.20 m     35.28 mm     4.56 mm  
   4.50 GeV   9.043E+01  5.533E-02    1.38 m     43.62 mm     4.86 mm  
   5.00 GeV   8.668E+01  5.043E-02    1.57 m     51.21 mm     5.17 mm  
   5.50 GeV   8.374E+01  4.636E-02    1.77 m     58.32 mm     5.49 mm  
   6.00 GeV   8.157E+01  4.294E-02    1.97 m     65.02 mm     5.82 mm  
   6.50 GeV   7.874E+01  4.000E-02    2.18 m     71.46 mm     6.16 mm  
   7.00 GeV   7.606E+01  3.747E-02    2.40 m     77.78 mm     6.52 mm  
   8.00 GeV   7.129E+01  3.328E-02    2.86 m    101.07 mm     7.25 mm  
   9.00 GeV   6.717E+01  2.998E-02    3.34 m    122.21 mm     8.02 mm  
  10.00 GeV   6.357E+01  2.730E-02    3.86 m    142.22 mm     8.83 mm  
  11.00 GeV   6.041E+01  2.508E-02    4.40 m    161.58 mm     9.68 mm  
  12.00 GeV   5.760E+01  2.320E-02    4.97 m    180.56 mm    10.56 mm  
  13.00 GeV   5.510E+01  2.160E-02    5.56 m    199.29 mm    11.47 mm  
  14.00 GeV   5.285E+01  2.022E-02    6.19 m    217.89 mm    12.42 mm  
  15.00 GeV   5.082E+01  1.901E-02    6.84 m    236.41 mm    13.41 mm  
  16.00 GeV   4.897E+01  1.794E-02    7.51 m    254.88 mm    14.42 mm  
  17.00 GeV   4.729E+01  1.700E-02    8.21 m    273.35 mm    15.46 mm  
  18.00 GeV   4.574E+01  1.615E-02    8.93 m    291.83 mm    16.53 mm  
  20.00 GeV   4.302E+01  1.469E-02   10.44 m    362.07 mm    18.76 mm  
  22.50 GeV   4.015E+01  1.321E-02   12.47 m    461.38 mm    21.70 mm  
  25.00 GeV   3.775E+01  1.202E-02   14.62 m    553.21 mm    24.78 mm  
  27.50 GeV   3.571E+01  1.103E-02   16.91 m    640.92 mm    28.02 mm  
  30.00 GeV   3.396E+01  1.020E-02   19.32 m    726.11 mm    31.38 mm  
  32.50 GeV   3.243E+01  9.488E-03   21.86 m    809.60 mm    34.88 mm  
  35.00 GeV   3.109E+01  8.873E-03   24.50 m    891.91 mm    38.49 mm  
  37.50 GeV   2.991E+01  8.337E-03   27.26 m    973.32 mm    42.21 mm  
  40.00 GeV   2.885E+01  7.864E-03   30.12 m      1.05 m     46.03 mm  
  45.00 GeV   2.705E+01  7.069E-03   36.13 m      1.35 m     53.97 mm  
  50.00 GeV   2.558E+01  6.425E-03   42.52 m      1.63 m     62.25 mm  
  55.00 GeV   2.436E+01  5.893E-03   49.25 m      1.89 m     70.83 mm  
  60.00 GeV   2.332E+01  5.445E-03   56.30 m      2.13 m     79.68 mm  
  65.00 GeV   2.243E+01  5.063E-03   63.65 m      2.37 m     88.76 mm  
  70.00 GeV   2.167E+01  4.733E-03   71.27 m      2.61 m     98.04 mm  
  80.00 GeV   2.041E+01  4.191E-03   87.25 m      3.45 m    117.12 mm  
  80.40 GeV   2.037E+01  4.172E-03   87.91 m      3.45 m    117.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
