 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/189Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.275E-01  4.918E+00   45.77 um     7.57 um     5.27 um  
   3.75 keV   5.460E-01  5.078E+00   47.21 um     7.79 um     5.43 um  
   4.00 keV   5.639E-01  5.232E+00   48.61 um     8.00 um     5.59 um  
   4.50 keV   5.981E-01  5.519E+00   51.30 um     8.40 um     5.88 um  
   5.00 keV   6.305E-01  5.786E+00   53.85 um     8.78 um     6.16 um  
   5.50 keV   6.612E-01  6.034E+00   56.30 um     9.13 um     6.43 um  
   6.00 keV   6.906E-01  6.266E+00   58.65 um     9.47 um     6.68 um  
   6.50 keV   7.188E-01  6.484E+00   60.91 um     9.79 um     6.93 um  
   7.00 keV   7.460E-01  6.690E+00   63.10 um    10.10 um     7.17 um  
   8.00 keV   7.975E-01  7.071E+00   67.30 um    10.69 um     7.62 um  
   9.00 keV   8.459E-01  7.416E+00   71.28 um    11.24 um     8.05 um  
  10.00 keV   8.916E-01  7.733E+00   75.08 um    11.76 um     8.46 um  
  11.00 keV   9.351E-01  8.024E+00   78.74 um    12.25 um     8.85 um  
  12.00 keV   9.767E-01  8.295E+00   82.27 um    12.71 um     9.23 um  
  13.00 keV   1.017E+00  8.547E+00   85.69 um    13.16 um     9.60 um  
  14.00 keV   1.055E+00  8.784E+00   89.01 um    13.59 um     9.95 um  
  15.00 keV   1.092E+00  9.006E+00   92.24 um    14.00 um    10.30 um  
  16.00 keV   1.128E+00  9.216E+00   95.39 um    14.40 um    10.63 um  
  17.00 keV   1.163E+00  9.414E+00   98.47 um    14.78 um    10.96 um  
  18.00 keV   1.196E+00  9.602E+00  101.49 um    15.16 um    11.28 um  
  20.00 keV   1.261E+00  9.951E+00  107.35 um    15.89 um    11.90 um  
  22.50 keV   1.337E+00  1.034E+01  114.40 um    16.75 um    12.63 um  
  25.00 keV   1.410E+00  1.070E+01  121.19 um    17.58 um    13.34 um  
  27.50 keV   1.479E+00  1.102E+01  127.75 um    18.36 um    14.03 um  
  30.00 keV   1.544E+00  1.131E+01  134.13 um    19.11 um    14.69 um  
  32.50 keV   1.607E+00  1.158E+01  140.34 um    19.83 um    15.33 um  
  35.00 keV   1.668E+00  1.183E+01  146.40 um    20.52 um    15.95 um  
  37.50 keV   1.727E+00  1.206E+01  152.34 um    21.19 um    16.56 um  
  40.00 keV   1.783E+00  1.227E+01  158.15 um    21.85 um    17.15 um  
  45.00 keV   1.891E+00  1.266E+01  169.48 um    23.13 um    18.30 um  
  50.00 keV   1.994E+00  1.300E+01  180.45 um    24.35 um    19.40 um  
  55.00 keV   2.091E+00  1.330E+01  191.13 um    25.52 um    20.47 um  
  60.00 keV   2.184E+00  1.357E+01  201.55 um    26.64 um    21.50 um  
  65.00 keV   2.273E+00  1.382E+01  211.75 um    27.73 um    22.51 um  
  70.00 keV   2.359E+00  1.404E+01  221.75 um    28.78 um    23.49 um  
  80.00 keV   2.522E+00  1.442E+01  241.24 um    30.86 um    25.39 um  
  90.00 keV   2.675E+00  1.475E+01  260.17 um    32.84 um    27.21 um  
 100.00 keV   2.820E+00  1.502E+01  278.62 um    34.73 um    28.98 um  
 110.00 keV   2.957E+00  1.526E+01  296.68 um    36.56 um    30.69 um  
 120.00 keV   3.089E+00  1.546E+01  314.41 um    38.32 um    32.35 um  
 130.00 keV   3.215E+00  1.564E+01  331.83 um    40.04 um    33.98 um  
 140.00 keV   3.336E+00  1.580E+01  349.00 um    41.71 um    35.57 um  
 150.00 keV   3.453E+00  1.593E+01  365.95 um    43.34 um    37.13 um  
 160.00 keV   3.566E+00  1.605E+01  382.68 um    44.94 um    38.66 um  
 170.00 keV   3.676E+00  1.615E+01  399.24 um    46.50 um    40.16 um  
 180.00 keV   3.783E+00  1.624E+01  415.63 um    48.04 um    41.64 um  
 200.00 keV   3.987E+00  1.639E+01  447.98 um    51.13 um    44.54 um  
 225.00 keV   4.229E+00  1.653E+01  487.72 um    54.91 um    48.05 um  
 250.00 keV   4.458E+00  1.662E+01  526.82 um    58.55 um    51.47 um  
 275.00 keV   4.676E+00  1.668E+01  565.38 um    62.08 um    54.81 um  
 300.00 keV   4.883E+00  1.672E+01  603.51 um    65.50 um    58.07 um  
 325.00 keV   5.083E+00  1.673E+01  641.25 um    68.85 um    61.26 um  
 350.00 keV   5.275E+00  1.673E+01  678.66 um    72.11 um    64.40 um  
 375.00 keV   5.460E+00  1.671E+01  715.78 um    75.31 um    67.48 um  
 400.00 keV   5.629E+00  1.669E+01  752.66 um    78.45 um    70.52 um  
 450.00 keV   5.974E+00  1.660E+01  825.78 um    84.88 um    76.48 um  
 500.00 keV   6.308E+00  1.650E+01  898.17 um    91.06 um    82.29 um  
 550.00 keV   6.614E+00  1.637E+01  969.96 um    97.05 um    87.97 um  
 600.00 keV   6.889E+00  1.623E+01    1.04 mm   102.88 um    93.54 um  
 650.00 keV   7.134E+00  1.609E+01    1.11 mm   108.56 um    99.02 um  
 700.00 keV   7.351E+00  1.594E+01    1.18 mm   114.13 um   104.41 um  
 800.00 keV   7.715E+00  1.562E+01    1.32 mm   125.73 um   115.02 um  
 900.00 keV   8.011E+00  1.531E+01    1.47 mm   136.89 um   125.42 um  
   1.00 MeV   8.260E+00  1.500E+01    1.61 mm   147.71 um   135.67 um  
   1.10 MeV   8.476E+00  1.469E+01    1.75 mm   158.26 um   145.80 um  
   1.20 MeV   8.670E+00  1.440E+01    1.89 mm   168.58 um   155.82 um  
   1.30 MeV   8.849E+00  1.411E+01    2.04 mm   178.71 um   165.77 um  
   1.40 MeV   9.018E+00  1.383E+01    2.18 mm   188.66 um   175.65 um  
   1.50 MeV   9.181E+00  1.357E+01    2.33 mm   198.45 um   185.47 um  
   1.60 MeV   9.339E+00  1.331E+01    2.47 mm   208.09 um   195.24 um  
   1.70 MeV   9.494E+00  1.307E+01    2.62 mm   217.60 um   204.96 um  
   1.80 MeV   9.647E+00  1.283E+01    2.76 mm   226.98 um   214.63 um  
   2.00 MeV   9.948E+00  1.239E+01    3.06 mm   247.07 um   233.84 um  
   2.25 MeV   1.032E+01  1.188E+01    3.43 mm   272.21 um   257.60 um  
   2.50 MeV   1.069E+01  1.142E+01    3.81 mm   296.24 um   281.08 um  
   2.75 MeV   1.106E+01  1.099E+01    4.18 mm   319.29 um   304.26 um  
   3.00 MeV   1.143E+01  1.061E+01    4.56 mm   341.46 um   327.12 um  
   3.25 MeV   1.179E+01  1.025E+01    4.94 mm   362.81 um   349.66 um  
   3.50 MeV   1.214E+01  9.918E+00    5.31 mm   383.40 um   371.86 um  
   3.75 MeV   1.249E+01  9.613E+00    5.69 mm   403.29 um   393.72 um  
   4.00 MeV   1.282E+01  9.329E+00    6.06 mm   422.52 um   415.25 um  
   4.50 MeV   1.348E+01  8.816E+00    6.81 mm   465.10 um   457.30 um  
   5.00 MeV   1.409E+01  8.365E+00    7.56 mm   504.54 um   498.00 um  
   5.50 MeV   1.469E+01  7.966E+00    8.29 mm   541.32 um   537.40 um  
   6.00 MeV   1.526E+01  7.608E+00    9.03 mm   575.78 um   575.53 um  
   6.50 MeV   1.582E+01  7.287E+00    9.75 mm   608.20 um   612.42 um  
   7.00 MeV   1.638E+01  6.996E+00   10.47 mm   638.77 um   648.10 um  
   8.00 MeV   1.748E+01  6.488E+00   11.88 mm   708.91 um   715.99 um  
   9.00 MeV   1.856E+01  6.059E+00   13.25 mm   770.67 um   779.47 um  
  10.00 MeV   1.964E+01  5.691E+00   14.59 mm   825.67 um   838.82 um  
  11.00 MeV   2.070E+01  5.371E+00   15.89 mm   875.06 um   894.35 um  
  12.00 MeV   2.175E+01  5.090E+00   17.15 mm   919.72 um   946.35 um  
  13.00 MeV   2.279E+01  4.841E+00   18.38 mm   960.32 um   995.11 um  
  14.00 MeV   2.382E+01  4.619E+00   19.57 mm   997.41 um     1.04 mm  
  15.00 MeV   2.485E+01  4.418E+00   20.73 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.587E+01  4.237E+00   21.85 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.688E+01  4.072E+00   22.95 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.789E+01  3.921E+00   24.02 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.989E+01  3.654E+00   26.06 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.237E+01  3.373E+00   28.48 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.482E+01  3.137E+00   30.75 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.724E+01  2.936E+00   32.90 mm     1.38 mm     1.46 mm  
  30.00 MeV   3.962E+01  2.761E+00   34.93 mm     1.43 mm     1.51 mm  
  32.50 MeV   4.195E+01  2.609E+00   36.85 mm     1.48 mm     1.56 mm  
  35.00 MeV   4.424E+01  2.474E+00   38.69 mm     1.51 mm     1.60 mm  
  37.50 MeV   4.647E+01  2.354E+00   40.44 mm     1.55 mm     1.64 mm  
  40.00 MeV   4.864E+01  2.246E+00   42.13 mm     1.58 mm     1.67 mm  
  45.00 MeV   5.281E+01  2.061E+00   45.30 mm     1.66 mm     1.73 mm  
  50.00 MeV   5.673E+01  1.906E+00   48.25 mm     1.73 mm     1.78 mm  
  55.00 MeV   6.041E+01  1.776E+00   51.03 mm     1.78 mm     1.83 mm  
  60.00 MeV   6.386E+01  1.663E+00   53.65 mm     1.83 mm     1.87 mm  
  65.00 MeV   6.709E+01  1.566E+00   56.16 mm     1.88 mm     1.90 mm  
  70.00 MeV   7.013E+01  1.480E+00   58.55 mm     1.92 mm     1.93 mm  
  80.00 MeV   7.564E+01  1.336E+00   63.07 mm     2.03 mm     1.99 mm  
  90.00 MeV   8.053E+01  1.220E+00   67.29 mm     2.13 mm     2.04 mm  
 100.00 MeV   8.489E+01  1.124E+00   71.30 mm     2.21 mm     2.08 mm  
 110.00 MeV   8.880E+01  1.043E+00   75.12 mm     2.29 mm     2.11 mm  
 120.00 MeV   9.231E+01  9.743E-01   78.78 mm     2.35 mm     2.14 mm  
 130.00 MeV   9.548E+01  9.146E-01   82.32 mm     2.41 mm     2.17 mm  
 140.00 MeV   9.835E+01  8.624E-01   85.76 mm     2.46 mm     2.20 mm  
 150.00 MeV   1.010E+02  8.163E-01   89.10 mm     2.51 mm     2.22 mm  
 160.00 MeV   1.033E+02  7.753E-01   92.36 mm     2.56 mm     2.24 mm  
 170.00 MeV   1.055E+02  7.385E-01   95.55 mm     2.60 mm     2.26 mm  
 180.00 MeV   1.074E+02  7.053E-01   98.69 mm     2.64 mm     2.28 mm  
 200.00 MeV   1.108E+02  6.478E-01  104.81 mm     2.79 mm     2.31 mm  
 225.00 MeV   1.143E+02  5.888E-01  112.22 mm     2.98 mm     2.35 mm  
 250.00 MeV   1.171E+02  5.404E-01  119.44 mm     3.16 mm     2.39 mm  
 275.00 MeV   1.193E+02  4.998E-01  126.52 mm     3.32 mm     2.42 mm  
 300.00 MeV   1.211E+02  4.654E-01  133.48 mm     3.47 mm     2.45 mm  
 325.00 MeV   1.225E+02  4.357E-01  140.35 mm     3.60 mm     2.47 mm  
 350.00 MeV   1.236E+02  4.098E-01  147.15 mm     3.73 mm     2.50 mm  
 375.00 MeV   1.245E+02  3.870E-01  153.90 mm     3.86 mm     2.52 mm  
 400.00 MeV   1.257E+02  3.668E-01  160.59 mm     3.97 mm     2.55 mm  
 450.00 MeV   1.261E+02  3.325E-01  173.90 mm     4.40 mm     2.59 mm  
 500.00 MeV   1.266E+02  3.045E-01  187.16 mm     4.79 mm     2.63 mm  
 550.00 MeV   1.269E+02  2.811E-01  200.39 mm     5.14 mm     2.66 mm  
 600.00 MeV   1.270E+02  2.613E-01  213.59 mm     5.47 mm     2.70 mm  
 650.00 MeV   1.269E+02  2.442E-01  226.80 mm     5.79 mm     2.73 mm  
 700.00 MeV   1.266E+02  2.294E-01  240.03 mm     6.08 mm     2.77 mm  
 800.00 MeV   1.258E+02  2.048E-01  266.61 mm     7.16 mm     2.83 mm  
 900.00 MeV   1.248E+02  1.853E-01  293.39 mm     8.10 mm     2.89 mm  
   1.00 GeV   1.235E+02  1.694E-01  320.41 mm     8.96 mm     2.95 mm  
   1.10 GeV   1.222E+02  1.561E-01  347.72 mm     9.76 mm     3.00 mm  
   1.20 GeV   1.209E+02  1.449E-01  375.34 mm    10.51 mm     3.06 mm  
   1.30 GeV   1.194E+02  1.353E-01  403.27 mm    11.23 mm     3.12 mm  
   1.40 GeV   1.180E+02  1.269E-01  431.55 mm    11.93 mm     3.17 mm  
   1.50 GeV   1.165E+02  1.196E-01  460.18 mm    12.60 mm     3.22 mm  
   1.60 GeV   1.151E+02  1.131E-01  489.17 mm    13.25 mm     3.28 mm  
   1.70 GeV   1.136E+02  1.073E-01  518.53 mm    13.89 mm     3.33 mm  
   1.80 GeV   1.121E+02  1.021E-01  548.28 mm    14.51 mm     3.39 mm  
   2.00 GeV   1.092E+02  9.322E-02  608.97 mm    16.86 mm     3.50 mm  
   2.25 GeV   1.057E+02  8.415E-02  687.13 mm    20.17 mm     3.63 mm  
   2.50 GeV   1.022E+02  7.677E-02  767.92 mm    23.18 mm     3.77 mm  
   2.75 GeV   9.893E+01  7.064E-02  851.41 mm    26.02 mm     3.92 mm  
   3.00 GeV   9.581E+01  6.547E-02  937.66 mm    28.74 mm     4.07 mm  
   3.25 GeV   9.288E+01  6.104E-02    1.03 m     31.38 mm     4.22 mm  
   3.50 GeV   9.014E+01  5.720E-02    1.12 m     33.96 mm     4.37 mm  
   3.75 GeV   8.761E+01  5.384E-02    1.21 m     36.50 mm     4.53 mm  
   4.00 GeV   8.528E+01  5.087E-02    1.31 m     39.00 mm     4.69 mm  
   4.50 GeV   8.125E+01  4.586E-02    1.51 m     48.33 mm     5.03 mm  
   5.00 GeV   7.803E+01  4.179E-02    1.72 m     56.81 mm     5.38 mm  
   5.50 GeV   7.560E+01  3.841E-02    1.94 m     64.68 mm     5.75 mm  
   6.00 GeV   7.296E+01  3.557E-02    2.17 m     72.16 mm     6.12 mm  
   6.50 GeV   7.017E+01  3.313E-02    2.40 m     79.44 mm     6.51 mm  
   7.00 GeV   6.761E+01  3.103E-02    2.65 m     86.61 mm     6.90 mm  
   8.00 GeV   6.310E+01  2.756E-02    3.16 m    113.13 mm     7.74 mm  
   9.00 GeV   5.923E+01  2.482E-02    3.71 m    137.28 mm     8.62 mm  
  10.00 GeV   5.588E+01  2.259E-02    4.29 m    160.22 mm     9.55 mm  
  11.00 GeV   5.296E+01  2.075E-02    4.91 m    182.50 mm    10.52 mm  
  12.00 GeV   5.038E+01  1.920E-02    5.56 m    204.39 mm    11.54 mm  
  13.00 GeV   4.809E+01  1.787E-02    6.25 m    226.05 mm    12.60 mm  
  14.00 GeV   4.605E+01  1.673E-02    6.96 m    247.59 mm    13.69 mm  
  15.00 GeV   4.421E+01  1.572E-02    7.70 m    269.07 mm    14.83 mm  
  16.00 GeV   4.254E+01  1.484E-02    8.48 m    290.54 mm    16.01 mm  
  17.00 GeV   4.103E+01  1.405E-02    9.28 m    312.02 mm    17.22 mm  
  18.00 GeV   3.965E+01  1.335E-02   10.12 m    333.53 mm    18.47 mm  
  20.00 GeV   3.722E+01  1.214E-02   11.87 m    415.35 mm    21.07 mm  
  22.50 GeV   3.467E+01  1.092E-02   14.20 m    531.03 mm    24.49 mm  
  25.00 GeV   3.256E+01  9.933E-03   16.71 m    638.06 mm    28.11 mm  
  27.50 GeV   3.076E+01  9.115E-03   19.36 m    740.36 mm    31.90 mm  
  30.00 GeV   2.923E+01  8.426E-03   22.16 m    839.76 mm    35.85 mm  
  32.50 GeV   2.790E+01  7.838E-03   25.10 m    937.22 mm    39.96 mm  
  35.00 GeV   2.673E+01  7.330E-03   28.18 m      1.03 m     44.20 mm  
  37.50 GeV   2.571E+01  6.886E-03   31.39 m      1.13 m     48.58 mm  
  40.00 GeV   2.479E+01  6.495E-03   34.71 m      1.22 m     53.08 mm  
  45.00 GeV   2.325E+01  5.837E-03   41.71 m      1.57 m     62.43 mm  
  50.00 GeV   2.198E+01  5.305E-03   49.15 m      1.89 m     72.17 mm  
  55.00 GeV   2.094E+01  4.865E-03   56.98 m      2.19 m     82.27 mm  
  60.00 GeV   2.005E+01  4.495E-03   65.18 m      2.48 m     92.68 mm  
  65.00 GeV   1.929E+01  4.179E-03   73.72 m      2.76 m    103.35 mm  
  70.00 GeV   1.864E+01  3.906E-03   82.58 m      3.03 m    114.26 mm  
  75.60 GeV   1.804E+01  3.642E-03   92.84 m      3.36 m    126.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
