 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/41V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.768E-01  3.972E+00   36.91 um    10.25 um     7.95 um  
   3.75 keV   3.900E-01  4.034E+00   38.58 um    10.64 um     8.27 um  
   4.00 keV   4.028E-01  4.091E+00   40.22 um    11.02 um     8.59 um  
   4.50 keV   4.272E-01  4.192E+00   43.44 um    11.77 um     9.21 um  
   5.00 keV   4.503E-01  4.278E+00   46.59 um    12.49 um     9.81 um  
   5.50 keV   4.723E-01  4.353E+00   49.68 um    13.20 um    10.39 um  
   6.00 keV   4.933E-01  4.419E+00   52.71 um    13.88 um    10.95 um  
   6.50 keV   5.134E-01  4.477E+00   55.70 um    14.55 um    11.51 um  
   7.00 keV   5.328E-01  4.527E+00   58.65 um    15.20 um    12.05 um  
   8.00 keV   5.696E-01  4.613E+00   64.45 um    16.48 um    13.11 um  
   9.00 keV   6.042E-01  4.680E+00   70.15 um    17.73 um    14.13 um  
  10.00 keV   6.368E-01  4.734E+00   75.75 um    18.94 um    15.13 um  
  11.00 keV   6.679E-01  4.777E+00   81.29 um    20.12 um    16.10 um  
  12.00 keV   6.976E-01  4.811E+00   86.76 um    21.28 um    17.06 um  
  13.00 keV   7.261E-01  4.838E+00   92.19 um    22.43 um    17.99 um  
  14.00 keV   7.535E-01  4.859E+00   97.57 um    23.55 um    18.92 um  
  15.00 keV   7.800E-01  4.875E+00  102.92 um    24.66 um    19.82 um  
  16.00 keV   8.055E-01  4.887E+00  108.24 um    25.76 um    20.72 um  
  17.00 keV   8.303E-01  4.895E+00  113.53 um    26.84 um    21.61 um  
  18.00 keV   8.544E-01  4.900E+00  118.81 um    27.91 um    22.48 um  
  20.00 keV   9.006E-01  4.902E+00  129.30 um    30.04 um    24.21 um  
  22.50 keV   9.553E-01  4.895E+00  142.33 um    32.66 um    26.32 um  
  25.00 keV   1.007E+00  4.878E+00  155.31 um    35.24 um    28.40 um  
  27.50 keV   1.056E+00  4.854E+00  168.25 um    37.77 um    30.44 um  
  30.00 keV   1.103E+00  4.826E+00  181.16 um    40.27 um    32.46 um  
  32.50 keV   1.148E+00  4.795E+00  194.06 um    42.74 um    34.45 um  
  35.00 keV   1.191E+00  4.761E+00  206.96 um    45.19 um    36.43 um  
  37.50 keV   1.233E+00  4.725E+00  219.87 um    47.61 um    38.38 um  
  40.00 keV   1.274E+00  4.687E+00  232.78 um    50.00 um    40.32 um  
  45.00 keV   1.351E+00  4.611E+00  258.65 um    54.79 um    44.15 um  
  50.00 keV   1.424E+00  4.533E+00  284.60 um    59.49 um    47.95 um  
  55.00 keV   1.493E+00  4.455E+00  310.63 um    64.13 um    51.70 um  
  60.00 keV   1.560E+00  4.378E+00  336.75 um    68.70 um    55.42 um  
  65.00 keV   1.624E+00  4.302E+00  362.97 um    73.21 um    59.11 um  
  70.00 keV   1.685E+00  4.229E+00  389.29 um    77.67 um    62.79 um  
  80.00 keV   1.801E+00  4.088E+00  442.22 um    86.56 um    70.07 um  
  90.00 keV   1.881E+00  3.957E+00  495.65 um    95.26 um    77.30 um  
 100.00 keV   1.972E+00  3.833E+00  549.59 um   103.81 um    84.48 um  
 110.00 keV   2.071E+00  3.718E+00  603.86 um   112.18 um    91.62 um  
 120.00 keV   2.168E+00  3.610E+00  658.37 um   120.37 um    98.71 um  
 130.00 keV   2.260E+00  3.509E+00  713.07 um   128.37 um   105.76 um  
 140.00 keV   2.345E+00  3.415E+00  767.94 um   136.21 um   112.76 um  
 150.00 keV   2.423E+00  3.326E+00  822.99 um   143.89 um   119.72 um  
 160.00 keV   2.493E+00  3.242E+00  878.24 um   151.44 um   126.64 um  
 170.00 keV   2.557E+00  3.164E+00  933.70 um   158.85 um   133.52 um  
 180.00 keV   2.615E+00  3.089E+00  989.38 um   166.15 um   140.36 um  
 200.00 keV   2.716E+00  2.952E+00    1.10 mm   180.74 um   153.95 um  
 225.00 keV   2.820E+00  2.799E+00    1.24 mm   198.60 um   170.79 um  
 250.00 keV   2.907E+00  2.664E+00    1.39 mm   215.90 um   187.47 um  
 275.00 keV   2.983E+00  2.544E+00    1.53 mm   232.72 um   204.02 um  
 300.00 keV   3.052E+00  2.436E+00    1.68 mm   249.11 um   220.45 um  
 325.00 keV   3.116E+00  2.338E+00    1.82 mm   265.10 um   236.76 um  
 350.00 keV   3.179E+00  2.249E+00    1.97 mm   280.70 um   252.95 um  
 375.00 keV   3.241E+00  2.167E+00    2.12 mm   295.92 um   269.03 um  
 400.00 keV   3.304E+00  2.092E+00    2.27 mm   310.78 um   284.97 um  
 450.00 keV   3.431E+00  1.960E+00    2.57 mm   340.60 um   316.44 um  
 500.00 keV   3.563E+00  1.845E+00    2.87 mm   368.79 um   347.27 um  
 550.00 keV   3.703E+00  1.745E+00    3.17 mm   395.42 um   377.37 um  
 600.00 keV   3.850E+00  1.657E+00    3.47 mm   420.53 um   406.66 um  
 650.00 keV   4.003E+00  1.578E+00    3.76 mm   444.19 um   435.10 um  
 700.00 keV   4.163E+00  1.508E+00    4.05 mm   466.45 um   462.63 um  
 800.00 keV   4.497E+00  1.387E+00    4.62 mm   509.95 um   514.88 um  
 900.00 keV   4.847E+00  1.286E+00    5.16 mm   548.11 um   563.34 um  
   1.00 MeV   5.209E+00  1.201E+00    5.68 mm   581.69 um   608.09 um  
   1.10 MeV   5.579E+00  1.128E+00    6.19 mm   611.32 um   649.34 um  
   1.20 MeV   5.957E+00  1.064E+00    6.66 mm   637.56 um   687.32 um  
   1.30 MeV   6.343E+00  1.008E+00    7.12 mm   660.88 um   722.29 um  
   1.40 MeV   6.736E+00  9.581E-01    7.56 mm   681.68 um   754.50 um  
   1.50 MeV   7.135E+00  9.135E-01    7.98 mm   700.28 um   784.19 um  
   1.60 MeV   7.541E+00  8.734E-01    8.38 mm   716.98 um   811.59 um  
   1.70 MeV   7.952E+00  8.371E-01    8.77 mm   732.02 um   836.91 um  
   1.80 MeV   8.367E+00  8.041E-01    9.14 mm   745.61 um   860.34 um  
   2.00 MeV   9.204E+00  7.460E-01    9.83 mm   772.13 um   902.20 um  
   2.25 MeV   1.025E+01  6.855E-01   10.62 mm   800.57 um   946.72 um  
   2.50 MeV   1.129E+01  6.349E-01   11.35 mm   823.54 um   984.32 um  
   2.75 MeV   1.232E+01  5.920E-01   12.02 mm   842.44 um     1.02 mm  
   3.00 MeV   1.331E+01  5.551E-01   12.64 mm   858.27 um     1.04 mm  
   3.25 MeV   1.428E+01  5.230E-01   13.22 mm   871.73 um     1.07 mm  
   3.50 MeV   1.521E+01  4.948E-01   13.77 mm   883.34 um     1.09 mm  
   3.75 MeV   1.611E+01  4.697E-01   14.29 mm   893.48 um     1.11 mm  
   4.00 MeV   1.697E+01  4.473E-01   14.78 mm   902.42 um     1.13 mm  
   4.50 MeV   1.858E+01  4.089E-01   15.70 mm   922.06 um     1.16 mm  
   5.00 MeV   2.005E+01  3.771E-01   16.54 mm   938.18 um     1.18 mm  
   5.50 MeV   2.140E+01  3.503E-01   17.34 mm   951.77 um     1.20 mm  
   6.00 MeV   2.262E+01  3.274E-01   18.09 mm   963.50 um     1.22 mm  
   6.50 MeV   2.372E+01  3.075E-01   18.80 mm   973.80 um     1.23 mm  
   7.00 MeV   2.473E+01  2.901E-01   19.48 mm   982.99 um     1.25 mm  
   8.00 MeV   2.649E+01  2.611E-01   20.78 mm     1.01 mm     1.27 mm  
   9.00 MeV   2.796E+01  2.378E-01   22.00 mm     1.03 mm     1.29 mm  
  10.00 MeV   2.919E+01  2.186E-01   23.16 mm     1.05 mm     1.31 mm  
  11.00 MeV   3.023E+01  2.024E-01   24.28 mm     1.06 mm     1.33 mm  
  12.00 MeV   3.112E+01  1.887E-01   25.37 mm     1.08 mm     1.34 mm  
  13.00 MeV   3.189E+01  1.769E-01   26.43 mm     1.09 mm     1.35 mm  
  14.00 MeV   3.255E+01  1.665E-01   27.46 mm     1.10 mm     1.36 mm  
  15.00 MeV   3.313E+01  1.574E-01   28.48 mm     1.12 mm     1.37 mm  
  16.00 MeV   3.364E+01  1.493E-01   29.48 mm     1.13 mm     1.38 mm  
  17.00 MeV   3.409E+01  1.421E-01   30.47 mm     1.14 mm     1.39 mm  
  18.00 MeV   3.449E+01  1.356E-01   31.44 mm     1.15 mm     1.40 mm  
  20.00 MeV   3.517E+01  1.243E-01   33.36 mm     1.18 mm     1.42 mm  
  22.50 MeV   3.583E+01  1.127E-01   35.72 mm     1.23 mm     1.43 mm  
  25.00 MeV   3.634E+01  1.033E-01   38.04 mm     1.28 mm     1.45 mm  
  27.50 MeV   3.674E+01  9.540E-02   40.33 mm     1.32 mm     1.47 mm  
  30.00 MeV   3.704E+01  8.871E-02   42.60 mm     1.37 mm     1.48 mm  
  32.50 MeV   3.727E+01  8.295E-02   44.85 mm     1.40 mm     1.49 mm  
  35.00 MeV   3.743E+01  7.794E-02   47.10 mm     1.44 mm     1.50 mm  
  37.50 MeV   3.753E+01  7.354E-02   49.33 mm     1.48 mm     1.52 mm  
  40.00 MeV   3.759E+01  6.964E-02   51.56 mm     1.51 mm     1.53 mm  
  45.00 MeV   3.759E+01  6.303E-02   56.03 mm     1.64 mm     1.55 mm  
  50.00 MeV   3.746E+01  5.764E-02   60.49 mm     1.77 mm     1.57 mm  
  55.00 MeV   3.725E+01  5.315E-02   64.98 mm     1.88 mm     1.59 mm  
  60.00 MeV   3.696E+01  4.934E-02   69.51 mm     1.99 mm     1.61 mm  
  65.00 MeV   3.663E+01  4.608E-02   74.07 mm     2.09 mm     1.62 mm  
  70.00 MeV   3.625E+01  4.324E-02   78.67 mm     2.19 mm     1.64 mm  
  80.00 MeV   3.544E+01  3.856E-02   88.03 mm     2.57 mm     1.67 mm  
  90.00 MeV   3.476E+01  3.484E-02   97.60 mm     2.90 mm     1.71 mm  
 100.00 MeV   3.370E+01  3.181E-02  107.41 mm     3.22 mm     1.74 mm  
 110.00 MeV   3.290E+01  2.929E-02  117.49 mm     3.53 mm     1.78 mm  
 120.00 MeV   3.211E+01  2.716E-02  127.82 mm     3.82 mm     1.81 mm  
 130.00 MeV   3.134E+01  2.534E-02  138.40 mm     4.11 mm     1.84 mm  
 140.00 MeV   3.060E+01  2.375E-02  149.25 mm     4.39 mm     1.88 mm  
 150.00 MeV   2.988E+01  2.237E-02  160.36 mm     4.66 mm     1.91 mm  
 160.00 MeV   2.919E+01  2.114E-02  171.73 mm     4.93 mm     1.95 mm  
 170.00 MeV   2.853E+01  2.005E-02  183.36 mm     5.20 mm     1.99 mm  
 180.00 MeV   2.790E+01  1.908E-02  195.26 mm     5.47 mm     2.02 mm  
 200.00 MeV   2.671E+01  1.739E-02  219.87 mm     6.49 mm     2.10 mm  
 225.00 MeV   2.536E+01  1.569E-02  252.14 mm     7.94 mm     2.21 mm  
 250.00 MeV   2.414E+01  1.430E-02  286.08 mm     9.28 mm     2.31 mm  
 275.00 MeV   2.303E+01  1.315E-02  321.70 mm    10.57 mm     2.43 mm  
 300.00 MeV   2.202E+01  1.218E-02  358.99 mm    11.82 mm     2.55 mm  
 325.00 MeV   2.109E+01  1.135E-02  397.97 mm    13.04 mm     2.67 mm  
 350.00 MeV   2.023E+01  1.063E-02  438.63 mm    14.26 mm     2.81 mm  
 375.00 MeV   1.944E+01  9.997E-03  480.98 mm    15.47 mm     2.95 mm  
 400.00 MeV   1.871E+01  9.441E-03  525.03 mm    16.68 mm     3.09 mm  
 450.00 MeV   1.739E+01  8.504E-03  618.19 mm    21.27 mm     3.40 mm  
 500.00 MeV   1.623E+01  7.744E-03  718.19 mm    25.55 mm     3.74 mm  
 550.00 MeV   1.522E+01  7.114E-03  825.06 mm    29.70 mm     4.10 mm  
 600.00 MeV   1.432E+01  6.583E-03  938.84 mm    33.79 mm     4.48 mm  
 650.00 MeV   1.353E+01  6.130E-03    1.06 m     37.87 mm     4.89 mm  
 700.00 MeV   1.282E+01  5.737E-03    1.19 m     41.96 mm     5.32 mm  
 800.00 MeV   1.161E+01  5.092E-03    1.46 m     57.29 mm     6.26 mm  
 900.00 MeV   1.064E+01  4.582E-03    1.76 m     71.51 mm     7.29 mm  
   1.00 GeV   9.865E+00  4.169E-03    2.09 m     85.26 mm     8.40 mm  
   1.10 GeV   9.243E+00  3.827E-03    2.44 m     98.75 mm     9.60 mm  
   1.20 GeV   8.749E+00  3.539E-03    2.82 m    112.02 mm    10.86 mm  
   1.30 GeV   8.279E+00  3.293E-03    3.21 m    125.19 mm    12.19 mm  
   1.40 GeV   7.839E+00  3.080E-03    3.63 m    138.42 mm    13.59 mm  
   1.50 GeV   7.449E+00  2.895E-03    4.07 m    151.78 mm    15.06 mm  
   1.60 GeV   7.101E+00  2.731E-03    4.53 m    165.28 mm    16.60 mm  
   1.70 GeV   6.788E+00  2.586E-03    5.02 m    178.92 mm    18.20 mm  
   1.80 GeV   6.506E+00  2.455E-03    5.52 m    192.71 mm    19.86 mm  
   2.00 GeV   6.015E+00  2.232E-03    6.60 m    245.49 mm    23.38 mm  
   2.25 GeV   5.511E+00  2.007E-03    8.06 m    320.83 mm    28.13 mm  
   2.50 GeV   5.095E+00  1.824E-03    9.64 m    391.53 mm    33.25 mm  
   2.75 GeV   4.735E+00  1.673E-03   11.35 m    460.34 mm    38.73 mm  
   3.00 GeV   4.429E+00  1.546E-03   13.19 m    528.53 mm    44.57 mm  
   3.25 GeV   4.167E+00  1.438E-03   15.14 m    596.62 mm    50.76 mm  
   3.50 GeV   3.940E+00  1.344E-03   17.21 m    664.90 mm    57.28 mm  
   3.75 GeV   3.741E+00  1.262E-03   19.40 m    733.51 mm    64.13 mm  
   4.00 GeV   3.565E+00  1.190E-03   21.70 m    802.56 mm    71.31 mm  
   4.50 GeV   3.268E+00  1.069E-03   26.63 m      1.06 m     86.57 mm  
   5.00 GeV   3.027E+00  9.712E-04   31.97 m      1.30 m    103.00 mm  
   5.50 GeV   2.827E+00  8.903E-04   37.71 m      1.54 m    120.52 mm  
   6.00 GeV   2.659E+00  8.223E-04   43.84 m      1.76 m    139.07 mm  
   6.50 GeV   2.516E+00  7.643E-04   50.34 m      1.99 m    158.59 mm  
   7.00 GeV   2.393E+00  7.142E-04   57.19 m      2.21 m    179.03 mm  
   8.00 GeV   2.190E+00  6.320E-04   71.87 m      3.04 m    222.46 mm  
   9.00 GeV   2.031E+00  5.674E-04   87.80 m      3.78 m    268.97 mm  
  10.00 GeV   1.903E+00  5.151E-04  104.90 m      4.49 m    318.23 mm  
  11.00 GeV   1.798E+00  4.720E-04  123.07 m      5.17 m    369.94 mm  
  12.00 GeV   1.710E+00  4.358E-04  142.23 m      5.84 m    423.83 mm  
  13.00 GeV   1.636E+00  4.049E-04  162.32 m      6.50 m    479.66 mm  
  14.00 GeV   1.572E+00  3.782E-04  183.28 m      7.14 m    537.23 mm  
  15.00 GeV   1.517E+00  3.549E-04  205.04 m      7.78 m    596.34 mm  
  16.00 GeV   1.469E+00  3.345E-04  227.55 m      8.40 m    656.82 mm  
  16.40 GeV   1.452E+00  3.270E-04  236.76 m      8.50 m    681.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
