 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/101Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.906E-01  4.756E+00   42.28 um     8.98 um     6.62 um  
   3.75 keV   1.972E-01  4.877E+00   43.83 um     9.26 um     6.85 um  
   4.00 keV   2.037E-01  4.992E+00   45.34 um     9.53 um     7.07 um  
   4.50 keV   2.161E-01  5.203E+00   48.26 um    10.05 um     7.50 um  
   5.00 keV   2.278E-01  5.394E+00   51.08 um    10.54 um     7.91 um  
   5.50 keV   2.389E-01  5.568E+00   53.80 um    11.01 um     8.30 um  
   6.00 keV   2.495E-01  5.728E+00   56.44 um    11.46 um     8.68 um  
   6.50 keV   2.597E-01  5.876E+00   59.01 um    11.90 um     9.05 um  
   7.00 keV   2.695E-01  6.012E+00   61.52 um    12.32 um     9.41 um  
   8.00 keV   2.881E-01  6.259E+00   66.39 um    13.13 um    10.10 um  
   9.00 keV   3.056E-01  6.476E+00   71.08 um    13.90 um    10.76 um  
  10.00 keV   3.221E-01  6.668E+00   75.63 um    14.63 um    11.40 um  
  11.00 keV   3.378E-01  6.841E+00   80.05 um    15.34 um    12.02 um  
  12.00 keV   3.528E-01  6.997E+00   84.36 um    16.02 um    12.62 um  
  13.00 keV   3.672E-01  7.139E+00   88.59 um    16.68 um    13.20 um  
  14.00 keV   3.811E-01  7.268E+00   92.73 um    17.32 um    13.77 um  
  15.00 keV   3.945E-01  7.387E+00   96.81 um    17.95 um    14.33 um  
  16.00 keV   4.074E-01  7.497E+00  100.82 um    18.56 um    14.87 um  
  17.00 keV   4.200E-01  7.598E+00  104.77 um    19.16 um    15.41 um  
  18.00 keV   4.321E-01  7.692E+00  108.68 um    19.74 um    15.94 um  
  20.00 keV   4.555E-01  7.861E+00  116.34 um    20.90 um    16.96 um  
  22.50 keV   4.831E-01  8.042E+00  125.71 um    22.30 um    18.21 um  
  25.00 keV   5.093E-01  8.197E+00  134.87 um    23.65 um    19.42 um  
  27.50 keV   5.341E-01  8.330E+00  143.87 um    24.97 um    20.60 um  
  30.00 keV   5.579E-01  8.445E+00  152.73 um    26.24 um    21.75 um  
  32.50 keV   5.807E-01  8.545E+00  161.47 um    27.49 um    22.88 um  
  35.00 keV   6.026E-01  8.633E+00  170.10 um    28.72 um    23.99 um  
  37.50 keV   6.237E-01  8.709E+00  178.64 um    29.92 um    25.07 um  
  40.00 keV   6.442E-01  8.777E+00  187.10 um    31.10 um    26.15 um  
  45.00 keV   6.833E-01  8.889E+00  203.83 um    33.46 um    28.25 um  
  50.00 keV   7.202E-01  8.976E+00  220.34 um    35.75 um    30.31 um  
  55.00 keV   7.554E-01  9.042E+00  236.67 um    37.99 um    32.32 um  
  60.00 keV   7.890E-01  9.093E+00  252.86 um    40.19 um    34.30 um  
  65.00 keV   8.212E-01  9.131E+00  268.94 um    42.35 um    36.25 um  
  70.00 keV   8.522E-01  9.159E+00  284.93 um    44.48 um    38.18 um  
  80.00 keV   9.110E-01  9.188E+00  316.70 um    48.76 um    41.96 um  
  90.00 keV   9.663E-01  9.192E+00  348.27 um    52.94 um    45.68 um  
 100.00 keV   1.019E+00  9.177E+00  379.74 um    57.04 um    49.34 um  
 110.00 keV   1.068E+00  9.149E+00  411.15 um    61.08 um    52.95 um  
 120.00 keV   1.116E+00  9.111E+00  442.53 um    65.07 um    56.52 um  
 130.00 keV   1.161E+00  9.064E+00  473.93 um    69.01 um    60.07 um  
 140.00 keV   1.205E+00  9.012E+00  505.37 um    72.92 um    63.58 um  
 150.00 keV   1.247E+00  8.956E+00  536.87 um    76.79 um    67.08 um  
 160.00 keV   1.288E+00  8.896E+00  568.43 um    80.64 um    70.56 um  
 170.00 keV   1.328E+00  8.834E+00  600.08 um    84.46 um    74.02 um  
 180.00 keV   1.366E+00  8.771E+00  631.82 um    88.26 um    77.47 um  
 200.00 keV   1.440E+00  8.640E+00  695.62 um    96.00 um    84.34 um  
 225.00 keV   1.685E+00  8.474E+00  775.36 um   105.55 um    92.85 um  
 250.00 keV   1.849E+00  8.309E+00  854.89 um   114.82 um   101.24 um  
 275.00 keV   1.961E+00  8.146E+00  934.71 um   123.91 um   109.55 um  
 300.00 keV   2.043E+00  7.988E+00    1.02 mm   132.88 um   117.82 um  
 325.00 keV   2.110E+00  7.835E+00    1.10 mm   141.76 um   126.07 um  
 350.00 keV   2.168E+00  7.686E+00    1.18 mm   150.58 um   134.30 um  
 375.00 keV   2.223E+00  7.543E+00    1.26 mm   159.34 um   142.54 um  
 400.00 keV   2.277E+00  7.405E+00    1.34 mm   168.05 um   150.78 um  
 450.00 keV   2.389E+00  7.145E+00    1.51 mm   186.05 um   167.29 um  
 500.00 keV   2.508E+00  6.904E+00    1.69 mm   203.73 um   183.82 um  
 550.00 keV   2.633E+00  6.680E+00    1.86 mm   221.10 um   200.37 um  
 600.00 keV   2.764E+00  6.472E+00    2.04 mm   238.16 um   216.91 um  
 650.00 keV   2.896E+00  6.279E+00    2.21 mm   254.91 um   233.43 um  
 700.00 keV   3.030E+00  6.099E+00    2.39 mm   271.33 um   249.90 um  
 800.00 keV   3.294E+00  5.772E+00    2.75 mm   305.22 um   282.67 um  
 900.00 keV   3.548E+00  5.484E+00    3.11 mm   337.51 um   315.08 um  
   1.00 MeV   3.791E+00  5.228E+00    3.48 mm   368.35 um   347.07 um  
   1.10 MeV   4.021E+00  4.998E+00    3.84 mm   397.89 um   378.58 um  
   1.20 MeV   4.240E+00  4.791E+00    4.20 mm   426.21 um   409.58 um  
   1.30 MeV   4.449E+00  4.604E+00    4.57 mm   453.41 um   440.04 um  
   1.40 MeV   4.649E+00  4.433E+00    4.93 mm   479.57 um   469.96 um  
   1.50 MeV   4.842E+00  4.276E+00    5.29 mm   504.76 um   499.33 um  
   1.60 MeV   5.029E+00  4.132E+00    5.65 mm   529.03 um   528.14 um  
   1.70 MeV   5.210E+00  3.998E+00    6.01 mm   552.43 um   556.40 um  
   1.80 MeV   5.386E+00  3.875E+00    6.37 mm   575.01 um   584.11 um  
   2.00 MeV   5.728E+00  3.653E+00    7.07 mm   621.74 um   637.90 um  
   2.25 MeV   6.139E+00  3.414E+00    7.95 mm   677.59 um   702.13 um  
   2.50 MeV   6.539E+00  3.208E+00    8.80 mm   728.47 um   763.10 um  
   2.75 MeV   6.935E+00  3.029E+00    9.64 mm   775.04 um   820.93 um  
   3.00 MeV   7.332E+00  2.872E+00   10.46 mm   817.79 um   875.74 um  
   3.25 MeV   7.735E+00  2.733E+00   11.26 mm   857.12 um   927.64 um  
   3.50 MeV   8.147E+00  2.608E+00   12.05 mm   893.34 um   976.74 um  
   3.75 MeV   8.570E+00  2.496E+00   12.81 mm   926.73 um     1.02 mm  
   4.00 MeV   9.004E+00  2.394E+00   13.55 mm   957.54 um     1.07 mm  
   4.50 MeV   9.903E+00  2.217E+00   14.96 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.084E+01  2.067E+00   16.29 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.181E+01  1.938E+00   17.54 mm     1.12 mm     1.28 mm  
   6.00 MeV   1.279E+01  1.827E+00   18.71 mm     1.16 mm     1.34 mm  
   6.50 MeV   1.379E+01  1.729E+00   19.82 mm     1.20 mm     1.39 mm  
   7.00 MeV   1.479E+01  1.642E+00   20.86 mm     1.23 mm     1.44 mm  
   8.00 MeV   1.678E+01  1.495E+00   22.78 mm     1.29 mm     1.52 mm  
   9.00 MeV   1.873E+01  1.374E+00   24.52 mm     1.34 mm     1.58 mm  
  10.00 MeV   2.061E+01  1.274E+00   26.12 mm     1.38 mm     1.64 mm  
  11.00 MeV   2.241E+01  1.188E+00   27.59 mm     1.42 mm     1.68 mm  
  12.00 MeV   2.411E+01  1.115E+00   28.96 mm     1.44 mm     1.72 mm  
  13.00 MeV   2.572E+01  1.051E+00   30.24 mm     1.47 mm     1.76 mm  
  14.00 MeV   2.724E+01  9.943E-01   31.46 mm     1.49 mm     1.79 mm  
  15.00 MeV   2.866E+01  9.443E-01   32.62 mm     1.51 mm     1.82 mm  
  16.00 MeV   3.000E+01  8.995E-01   33.73 mm     1.52 mm     1.84 mm  
  17.00 MeV   3.125E+01  8.592E-01   34.79 mm     1.54 mm     1.87 mm  
  18.00 MeV   3.243E+01  8.227E-01   35.82 mm     1.55 mm     1.89 mm  
  20.00 MeV   3.457E+01  7.591E-01   37.77 mm     1.59 mm     1.92 mm  
  22.50 MeV   3.692E+01  6.933E-01   40.07 mm     1.64 mm     1.96 mm  
  25.00 MeV   3.895E+01  6.389E-01   42.24 mm     1.67 mm     2.00 mm  
  27.50 MeV   4.074E+01  5.932E-01   44.31 mm     1.71 mm     2.03 mm  
  30.00 MeV   4.233E+01  5.540E-01   46.30 mm     1.74 mm     2.05 mm  
  32.50 MeV   4.375E+01  5.202E-01   48.23 mm     1.77 mm     2.08 mm  
  35.00 MeV   4.505E+01  4.905E-01   50.10 mm     1.79 mm     2.10 mm  
  37.50 MeV   4.624E+01  4.644E-01   51.92 mm     1.81 mm     2.12 mm  
  40.00 MeV   4.734E+01  4.411E-01   53.69 mm     1.84 mm     2.13 mm  
  45.00 MeV   4.932E+01  4.014E-01   57.14 mm     1.91 mm     2.17 mm  
  50.00 MeV   5.109E+01  3.687E-01   60.45 mm     1.97 mm     2.19 mm  
  55.00 MeV   5.268E+01  3.414E-01   63.67 mm     2.03 mm     2.22 mm  
  60.00 MeV   5.414E+01  3.181E-01   66.79 mm     2.08 mm     2.24 mm  
  65.00 MeV   5.547E+01  2.980E-01   69.84 mm     2.13 mm     2.26 mm  
  70.00 MeV   5.671E+01  2.805E-01   72.82 mm     2.18 mm     2.28 mm  
  80.00 MeV   5.890E+01  2.513E-01   78.60 mm     2.33 mm     2.31 mm  
  90.00 MeV   6.079E+01  2.281E-01   84.19 mm     2.47 mm     2.34 mm  
 100.00 MeV   6.240E+01  2.090E-01   89.62 mm     2.59 mm     2.37 mm  
 110.00 MeV   6.377E+01  1.931E-01   94.93 mm     2.70 mm     2.39 mm  
 120.00 MeV   6.493E+01  1.796E-01  100.13 mm     2.80 mm     2.42 mm  
 130.00 MeV   6.592E+01  1.679E-01  105.25 mm     2.90 mm     2.44 mm  
 140.00 MeV   6.674E+01  1.578E-01  110.31 mm     2.99 mm     2.46 mm  
 150.00 MeV   6.742E+01  1.489E-01  115.30 mm     3.07 mm     2.47 mm  
 160.00 MeV   6.798E+01  1.411E-01  120.25 mm     3.15 mm     2.49 mm  
 170.00 MeV   6.844E+01  1.340E-01  125.17 mm     3.23 mm     2.51 mm  
 180.00 MeV   6.880E+01  1.277E-01  130.06 mm     3.31 mm     2.52 mm  
 200.00 MeV   6.928E+01  1.168E-01  139.77 mm     3.58 mm     2.55 mm  
 225.00 MeV   6.989E+01  1.057E-01  151.82 mm     3.97 mm     2.59 mm  
 250.00 MeV   6.952E+01  9.660E-02  163.85 mm     4.32 mm     2.62 mm  
 275.00 MeV   6.940E+01  8.905E-02  175.93 mm     4.65 mm     2.65 mm  
 300.00 MeV   6.912E+01  8.265E-02  188.04 mm     4.96 mm     2.68 mm  
 325.00 MeV   6.872E+01  7.717E-02  200.22 mm     5.25 mm     2.71 mm  
 350.00 MeV   6.822E+01  7.241E-02  212.47 mm     5.53 mm     2.74 mm  
 375.00 MeV   6.766E+01  6.823E-02  224.83 mm     5.81 mm     2.77 mm  
 400.00 MeV   6.705E+01  6.453E-02  237.29 mm     6.07 mm     2.79 mm  
 450.00 MeV   6.572E+01  5.829E-02  262.58 mm     7.05 mm     2.85 mm  
 500.00 MeV   6.432E+01  5.320E-02  288.40 mm     7.94 mm     2.90 mm  
 550.00 MeV   6.288E+01  4.898E-02  314.80 mm     8.78 mm     2.96 mm  
 600.00 MeV   6.144E+01  4.541E-02  341.82 mm     9.58 mm     3.01 mm  
 650.00 MeV   6.000E+01  4.235E-02  369.48 mm    10.35 mm     3.06 mm  
 700.00 MeV   5.859E+01  3.970E-02  397.80 mm    11.10 mm     3.12 mm  
 800.00 MeV   5.586E+01  3.533E-02  456.51 mm    13.86 mm     3.23 mm  
 900.00 MeV   5.327E+01  3.186E-02  518.09 mm    16.38 mm     3.35 mm  
   1.00 GeV   5.083E+01  2.905E-02  582.65 mm    18.75 mm     3.47 mm  
   1.10 GeV   4.854E+01  2.671E-02  650.28 mm    21.06 mm     3.60 mm  
   1.20 GeV   4.640E+01  2.474E-02  721.07 mm    23.32 mm     3.73 mm  
   1.30 GeV   4.440E+01  2.306E-02  795.09 mm    25.56 mm     3.87 mm  
   1.40 GeV   4.254E+01  2.159E-02  872.39 mm    27.81 mm     4.02 mm  
   1.50 GeV   4.081E+01  2.032E-02  953.02 mm    30.06 mm     4.18 mm  
   1.60 GeV   3.920E+01  1.919E-02    1.04 m     32.32 mm     4.35 mm  
   1.70 GeV   3.770E+01  1.819E-02    1.12 m     34.61 mm     4.52 mm  
   1.80 GeV   3.632E+01  1.729E-02    1.22 m     36.92 mm     4.70 mm  
   2.00 GeV   3.386E+01  1.574E-02    1.41 m     45.81 mm     5.09 mm  
   2.25 GeV   3.130E+01  1.418E-02    1.66 m     58.58 mm     5.62 mm  
   2.50 GeV   2.923E+01  1.291E-02    1.94 m     70.54 mm     6.19 mm  
   2.75 GeV   2.761E+01  1.186E-02    2.24 m     82.02 mm     6.81 mm  
   3.00 GeV   2.635E+01  1.097E-02    2.55 m     93.10 mm     7.47 mm  
   3.25 GeV   2.505E+01  1.021E-02    2.88 m    103.96 mm     8.16 mm  
   3.50 GeV   2.385E+01  9.558E-03    3.22 m    114.77 mm     8.89 mm  
   3.75 GeV   2.278E+01  8.986E-03    3.58 m    125.59 mm     9.65 mm  
   4.00 GeV   2.181E+01  8.481E-03    3.96 m    136.44 mm    10.45 mm  
   4.50 GeV   2.012E+01  7.630E-03    4.76 m    177.47 mm    12.14 mm  
   5.00 GeV   1.871E+01  6.941E-03    5.63 m    215.64 mm    13.96 mm  
   5.50 GeV   1.752E+01  6.371E-03    6.55 m    252.47 mm    15.90 mm  
   6.00 GeV   1.649E+01  5.891E-03    7.54 m    288.63 mm    17.95 mm  
   6.50 GeV   1.559E+01  5.481E-03    8.59 m    324.50 mm    20.12 mm  
   7.00 GeV   1.480E+01  5.127E-03    9.70 m    360.26 mm    22.39 mm  
   8.00 GeV   1.348E+01  4.544E-03   12.08 m    493.06 mm    27.25 mm  
   9.00 GeV   1.242E+01  4.085E-03   14.67 m    614.92 mm    32.50 mm  
  10.00 GeV   1.155E+01  3.714E-03   17.48 m    731.92 mm    38.11 mm  
  11.00 GeV   1.082E+01  3.406E-03   20.48 m    846.53 mm    44.07 mm  
  12.00 GeV   1.020E+01  3.148E-03   23.68 m    959.93 mm    50.36 mm  
  13.00 GeV   9.652E+00  2.927E-03   27.07 m      1.07 m     56.96 mm  
  14.00 GeV   9.173E+00  2.737E-03   30.64 m      1.19 m     63.87 mm  
  15.00 GeV   8.753E+00  2.570E-03   34.39 m      1.30 m     71.07 mm  
  16.00 GeV   8.382E+00  2.424E-03   38.32 m      1.41 m     78.55 mm  
  17.00 GeV   8.052E+00  2.294E-03   42.41 m      1.53 m     86.30 mm  
  18.00 GeV   7.756E+00  2.178E-03   46.66 m      1.64 m     94.30 mm  
  20.00 GeV   7.249E+00  1.978E-03   55.62 m      2.07 m    111.03 mm  
  22.50 GeV   6.737E+00  1.777E-03   67.65 m      2.68 m    133.18 mm  
  25.00 GeV   6.323E+00  1.614E-03   80.52 m      3.24 m    156.57 mm  
  27.50 GeV   5.982E+00  1.479E-03   94.18 m      3.77 m    181.05 mm  
  30.00 GeV   5.697E+00  1.366E-03  108.57 m      4.29 m    206.51 mm  
  32.50 GeV   5.455E+00  1.270E-03  123.64 m      4.79 m    232.83 mm  
  35.00 GeV   5.247E+00  1.186E-03  139.35 m      5.28 m    259.93 mm  
  37.50 GeV   5.068E+00  1.114E-03  155.64 m      5.76 m    287.70 mm  
  40.00 GeV   4.910E+00  1.050E-03  172.48 m      6.23 m    316.08 mm  
  40.40 GeV   4.890E+00  1.040E-03  175.22 m      6.25 m    320.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
