 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.891E-01  4.821E+00   44.00 um     8.82 um     6.39 um  
   3.75 keV   1.957E-01  4.954E+00   45.54 um     9.08 um     6.60 um  
   4.00 keV   2.021E-01  5.079E+00   47.04 um     9.34 um     6.81 um  
   4.50 keV   2.144E-01  5.312E+00   49.93 um     9.83 um     7.20 um  
   5.00 keV   2.260E-01  5.524E+00   52.71 um    10.29 um     7.58 um  
   5.50 keV   2.370E-01  5.719E+00   55.39 um    10.73 um     7.94 um  
   6.00 keV   2.476E-01  5.899E+00   57.99 um    11.16 um     8.29 um  
   6.50 keV   2.577E-01  6.066E+00   60.51 um    11.56 um     8.63 um  
   7.00 keV   2.674E-01  6.221E+00   62.96 um    11.95 um     8.96 um  
   8.00 keV   2.858E-01  6.504E+00   67.70 um    12.71 um     9.59 um  
   9.00 keV   3.032E-01  6.754E+00   72.25 um    13.42 um    10.20 um  
  10.00 keV   3.196E-01  6.979E+00   76.65 um    14.09 um    10.78 um  
  11.00 keV   3.352E-01  7.183E+00   80.91 um    14.74 um    11.33 um  
  12.00 keV   3.501E-01  7.369E+00   85.05 um    15.36 um    11.88 um  
  13.00 keV   3.644E-01  7.539E+00   89.10 um    15.96 um    12.40 um  
  14.00 keV   3.781E-01  7.695E+00   93.06 um    16.54 um    12.92 um  
  15.00 keV   3.914E-01  7.840E+00   96.95 um    17.11 um    13.42 um  
  16.00 keV   4.042E-01  7.975E+00  100.76 um    17.66 um    13.91 um  
  17.00 keV   4.167E-01  8.100E+00  104.51 um    18.20 um    14.39 um  
  18.00 keV   4.288E-01  8.218E+00  108.21 um    18.72 um    14.86 um  
  20.00 keV   4.520E-01  8.431E+00  115.45 um    19.76 um    15.78 um  
  22.50 keV   4.794E-01  8.664E+00  124.25 um    21.00 um    16.89 um  
  25.00 keV   5.053E-01  8.866E+00  132.84 um    22.20 um    17.96 um  
  27.50 keV   5.300E-01  9.044E+00  141.23 um    23.35 um    19.00 um  
  30.00 keV   5.535E-01  9.202E+00  149.47 um    24.47 um    20.02 um  
  32.50 keV   5.761E-01  9.342E+00  157.57 um    25.56 um    21.01 um  
  35.00 keV   5.979E-01  9.467E+00  165.55 um    26.63 um    21.99 um  
  37.50 keV   6.189E-01  9.580E+00  173.42 um    27.67 um    22.94 um  
  40.00 keV   6.392E-01  9.681E+00  181.20 um    28.69 um    23.88 um  
  45.00 keV   6.779E-01  9.856E+00  196.52 um    30.72 um    25.71 um  
  50.00 keV   7.146E-01  1.000E+01  211.57 um    32.69 um    27.50 um  
  55.00 keV   7.495E-01  1.012E+01  226.39 um    34.60 um    29.24 um  
  60.00 keV   7.828E-01  1.022E+01  241.04 um    36.47 um    30.95 um  
  65.00 keV   8.148E-01  1.030E+01  255.52 um    38.30 um    32.63 um  
  70.00 keV   8.455E-01  1.037E+01  269.88 um    40.09 um    34.29 um  
  80.00 keV   9.039E-01  1.048E+01  298.28 um    43.69 um    37.53 um  
  90.00 keV   9.588E-01  1.055E+01  326.35 um    47.19 um    40.69 um  
 100.00 keV   1.011E+00  1.060E+01  354.17 um    50.60 um    43.79 um  
 110.00 keV   1.060E+00  1.062E+01  381.81 um    53.95 um    46.85 um  
 120.00 keV   1.107E+00  1.063E+01  409.32 um    57.24 um    49.85 um  
 130.00 keV   1.152E+00  1.063E+01  436.73 um    60.48 um    52.83 um  
 140.00 keV   1.196E+00  1.062E+01  464.07 um    63.69 um    55.77 um  
 150.00 keV   1.238E+00  1.060E+01  491.37 um    66.86 um    58.69 um  
 160.00 keV   1.278E+00  1.057E+01  518.65 um    70.00 um    61.58 um  
 170.00 keV   1.318E+00  1.054E+01  545.92 um    73.11 um    64.45 um  
 180.00 keV   1.356E+00  1.050E+01  573.19 um    76.20 um    67.31 um  
 200.00 keV   1.429E+00  1.041E+01  627.80 um    82.48 um    72.97 um  
 225.00 keV   1.516E+00  1.029E+01  696.25 um    90.31 um    79.99 um  
 250.00 keV   1.613E+00  1.017E+01  764.95 um    98.00 um    86.95 um  
 275.00 keV   1.723E+00  1.003E+01  833.87 um   105.56 um    93.85 um  
 300.00 keV   1.816E+00  9.897E+00  903.04 um   113.02 um   100.71 um  
 325.00 keV   1.898E+00  9.761E+00  972.55 um   120.40 um   107.54 um  
 350.00 keV   1.973E+00  9.626E+00    1.04 mm   127.70 um   114.34 um  
 375.00 keV   2.043E+00  9.492E+00    1.11 mm   134.95 um   121.13 um  
 400.00 keV   2.111E+00  9.361E+00    1.18 mm   142.14 um   127.90 um  
 450.00 keV   2.241E+00  9.105E+00    1.33 mm   156.98 um   141.43 um  
 500.00 keV   2.367E+00  8.862E+00    1.47 mm   171.56 um   154.93 um  
 550.00 keV   2.491E+00  8.631E+00    1.62 mm   185.91 um   168.43 um  
 600.00 keV   2.612E+00  8.411E+00    1.76 mm   200.05 um   181.91 um  
 650.00 keV   2.730E+00  8.204E+00    1.91 mm   213.99 um   195.38 um  
 700.00 keV   2.846E+00  8.007E+00    2.06 mm   227.75 um   208.84 um  
 800.00 keV   3.068E+00  7.644E+00    2.37 mm   256.44 um   235.74 um  
 900.00 keV   3.278E+00  7.316E+00    2.67 mm   284.17 um   262.56 um  
   1.00 MeV   3.477E+00  7.019E+00    2.99 mm   311.06 um   289.28 um  
   1.10 MeV   3.664E+00  6.750E+00    3.30 mm   337.20 um   315.88 um  
   1.20 MeV   3.843E+00  6.503E+00    3.62 mm   362.65 um   342.33 um  
   1.30 MeV   4.014E+00  6.277E+00    3.93 mm   387.44 um   368.62 um  
   1.40 MeV   4.179E+00  6.068E+00    4.25 mm   411.62 um   394.73 um  
   1.50 MeV   4.338E+00  5.876E+00    4.58 mm   435.21 um   420.64 um  
   1.60 MeV   4.494E+00  5.697E+00    4.90 mm   458.23 um   446.33 um  
   1.70 MeV   4.646E+00  5.531E+00    5.22 mm   480.70 um   471.80 um  
   1.80 MeV   4.795E+00  5.376E+00    5.55 mm   502.63 um   497.02 um  
   2.00 MeV   5.088E+00  5.094E+00    6.20 mm   548.64 um   546.71 um  
   2.25 MeV   5.445E+00  4.787E+00    7.00 mm   604.72 um   607.27 um  
   2.50 MeV   5.798E+00  4.521E+00    7.81 mm   656.90 um   665.96 um  
   2.75 MeV   6.147E+00  4.287E+00    8.60 mm   705.61 um   722.72 um  
   3.00 MeV   6.495E+00  4.079E+00    9.39 mm   751.16 um   777.48 um  
   3.25 MeV   6.844E+00  3.894E+00   10.17 mm   793.80 um   830.22 um  
   3.50 MeV   7.197E+00  3.727E+00   10.93 mm   833.76 um   880.94 um  
   3.75 MeV   7.555E+00  3.577E+00   11.69 mm   871.22 um   929.66 um  
   4.00 MeV   7.919E+00  3.439E+00   12.42 mm   906.36 um   976.39 um  
   4.50 MeV   8.670E+00  3.198E+00   13.85 mm   980.38 um     1.06 mm  
   5.00 MeV   9.450E+00  2.993E+00   15.22 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.026E+01  2.815E+00   16.52 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.109E+01  2.661E+00   17.76 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.193E+01  2.524E+00   18.94 mm     1.19 mm     1.35 mm  
   7.00 MeV   1.279E+01  2.403E+00   20.07 mm     1.23 mm     1.40 mm  
   8.00 MeV   1.451E+01  2.196E+00   22.16 mm     1.31 mm     1.50 mm  
   9.00 MeV   1.622E+01  2.025E+00   24.07 mm     1.38 mm     1.58 mm  
  10.00 MeV   1.791E+01  1.882E+00   25.82 mm     1.43 mm     1.65 mm  
  11.00 MeV   1.955E+01  1.760E+00   27.45 mm     1.48 mm     1.71 mm  
  12.00 MeV   2.113E+01  1.655E+00   28.97 mm     1.51 mm     1.76 mm  
  13.00 MeV   2.265E+01  1.563E+00   30.39 mm     1.54 mm     1.81 mm  
  14.00 MeV   2.410E+01  1.481E+00   31.73 mm     1.57 mm     1.85 mm  
  15.00 MeV   2.549E+01  1.409E+00   33.01 mm     1.60 mm     1.89 mm  
  16.00 MeV   2.682E+01  1.344E+00   34.22 mm     1.62 mm     1.92 mm  
  17.00 MeV   2.808E+01  1.285E+00   35.39 mm     1.64 mm     1.95 mm  
  18.00 MeV   2.928E+01  1.232E+00   36.50 mm     1.66 mm     1.98 mm  
  20.00 MeV   3.150E+01  1.139E+00   38.63 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.399E+01  1.043E+00   41.10 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.621E+01  9.627E-01   43.42 mm     1.80 mm     2.13 mm  
  27.50 MeV   3.819E+01  8.952E-01   45.62 mm     1.84 mm     2.17 mm  
  30.00 MeV   3.998E+01  8.374E-01   47.72 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.160E+01  7.872E-01   49.74 mm     1.90 mm     2.23 mm  
  35.00 MeV   4.309E+01  7.432E-01   51.68 mm     1.93 mm     2.26 mm  
  37.50 MeV   4.447E+01  7.043E-01   53.57 mm     1.96 mm     2.28 mm  
  40.00 MeV   4.575E+01  6.697E-01   55.40 mm     1.98 mm     2.30 mm  
  45.00 MeV   4.808E+01  6.104E-01   58.93 mm     2.05 mm     2.35 mm  
  50.00 MeV   5.016E+01  5.616E-01   62.30 mm     2.12 mm     2.38 mm  
  55.00 MeV   5.205E+01  5.206E-01   65.55 mm     2.17 mm     2.41 mm  
  60.00 MeV   5.380E+01  4.856E-01   68.69 mm     2.22 mm     2.44 mm  
  65.00 MeV   5.542E+01  4.554E-01   71.74 mm     2.27 mm     2.46 mm  
  70.00 MeV   5.694E+01  4.290E-01   74.71 mm     2.32 mm     2.49 mm  
  80.00 MeV   5.972E+01  3.851E-01   80.42 mm     2.46 mm     2.53 mm  
  90.00 MeV   6.219E+01  3.499E-01   85.90 mm     2.59 mm     2.56 mm  
 100.00 MeV   6.440E+01  3.210E-01   91.18 mm     2.70 mm     2.60 mm  
 110.00 MeV   6.638E+01  2.968E-01   96.29 mm     2.80 mm     2.62 mm  
 120.00 MeV   6.814E+01  2.763E-01  101.26 mm     2.89 mm     2.65 mm  
 130.00 MeV   6.972E+01  2.586E-01  106.11 mm     2.98 mm     2.67 mm  
 140.00 MeV   7.113E+01  2.432E-01  110.86 mm     3.05 mm     2.69 mm  
 150.00 MeV   7.239E+01  2.297E-01  115.53 mm     3.13 mm     2.71 mm  
 160.00 MeV   7.351E+01  2.176E-01  120.12 mm     3.20 mm     2.73 mm  
 170.00 MeV   7.450E+01  2.069E-01  124.65 mm     3.26 mm     2.75 mm  
 180.00 MeV   7.539E+01  1.972E-01  129.12 mm     3.33 mm     2.77 mm  
 200.00 MeV   7.686E+01  1.806E-01  137.92 mm     3.56 mm     2.80 mm  
 225.00 MeV   7.824E+01  1.635E-01  148.73 mm     3.88 mm     2.83 mm  
 250.00 MeV   7.946E+01  1.496E-01  159.36 mm     4.16 mm     2.87 mm  
 275.00 MeV   8.023E+01  1.380E-01  169.86 mm     4.42 mm     2.90 mm  
 300.00 MeV   8.031E+01  1.282E-01  180.30 mm     4.66 mm     2.92 mm  
 325.00 MeV   8.065E+01  1.198E-01  190.72 mm     4.89 mm     2.95 mm  
 350.00 MeV   8.082E+01  1.124E-01  201.11 mm     5.11 mm     2.98 mm  
 375.00 MeV   8.086E+01  1.060E-01  211.49 mm     5.32 mm     3.00 mm  
 400.00 MeV   8.079E+01  1.003E-01  221.87 mm     5.52 mm     3.03 mm  
 450.00 MeV   8.039E+01  9.067E-02  242.69 mm     6.26 mm     3.07 mm  
 500.00 MeV   7.975E+01  8.282E-02  263.65 mm     6.93 mm     3.12 mm  
 550.00 MeV   7.895E+01  7.629E-02  284.80 mm     7.55 mm     3.16 mm  
 600.00 MeV   7.802E+01  7.077E-02  306.19 mm     8.14 mm     3.20 mm  
 650.00 MeV   7.701E+01  6.603E-02  327.85 mm     8.70 mm     3.24 mm  
 700.00 MeV   7.594E+01  6.193E-02  349.80 mm     9.24 mm     3.28 mm  
 800.00 MeV   7.371E+01  5.515E-02  394.69 mm    11.21 mm     3.37 mm  
 900.00 MeV   7.141E+01  4.977E-02  440.99 mm    12.99 mm     3.45 mm  
   1.00 GeV   6.911E+01  4.540E-02  488.80 mm    14.65 mm     3.53 mm  
   1.10 GeV   6.683E+01  4.177E-02  538.22 mm    16.23 mm     3.61 mm  
   1.20 GeV   6.461E+01  3.871E-02  589.34 mm    17.77 mm     3.70 mm  
   1.30 GeV   6.246E+01  3.609E-02  642.22 mm    19.28 mm     3.79 mm  
   1.40 GeV   6.038E+01  3.381E-02  696.92 mm    20.78 mm     3.88 mm  
   1.50 GeV   5.838E+01  3.182E-02  753.49 mm    22.27 mm     3.98 mm  
   1.60 GeV   5.647E+01  3.006E-02  812.00 mm    23.76 mm     4.08 mm  
   1.70 GeV   5.465E+01  2.850E-02  872.47 mm    25.25 mm     4.18 mm  
   1.80 GeV   5.291E+01  2.710E-02  934.94 mm    26.76 mm     4.29 mm  
   2.00 GeV   4.969E+01  2.469E-02    1.07 m     32.56 mm     4.51 mm  
   2.25 GeV   4.613E+01  2.225E-02    1.24 m     40.94 mm     4.82 mm  
   2.50 GeV   4.307E+01  2.027E-02    1.43 m     48.86 mm     5.16 mm  
   2.75 GeV   4.047E+01  1.862E-02    1.63 m     56.55 mm     5.52 mm  
   3.00 GeV   3.829E+01  1.724E-02    1.84 m     64.11 mm     5.91 mm  
   3.25 GeV   3.648E+01  1.605E-02    2.07 m     71.56 mm     6.33 mm  
   3.50 GeV   3.502E+01  1.503E-02    2.30 m     78.91 mm     6.77 mm  
   3.75 GeV   3.369E+01  1.413E-02    2.55 m     86.16 mm     7.23 mm  
   4.00 GeV   3.234E+01  1.334E-02    2.80 m     93.38 mm     7.71 mm  
   4.50 GeV   2.999E+01  1.201E-02    3.34 m    120.61 mm     8.74 mm  
   5.00 GeV   2.799E+01  1.093E-02    3.92 m    145.88 mm     9.84 mm  
   5.50 GeV   2.627E+01  1.003E-02    4.54 m    170.19 mm    11.03 mm  
   6.00 GeV   2.478E+01  9.280E-03    5.20 m    194.02 mm    12.28 mm  
   6.50 GeV   2.348E+01  8.637E-03    5.90 m    217.61 mm    13.61 mm  
   7.00 GeV   2.232E+01  8.081E-03    6.63 m    241.11 mm    15.00 mm  
   8.00 GeV   2.037E+01  7.166E-03    8.21 m    328.41 mm    17.97 mm  
   9.00 GeV   1.879E+01  6.445E-03    9.92 m    408.53 mm    21.19 mm  
  10.00 GeV   1.748E+01  5.860E-03   11.78 m    485.48 mm    24.64 mm  
  11.00 GeV   1.638E+01  5.377E-03   13.76 m    560.90 mm    28.30 mm  
  12.00 GeV   1.544E+01  4.971E-03   15.88 m    635.59 mm    32.16 mm  
  13.00 GeV   1.462E+01  4.623E-03   18.11 m    709.98 mm    36.23 mm  
  14.00 GeV   1.391E+01  4.323E-03   20.47 m    784.30 mm    40.47 mm  
  15.00 GeV   1.329E+01  4.062E-03   22.94 m    858.68 mm    44.90 mm  
  16.00 GeV   1.273E+01  3.831E-03   25.52 m    933.20 mm    49.49 mm  
  17.00 GeV   1.224E+01  3.626E-03   28.22 m      1.01 m     54.25 mm  
  18.00 GeV   1.178E+01  3.442E-03   31.01 m      1.08 m     59.16 mm  
  20.00 GeV   1.099E+01  3.128E-03   36.92 m      1.37 m     69.44 mm  
  22.50 GeV   1.019E+01  2.811E-03   44.86 m      1.77 m     83.10 mm  
  25.00 GeV   9.536E+00  2.554E-03   53.38 m      2.14 m     97.56 mm  
  27.50 GeV   8.997E+00  2.341E-03   62.46 m      2.50 m    112.77 mm  
  30.00 GeV   8.544E+00  2.163E-03   72.04 m      2.84 m    128.63 mm  
  32.50 GeV   8.158E+00  2.010E-03   82.10 m      3.18 m    145.10 mm  
  35.00 GeV   7.826E+00  1.879E-03   92.62 m      3.51 m    162.12 mm  
  37.50 GeV   7.537E+00  1.764E-03  103.55 m      3.83 m    179.64 mm  
  40.00 GeV   7.284E+00  1.663E-03  114.89 m      4.16 m    197.60 mm  
  45.00 GeV   6.862E+00  1.493E-03  138.66 m      5.35 m    234.72 mm  
  48.40 GeV   6.632E+00  1.397E-03  155.60 m      5.86 m    260.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
