 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.559E-01  5.074E+00   42.42 um     8.16 um     5.83 um  
   3.75 keV   3.684E-01  5.223E+00   43.85 um     8.40 um     6.01 um  
   4.00 keV   3.804E-01  5.365E+00   45.24 um     8.63 um     6.19 um  
   4.50 keV   4.035E-01  5.629E+00   47.91 um     9.07 um     6.54 um  
   5.00 keV   4.253E-01  5.871E+00   50.47 um     9.49 um     6.87 um  
   5.50 keV   4.461E-01  6.094E+00   52.93 um     9.89 um     7.19 um  
   6.00 keV   4.659E-01  6.301E+00   55.30 um    10.27 um     7.49 um  
   6.50 keV   4.850E-01  6.495E+00   57.60 um    10.63 um     7.78 um  
   7.00 keV   5.033E-01  6.676E+00   59.83 um    10.98 um     8.07 um  
   8.00 keV   5.380E-01  7.007E+00   64.13 um    11.64 um     8.62 um  
   9.00 keV   5.707E-01  7.304E+00   68.23 um    12.27 um     9.14 um  
  10.00 keV   6.015E-01  7.572E+00   72.18 um    12.86 um     9.63 um  
  11.00 keV   6.309E-01  7.816E+00   76.00 um    13.43 um    10.11 um  
  12.00 keV   6.589E-01  8.041E+00   79.70 um    13.97 um    10.58 um  
  13.00 keV   6.858E-01  8.248E+00   83.30 um    14.49 um    11.02 um  
  14.00 keV   7.117E-01  8.440E+00   86.81 um    14.99 um    11.46 um  
  15.00 keV   7.367E-01  8.619E+00   90.25 um    15.48 um    11.89 um  
  16.00 keV   7.609E-01  8.786E+00   93.61 um    15.95 um    12.30 um  
  17.00 keV   7.843E-01  8.943E+00   96.92 um    16.41 um    12.71 um  
  18.00 keV   8.070E-01  9.090E+00  100.16 um    16.86 um    13.10 um  
  20.00 keV   8.507E-01  9.361E+00  106.50 um    17.74 um    13.88 um  
  22.50 keV   9.023E-01  9.660E+00  114.17 um    18.79 um    14.80 um  
  25.00 keV   9.511E-01  9.924E+00  121.61 um    19.79 um    15.70 um  
  27.50 keV   9.975E-01  1.016E+01  128.86 um    20.76 um    16.57 um  
  30.00 keV   1.042E+00  1.037E+01  135.94 um    21.69 um    17.41 um  
  32.50 keV   1.084E+00  1.056E+01  142.88 um    22.59 um    18.23 um  
  35.00 keV   1.125E+00  1.073E+01  149.69 um    23.46 um    19.03 um  
  37.50 keV   1.165E+00  1.089E+01  156.38 um    24.32 um    19.81 um  
  40.00 keV   1.203E+00  1.103E+01  162.98 um    25.15 um    20.58 um  
  45.00 keV   1.276E+00  1.129E+01  175.90 um    26.80 um    22.07 um  
  50.00 keV   1.345E+00  1.151E+01  188.52 um    28.38 um    23.52 um  
  55.00 keV   1.411E+00  1.169E+01  200.89 um    29.91 um    24.92 um  
  60.00 keV   1.473E+00  1.185E+01  213.05 um    31.39 um    26.29 um  
  65.00 keV   1.534E+00  1.199E+01  225.03 um    32.84 um    27.63 um  
  70.00 keV   1.591E+00  1.212E+01  236.84 um    34.26 um    28.95 um  
  80.00 keV   1.701E+00  1.232E+01  260.06 um    37.07 um    31.51 um  
  90.00 keV   1.805E+00  1.248E+01  282.83 um    39.77 um    33.99 um  
 100.00 keV   1.902E+00  1.260E+01  305.25 um    42.39 um    36.40 um  
 110.00 keV   1.995E+00  1.269E+01  327.37 um    44.94 um    38.76 um  
 120.00 keV   2.084E+00  1.276E+01  349.24 um    47.43 um    41.08 um  
 130.00 keV   2.169E+00  1.282E+01  370.92 um    49.87 um    43.35 um  
 140.00 keV   2.251E+00  1.286E+01  392.42 um    52.27 um    45.59 um  
 150.00 keV   2.330E+00  1.288E+01  413.77 um    54.62 um    47.79 um  
 160.00 keV   2.406E+00  1.290E+01  434.99 um    56.94 um    49.97 um  
 170.00 keV   2.480E+00  1.290E+01  456.11 um    59.23 um    52.11 um  
 180.00 keV   2.552E+00  1.290E+01  477.14 um    61.49 um    54.24 um  
 200.00 keV   2.690E+00  1.288E+01  518.95 um    66.06 um    58.43 um  
 225.00 keV   2.853E+00  1.283E+01  570.89 um    71.69 um    63.57 um  
 250.00 keV   3.008E+00  1.276E+01  622.55 um    77.17 um    68.61 um  
 275.00 keV   3.061E+00  1.267E+01  674.19 um    82.56 um    73.58 um  
 300.00 keV   2.973E+00  1.257E+01  726.23 um    87.91 um    78.53 um  
 325.00 keV   2.986E+00  1.246E+01  778.77 um    93.24 um    83.47 um  
 350.00 keV   3.056E+00  1.235E+01  831.57 um    98.54 um    88.38 um  
 375.00 keV   3.161E+00  1.224E+01  884.47 um   103.78 um    93.28 um  
 400.00 keV   3.283E+00  1.213E+01  937.41 um   108.96 um    98.14 um  
 450.00 keV   3.546E+00  1.189E+01    1.04 mm   119.57 um   107.77 um  
 500.00 keV   3.801E+00  1.166E+01    1.15 mm   129.86 um   117.27 um  
 550.00 keV   4.031E+00  1.143E+01    1.25 mm   139.88 um   126.67 um  
 600.00 keV   4.232E+00  1.121E+01    1.36 mm   149.67 um   135.97 um  
 650.00 keV   4.404E+00  1.099E+01    1.47 mm   159.28 um   145.19 um  
 700.00 keV   4.549E+00  1.079E+01    1.57 mm   168.72 um   154.35 um  
 800.00 keV   4.777E+00  1.039E+01    1.79 mm   188.41 um   172.54 um  
 900.00 keV   4.944E+00  1.002E+01    2.01 mm   207.54 um   190.64 um  
   1.00 MeV   5.071E+00  9.686E+00    2.23 mm   226.27 um   208.69 um  
   1.10 MeV   5.174E+00  9.372E+00    2.45 mm   244.69 um   226.74 um  
   1.20 MeV   5.262E+00  9.080E+00    2.68 mm   262.85 um   244.82 um  
   1.30 MeV   5.342E+00  8.808E+00    2.91 mm   280.81 um   262.94 um  
   1.40 MeV   5.419E+00  8.555E+00    3.14 mm   298.58 um   281.11 um  
   1.50 MeV   5.496E+00  8.318E+00    3.38 mm   316.17 um   299.32 um  
   1.60 MeV   5.573E+00  8.096E+00    3.62 mm   333.58 um   317.58 um  
   1.70 MeV   5.653E+00  7.888E+00    3.86 mm   350.83 um   335.87 um  
   1.80 MeV   5.735E+00  7.692E+00    4.11 mm   367.89 um   354.19 um  
   2.00 MeV   5.908E+00  7.332E+00    4.60 mm   404.41 um   390.88 um  
   2.25 MeV   6.140E+00  6.934E+00    5.23 mm   450.13 um   436.67 um  
   2.50 MeV   6.386E+00  6.585E+00    5.87 mm   493.89 um   482.22 um  
   2.75 MeV   6.642E+00  6.274E+00    6.51 mm   535.82 um   527.34 um  
   3.00 MeV   6.905E+00  5.996E+00    7.15 mm   576.01 um   571.91 um  
   3.25 MeV   7.172E+00  5.745E+00    7.79 mm   614.54 um   615.81 um  
   3.50 MeV   7.442E+00  5.518E+00    8.43 mm   651.49 um   658.96 um  
   3.75 MeV   7.715E+00  5.311E+00    9.07 mm   686.92 um   701.30 um  
   4.00 MeV   7.990E+00  5.121E+00    9.70 mm   720.90 um   742.76 um  
   4.50 MeV   8.550E+00  4.786E+00   10.96 mm   794.40 um   822.96 um  
   5.00 MeV   9.122E+00  4.498E+00   12.19 mm   861.00 um   899.33 um  
   5.50 MeV   9.705E+00  4.247E+00   13.39 mm   921.60 um   971.81 um  
   6.00 MeV   1.030E+01  4.026E+00   14.57 mm   976.89 um     1.04 mm  
   6.50 MeV   1.090E+01  3.831E+00   15.71 mm     1.03 mm     1.11 mm  
   7.00 MeV   1.150E+01  3.656E+00   16.83 mm     1.07 mm     1.17 mm  
   8.00 MeV   1.273E+01  3.356E+00   18.96 mm     1.17 mm     1.28 mm  
   9.00 MeV   1.396E+01  3.107E+00   20.97 mm     1.26 mm     1.38 mm  
  10.00 MeV   1.519E+01  2.897E+00   22.87 mm     1.33 mm     1.47 mm  
  11.00 MeV   1.642E+01  2.717E+00   24.66 mm     1.39 mm     1.55 mm  
  12.00 MeV   1.764E+01  2.560E+00   26.36 mm     1.45 mm     1.62 mm  
  13.00 MeV   1.886E+01  2.423E+00   27.97 mm     1.49 mm     1.68 mm  
  14.00 MeV   2.007E+01  2.301E+00   29.50 mm     1.53 mm     1.74 mm  
  15.00 MeV   2.126E+01  2.192E+00   30.96 mm     1.57 mm     1.80 mm  
  16.00 MeV   2.244E+01  2.095E+00   32.35 mm     1.60 mm     1.85 mm  
  17.00 MeV   2.361E+01  2.006E+00   33.68 mm     1.63 mm     1.89 mm  
  18.00 MeV   2.476E+01  1.926E+00   34.96 mm     1.66 mm     1.93 mm  
  20.00 MeV   2.701E+01  1.785E+00   37.38 mm     1.72 mm     2.01 mm  
  22.50 MeV   2.970E+01  1.638E+00   40.16 mm     1.80 mm     2.08 mm  
  25.00 MeV   3.226E+01  1.516E+00   42.73 mm     1.85 mm     2.15 mm  
  27.50 MeV   3.469E+01  1.412E+00   45.13 mm     1.90 mm     2.20 mm  
  30.00 MeV   3.697E+01  1.323E+00   47.38 mm     1.95 mm     2.25 mm  
  32.50 MeV   3.913E+01  1.246E+00   49.51 mm     1.99 mm     2.30 mm  
  35.00 MeV   4.116E+01  1.178E+00   51.54 mm     2.02 mm     2.34 mm  
  37.50 MeV   4.307E+01  1.117E+00   53.48 mm     2.05 mm     2.37 mm  
  40.00 MeV   4.486E+01  1.064E+00   55.34 mm     2.07 mm     2.40 mm  
  45.00 MeV   4.816E+01  9.714E-01   58.87 mm     2.15 mm     2.46 mm  
  50.00 MeV   5.110E+01  8.952E-01   62.18 mm     2.21 mm     2.50 mm  
  55.00 MeV   5.374E+01  8.310E-01   65.33 mm     2.27 mm     2.54 mm  
  60.00 MeV   5.614E+01  7.762E-01   68.34 mm     2.32 mm     2.58 mm  
  65.00 MeV   5.832E+01  7.287E-01   71.24 mm     2.36 mm     2.61 mm  
  70.00 MeV   6.032E+01  6.872E-01   74.03 mm     2.40 mm     2.64 mm  
  80.00 MeV   6.386E+01  6.179E-01   79.38 mm     2.53 mm     2.69 mm  
  90.00 MeV   6.691E+01  5.623E-01   84.47 mm     2.64 mm     2.74 mm  
 100.00 MeV   6.958E+01  5.165E-01   89.35 mm     2.74 mm     2.77 mm  
 110.00 MeV   7.193E+01  4.782E-01   94.06 mm     2.82 mm     2.81 mm  
 120.00 MeV   7.401E+01  4.456E-01   98.64 mm     2.90 mm     2.84 mm  
 130.00 MeV   7.586E+01  4.174E-01  103.09 mm     2.98 mm     2.86 mm  
 140.00 MeV   7.751E+01  3.929E-01  107.45 mm     3.04 mm     2.89 mm  
 150.00 MeV   7.900E+01  3.713E-01  111.72 mm     3.11 mm     2.91 mm  
 160.00 MeV   8.033E+01  3.521E-01  115.92 mm     3.17 mm     2.93 mm  
 170.00 MeV   8.153E+01  3.349E-01  120.05 mm     3.23 mm     2.95 mm  
 180.00 MeV   8.262E+01  3.195E-01  124.13 mm     3.28 mm     2.97 mm  
 200.00 MeV   8.450E+01  2.928E-01  132.14 mm     3.48 mm     3.01 mm  
 225.00 MeV   8.638E+01  2.654E-01  141.93 mm     3.75 mm     3.05 mm  
 250.00 MeV   8.786E+01  2.431E-01  151.55 mm     3.99 mm     3.09 mm  
 275.00 MeV   8.925E+01  2.244E-01  161.00 mm     4.21 mm     3.12 mm  
 300.00 MeV   9.039E+01  2.086E-01  170.33 mm     4.42 mm     3.15 mm  
 325.00 MeV   9.064E+01  1.950E-01  179.59 mm     4.61 mm     3.18 mm  
 350.00 MeV   9.132E+01  1.832E-01  188.80 mm     4.80 mm     3.21 mm  
 375.00 MeV   9.185E+01  1.728E-01  197.96 mm     4.97 mm     3.23 mm  
 400.00 MeV   9.226E+01  1.636E-01  207.06 mm     5.14 mm     3.26 mm  
 450.00 MeV   9.280E+01  1.480E-01  225.19 mm     5.75 mm     3.31 mm  
 500.00 MeV   9.304E+01  1.353E-01  243.24 mm     6.29 mm     3.35 mm  
 550.00 MeV   9.305E+01  1.247E-01  261.27 mm     6.79 mm     3.39 mm  
 600.00 MeV   9.289E+01  1.158E-01  279.31 mm     7.26 mm     3.43 mm  
 650.00 MeV   9.258E+01  1.081E-01  297.41 mm     7.70 mm     3.47 mm  
 700.00 MeV   9.216E+01  1.014E-01  315.58 mm     8.12 mm     3.51 mm  
 800.00 MeV   9.106E+01  9.038E-02  352.22 mm     9.64 mm     3.59 mm  
 900.00 MeV   8.971E+01  8.164E-02  389.36 mm    10.98 mm     3.66 mm  
   1.00 GeV   8.818E+01  7.452E-02  427.12 mm    12.21 mm     3.73 mm  
   1.10 GeV   8.653E+01  6.860E-02  465.56 mm    13.37 mm     3.80 mm  
   1.20 GeV   8.479E+01  6.360E-02  504.76 mm    14.48 mm     3.87 mm  
   1.30 GeV   8.301E+01  5.931E-02  544.79 mm    15.55 mm     3.94 mm  
   1.40 GeV   8.120E+01  5.560E-02  585.70 mm    16.59 mm     4.01 mm  
   1.50 GeV   7.938E+01  5.235E-02  627.53 mm    17.62 mm     4.08 mm  
   1.60 GeV   7.757E+01  4.947E-02  670.33 mm    18.63 mm     4.15 mm  
   1.70 GeV   7.578E+01  4.692E-02  714.14 mm    19.64 mm     4.23 mm  
   1.80 GeV   7.403E+01  4.462E-02  758.98 mm    20.64 mm     4.30 mm  
   2.00 GeV   7.063E+01  4.068E-02  851.90 mm    24.47 mm     4.46 mm  
   2.25 GeV   6.667E+01  3.668E-02  974.29 mm    29.98 mm     4.67 mm  
   2.50 GeV   6.308E+01  3.342E-02    1.10 m     35.14 mm     4.88 mm  
   2.75 GeV   5.986E+01  3.073E-02    1.24 m     40.11 mm     5.11 mm  
   3.00 GeV   5.704E+01  2.845E-02    1.38 m     44.97 mm     5.36 mm  
   3.25 GeV   5.460E+01  2.651E-02    1.53 m     49.76 mm     5.62 mm  
   3.50 GeV   5.253E+01  2.482E-02    1.69 m     54.48 mm     5.89 mm  
   3.75 GeV   5.081E+01  2.335E-02    1.85 m     59.14 mm     6.18 mm  
   4.00 GeV   4.943E+01  2.205E-02    2.02 m     63.72 mm     6.47 mm  
   4.50 GeV   4.612E+01  1.986E-02    2.37 m     80.86 mm     7.09 mm  
   5.00 GeV   4.324E+01  1.808E-02    2.75 m     96.81 mm     7.76 mm  
   5.50 GeV   4.075E+01  1.660E-02    3.15 m    112.15 mm     8.48 mm  
   6.00 GeV   3.856E+01  1.536E-02    3.57 m    127.18 mm     9.24 mm  
   6.50 GeV   3.663E+01  1.430E-02    4.02 m    142.04 mm    10.04 mm  
   7.00 GeV   3.491E+01  1.339E-02    4.49 m    156.82 mm    10.88 mm  
   8.00 GeV   3.198E+01  1.188E-02    5.50 m    211.77 mm    12.69 mm  
   9.00 GeV   2.958E+01  1.069E-02    6.59 m    262.19 mm    14.64 mm  
  10.00 GeV   2.758E+01  9.720E-03    7.77 m    310.57 mm    16.74 mm  
  11.00 GeV   2.588E+01  8.922E-03    9.02 m    357.95 mm    18.97 mm  
  12.00 GeV   2.442E+01  8.249E-03   10.36 m    404.83 mm    21.32 mm  
  13.00 GeV   2.315E+01  7.675E-03   11.77 m    451.51 mm    23.80 mm  
  14.00 GeV   2.204E+01  7.179E-03   13.26 m    498.13 mm    26.39 mm  
  15.00 GeV   2.106E+01  6.746E-03   14.82 m    544.80 mm    29.09 mm  
  16.00 GeV   2.019E+01  6.364E-03   16.45 m    591.57 mm    31.90 mm  
  17.00 GeV   1.940E+01  6.024E-03   18.15 m    638.46 mm    34.80 mm  
  18.00 GeV   1.870E+01  5.721E-03   19.91 m    685.49 mm    37.80 mm  
  20.00 GeV   1.748E+01  5.200E-03   23.63 m    864.02 mm    44.08 mm  
  22.50 GeV   1.623E+01  4.674E-03   28.62 m      1.12 m     52.40 mm  
  25.00 GeV   1.520E+01  4.248E-03   33.97 m      1.35 m     61.21 mm  
  27.50 GeV   1.433E+01  3.896E-03   39.66 m      1.57 m     70.46 mm  
  30.00 GeV   1.360E+01  3.599E-03   45.68 m      1.79 m     80.14 mm  
  32.50 GeV   1.298E+01  3.347E-03   52.00 m      2.00 m     90.18 mm  
  35.00 GeV   1.244E+01  3.128E-03   58.62 m      2.21 m    100.58 mm  
  37.50 GeV   1.197E+01  2.938E-03   65.50 m      2.41 m    111.29 mm  
  40.00 GeV   1.156E+01  2.770E-03   72.65 m      2.61 m    122.29 mm  
  45.00 GeV   1.086E+01  2.488E-03   87.64 m      3.37 m    145.07 mm  
  50.00 GeV   1.031E+01  2.260E-03  103.52 m      4.05 m    168.72 mm  
  53.60 GeV   9.983E+00  2.121E-03  115.45 m      4.38 m    186.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
