 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.138E-01  4.983E+00   40.49 um     8.76 um     6.44 um  
   3.75 keV   2.214E-01  5.112E+00   41.96 um     9.04 um     6.66 um  
   4.00 keV   2.286E-01  5.235E+00   43.39 um     9.30 um     6.88 um  
   4.50 keV   2.425E-01  5.461E+00   46.16 um     9.80 um     7.29 um  
   5.00 keV   2.556E-01  5.665E+00   48.83 um    10.28 um     7.68 um  
   5.50 keV   2.681E-01  5.852E+00   51.40 um    10.73 um     8.06 um  
   6.00 keV   2.800E-01  6.023E+00   53.90 um    11.17 um     8.43 um  
   6.50 keV   2.914E-01  6.182E+00   56.34 um    11.59 um     8.78 um  
   7.00 keV   3.024E-01  6.329E+00   58.71 um    11.99 um     9.12 um  
   8.00 keV   3.233E-01  6.595E+00   63.30 um    12.78 um     9.79 um  
   9.00 keV   3.429E-01  6.829E+00   67.73 um    13.52 um    10.42 um  
  10.00 keV   3.615E-01  7.038E+00   72.01 um    14.23 um    11.04 um  
  11.00 keV   3.791E-01  7.225E+00   76.18 um    14.91 um    11.63 um  
  12.00 keV   3.960E-01  7.395E+00   80.24 um    15.56 um    12.20 um  
  13.00 keV   4.121E-01  7.550E+00   84.22 um    16.20 um    12.76 um  
  14.00 keV   4.277E-01  7.691E+00   88.11 um    16.81 um    13.30 um  
  15.00 keV   4.427E-01  7.821E+00   91.94 um    17.41 um    13.83 um  
  16.00 keV   4.572E-01  7.941E+00   95.71 um    18.00 um    14.36 um  
  17.00 keV   4.713E-01  8.053E+00   99.42 um    18.58 um    14.87 um  
  18.00 keV   4.850E-01  8.156E+00  103.08 um    19.14 um    15.37 um  
  20.00 keV   5.112E-01  8.343E+00  110.27 um    20.24 um    16.35 um  
  22.50 keV   5.422E-01  8.544E+00  119.04 um    21.58 um    17.54 um  
  25.00 keV   5.715E-01  8.716E+00  127.62 um    22.87 um    18.69 um  
  27.50 keV   5.994E-01  8.865E+00  136.03 um    24.12 um    19.81 um  
  30.00 keV   6.261E-01  8.995E+00  144.30 um    25.34 um    20.90 um  
  32.50 keV   6.516E-01  9.108E+00  152.46 um    26.53 um    21.98 um  
  35.00 keV   6.762E-01  9.208E+00  160.51 um    27.70 um    23.03 um  
  37.50 keV   7.000E-01  9.297E+00  168.47 um    28.84 um    24.06 um  
  40.00 keV   7.229E-01  9.375E+00  176.35 um    29.97 um    25.08 um  
  45.00 keV   7.668E-01  9.506E+00  191.91 um    32.20 um    27.07 um  
  50.00 keV   8.082E-01  9.609E+00  207.25 um    34.37 um    29.01 um  
  55.00 keV   8.477E-01  9.691E+00  222.41 um    36.49 um    30.92 um  
  60.00 keV   8.854E-01  9.755E+00  237.43 um    38.57 um    32.79 um  
  65.00 keV   9.215E-01  9.805E+00  252.32 um    40.61 um    34.63 um  
  70.00 keV   9.563E-01  9.843E+00  267.12 um    42.63 um    36.44 um  
  80.00 keV   1.022E+00  9.890E+00  296.49 um    46.65 um    40.00 um  
  90.00 keV   1.084E+00  9.909E+00  325.64 um    50.59 um    43.50 um  
 100.00 keV   1.143E+00  9.907E+00  354.64 um    54.44 um    46.93 um  
 110.00 keV   1.199E+00  9.889E+00  383.54 um    58.23 um    50.31 um  
 120.00 keV   1.252E+00  9.859E+00  412.40 um    61.97 um    53.66 um  
 130.00 keV   1.303E+00  9.819E+00  441.23 um    65.66 um    56.97 um  
 140.00 keV   1.352E+00  9.773E+00  470.07 um    69.32 um    60.26 um  
 150.00 keV   1.400E+00  9.722E+00  498.93 um    72.94 um    63.52 um  
 160.00 keV   1.446E+00  9.666E+00  527.82 um    76.54 um    66.76 um  
 170.00 keV   1.490E+00  9.607E+00  556.77 um    80.11 um    69.99 um  
 180.00 keV   1.534E+00  9.546E+00  585.78 um    83.66 um    73.19 um  
 200.00 keV   1.616E+00  9.418E+00  644.00 um    90.86 um    79.58 um  
 225.00 keV   1.714E+00  9.254E+00  717.25 um    99.83 um    87.51 um  
 250.00 keV   1.809E+00  9.088E+00  791.03 um   108.68 um    95.39 um  
 275.00 keV   1.904E+00  8.923E+00  865.37 um   117.41 um   103.24 um  
 300.00 keV   1.996E+00  8.762E+00  940.25 um   126.04 um   111.07 um  
 325.00 keV   2.087E+00  8.604E+00    1.02 mm   134.59 um   118.88 um  
 350.00 keV   2.176E+00  8.451E+00    1.09 mm   143.04 um   126.67 um  
 375.00 keV   2.263E+00  8.303E+00    1.17 mm   151.42 um   134.45 um  
 400.00 keV   2.348E+00  8.159E+00    1.25 mm   159.72 um   142.22 um  
 450.00 keV   2.513E+00  7.886E+00    1.40 mm   176.74 um   157.75 um  
 500.00 keV   2.669E+00  7.632E+00    1.56 mm   193.40 um   173.24 um  
 550.00 keV   2.817E+00  7.396E+00    1.72 mm   209.72 um   188.70 um  
 600.00 keV   2.957E+00  7.175E+00    1.88 mm   225.73 um   204.12 um  
 650.00 keV   3.090E+00  6.968E+00    2.04 mm   241.47 um   219.51 um  
 700.00 keV   3.217E+00  6.775E+00    2.20 mm   256.95 um   234.86 um  
 800.00 keV   3.453E+00  6.424E+00    2.53 mm   288.91 um   265.46 um  
 900.00 keV   3.672E+00  6.114E+00    2.86 mm   319.65 um   295.88 um  
   1.00 MeV   3.877E+00  5.836E+00    3.20 mm   349.31 um   326.08 um  
   1.10 MeV   4.072E+00  5.587E+00    3.53 mm   377.99 um   356.02 um  
   1.20 MeV   4.261E+00  5.361E+00    3.87 mm   405.74 um   385.68 um  
   1.30 MeV   4.445E+00  5.156E+00    4.22 mm   432.61 um   415.03 um  
   1.40 MeV   4.625E+00  4.969E+00    4.56 mm   458.65 um   444.03 um  
   1.50 MeV   4.803E+00  4.797E+00    4.90 mm   483.87 um   472.66 um  
   1.60 MeV   4.980E+00  4.639E+00    5.24 mm   508.30 um   500.90 um  
   1.70 MeV   5.156E+00  4.492E+00    5.58 mm   531.96 um   528.72 um  
   1.80 MeV   5.331E+00  4.356E+00    5.92 mm   554.87 um   556.10 um  
   2.00 MeV   5.682E+00  4.111E+00    6.60 mm   602.18 um   609.52 um  
   2.25 MeV   6.120E+00  3.846E+00    7.44 mm   658.73 um   673.63 um  
   2.50 MeV   6.561E+00  3.619E+00    8.26 mm   710.32 um   734.70 um  
   2.75 MeV   7.007E+00  3.420E+00    9.06 mm   757.49 um   792.71 um  
   3.00 MeV   7.460E+00  3.245E+00    9.84 mm   800.69 um   847.67 um  
   3.25 MeV   7.924E+00  3.090E+00   10.60 mm   840.31 um   899.66 um  
   3.50 MeV   8.399E+00  2.951E+00   11.34 mm   876.67 um   948.76 um  
   3.75 MeV   8.884E+00  2.825E+00   12.06 mm   910.06 um   995.08 um  
   4.00 MeV   9.380E+00  2.712E+00   12.76 mm   940.76 um     1.04 mm  
   4.50 MeV   1.040E+01  2.513E+00   14.09 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.144E+01  2.345E+00   15.33 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.250E+01  2.200E+00   16.50 mm     1.10 mm     1.25 mm  
   6.00 MeV   1.357E+01  2.075E+00   17.59 mm     1.14 mm     1.31 mm  
   6.50 MeV   1.464E+01  1.965E+00   18.63 mm     1.17 mm     1.36 mm  
   7.00 MeV   1.569E+01  1.867E+00   19.60 mm     1.20 mm     1.40 mm  
   8.00 MeV   1.777E+01  1.701E+00   21.40 mm     1.26 mm     1.48 mm  
   9.00 MeV   1.976E+01  1.565E+00   23.04 mm     1.31 mm     1.55 mm  
  10.00 MeV   2.166E+01  1.451E+00   24.55 mm     1.35 mm     1.60 mm  
  11.00 MeV   2.345E+01  1.355E+00   25.94 mm     1.39 mm     1.65 mm  
  12.00 MeV   2.515E+01  1.271E+00   27.25 mm     1.41 mm     1.69 mm  
  13.00 MeV   2.674E+01  1.199E+00   28.48 mm     1.44 mm     1.72 mm  
  14.00 MeV   2.823E+01  1.135E+00   29.64 mm     1.46 mm     1.76 mm  
  15.00 MeV   2.964E+01  1.078E+00   30.76 mm     1.48 mm     1.78 mm  
  16.00 MeV   3.096E+01  1.027E+00   31.83 mm     1.49 mm     1.81 mm  
  17.00 MeV   3.220E+01  9.815E-01   32.86 mm     1.51 mm     1.83 mm  
  18.00 MeV   3.337E+01  9.400E-01   33.85 mm     1.52 mm     1.86 mm  
  20.00 MeV   3.552E+01  8.677E-01   35.74 mm     1.56 mm     1.89 mm  
  22.50 MeV   3.790E+01  7.929E-01   37.98 mm     1.60 mm     1.93 mm  
  25.00 MeV   3.999E+01  7.310E-01   40.09 mm     1.64 mm     1.97 mm  
  27.50 MeV   4.187E+01  6.788E-01   42.10 mm     1.68 mm     2.00 mm  
  30.00 MeV   4.356E+01  6.343E-01   44.03 mm     1.71 mm     2.03 mm  
  32.50 MeV   4.511E+01  5.957E-01   45.90 mm     1.73 mm     2.05 mm  
  35.00 MeV   4.653E+01  5.619E-01   47.71 mm     1.76 mm     2.07 mm  
  37.50 MeV   4.785E+01  5.320E-01   49.47 mm     1.78 mm     2.09 mm  
  40.00 MeV   4.909E+01  5.054E-01   51.18 mm     1.80 mm     2.11 mm  
  45.00 MeV   5.136E+01  4.601E-01   54.49 mm     1.87 mm     2.15 mm  
  50.00 MeV   5.340E+01  4.228E-01   57.67 mm     1.93 mm     2.17 mm  
  55.00 MeV   5.526E+01  3.916E-01   60.73 mm     1.99 mm     2.20 mm  
  60.00 MeV   5.697E+01  3.649E-01   63.70 mm     2.04 mm     2.22 mm  
  65.00 MeV   5.854E+01  3.420E-01   66.59 mm     2.08 mm     2.24 mm  
  70.00 MeV   6.000E+01  3.219E-01   69.41 mm     2.12 mm     2.26 mm  
  80.00 MeV   6.261E+01  2.886E-01   74.86 mm     2.27 mm     2.30 mm  
  90.00 MeV   6.485E+01  2.619E-01   80.11 mm     2.39 mm     2.33 mm  
 100.00 MeV   6.678E+01  2.401E-01   85.19 mm     2.50 mm     2.36 mm  
 110.00 MeV   6.843E+01  2.218E-01   90.14 mm     2.60 mm     2.38 mm  
 120.00 MeV   6.984E+01  2.064E-01   94.98 mm     2.69 mm     2.40 mm  
 130.00 MeV   7.104E+01  1.930E-01   99.74 mm     2.78 mm     2.42 mm  
 140.00 MeV   7.206E+01  1.814E-01  104.42 mm     2.86 mm     2.44 mm  
 150.00 MeV   7.293E+01  1.712E-01  109.04 mm     2.94 mm     2.46 mm  
 160.00 MeV   7.365E+01  1.622E-01  113.62 mm     3.01 mm     2.48 mm  
 170.00 MeV   7.426E+01  1.541E-01  118.15 mm     3.08 mm     2.49 mm  
 180.00 MeV   7.475E+01  1.469E-01  122.65 mm     3.15 mm     2.51 mm  
 200.00 MeV   7.564E+01  1.344E-01  131.57 mm     3.39 mm     2.54 mm  
 225.00 MeV   7.628E+01  1.216E-01  142.61 mm     3.74 mm     2.57 mm  
 250.00 MeV   7.623E+01  1.112E-01  153.60 mm     4.05 mm     2.60 mm  
 275.00 MeV   7.631E+01  1.025E-01  164.60 mm     4.34 mm     2.63 mm  
 300.00 MeV   7.619E+01  9.515E-02  175.60 mm     4.62 mm     2.66 mm  
 325.00 MeV   7.592E+01  8.884E-02  186.64 mm     4.88 mm     2.69 mm  
 350.00 MeV   7.555E+01  8.337E-02  197.71 mm     5.12 mm     2.71 mm  
 375.00 MeV   7.509E+01  7.857E-02  208.86 mm     5.36 mm     2.74 mm  
 400.00 MeV   7.456E+01  7.432E-02  220.07 mm     5.60 mm     2.76 mm  
 450.00 MeV   7.336E+01  6.714E-02  242.77 mm     6.45 mm     2.81 mm  
 500.00 MeV   7.204E+01  6.129E-02  265.86 mm     7.24 mm     2.86 mm  
 550.00 MeV   7.065E+01  5.644E-02  289.40 mm     7.97 mm     2.91 mm  
 600.00 MeV   6.922E+01  5.233E-02  313.41 mm     8.66 mm     2.96 mm  
 650.00 MeV   6.777E+01  4.881E-02  337.92 mm     9.33 mm     3.01 mm  
 700.00 MeV   6.633E+01  4.576E-02  362.97 mm     9.99 mm     3.06 mm  
 800.00 MeV   6.347E+01  4.072E-02  414.74 mm    12.39 mm     3.16 mm  
 900.00 MeV   6.071E+01  3.674E-02  468.85 mm    14.56 mm     3.26 mm  
   1.00 GeV   5.807E+01  3.349E-02  525.43 mm    16.62 mm     3.37 mm  
   1.10 GeV   5.555E+01  3.080E-02  584.57 mm    18.61 mm     3.48 mm  
   1.20 GeV   5.318E+01  2.854E-02  646.38 mm    20.56 mm     3.60 mm  
   1.30 GeV   5.094E+01  2.659E-02  710.93 mm    22.50 mm     3.72 mm  
   1.40 GeV   4.884E+01  2.491E-02  778.28 mm    24.44 mm     3.85 mm  
   1.50 GeV   4.688E+01  2.344E-02  848.48 mm    26.38 mm     3.98 mm  
   1.60 GeV   4.505E+01  2.214E-02  921.59 mm    28.34 mm     4.12 mm  
   1.70 GeV   4.335E+01  2.098E-02  997.61 mm    30.31 mm     4.27 mm  
   1.80 GeV   4.176E+01  1.995E-02    1.08 m     32.31 mm     4.43 mm  
   2.00 GeV   3.895E+01  1.817E-02    1.24 m     40.00 mm     4.76 mm  
   2.25 GeV   3.603E+01  1.636E-02    1.47 m     51.06 mm     5.22 mm  
   2.50 GeV   3.369E+01  1.490E-02    1.71 m     61.41 mm     5.72 mm  
   2.75 GeV   3.188E+01  1.369E-02    1.96 m     71.32 mm     6.25 mm  
   3.00 GeV   3.042E+01  1.266E-02    2.23 m     80.88 mm     6.82 mm  
   3.25 GeV   2.890E+01  1.179E-02    2.52 m     90.27 mm     7.42 mm  
   3.50 GeV   2.754E+01  1.104E-02    2.82 m     99.62 mm     8.05 mm  
   3.75 GeV   2.632E+01  1.038E-02    3.13 m    108.96 mm     8.71 mm  
   4.00 GeV   2.522E+01  9.793E-03    3.45 m    118.33 mm     9.41 mm  
   4.50 GeV   2.330E+01  8.811E-03    4.15 m    153.70 mm    10.88 mm  
   5.00 GeV   2.169E+01  8.016E-03    4.89 m    186.57 mm    12.46 mm  
   5.50 GeV   2.032E+01  7.358E-03    5.69 m    218.26 mm    14.15 mm  
   6.00 GeV   1.913E+01  6.804E-03    6.55 m    249.35 mm    15.93 mm  
   6.50 GeV   1.811E+01  6.331E-03    7.45 m    280.15 mm    17.82 mm  
   7.00 GeV   1.720E+01  5.922E-03    8.40 m    310.85 mm    19.79 mm  
   8.00 GeV   1.569E+01  5.250E-03   10.45 m    424.79 mm    24.01 mm  
   9.00 GeV   1.446E+01  4.720E-03   12.68 m    529.25 mm    28.57 mm  
  10.00 GeV   1.346E+01  4.291E-03   15.09 m    629.48 mm    33.43 mm  
  11.00 GeV   1.262E+01  3.936E-03   17.67 m    727.59 mm    38.60 mm  
  12.00 GeV   1.190E+01  3.638E-03   20.41 m    824.58 mm    44.04 mm  
  13.00 GeV   1.128E+01  3.383E-03   23.31 m    921.01 mm    49.75 mm  
  14.00 GeV   1.073E+01  3.163E-03   26.36 m      1.02 m     55.71 mm  
  15.00 GeV   1.025E+01  2.971E-03   29.57 m      1.11 m     61.92 mm  
  16.00 GeV   9.819E+00  2.802E-03   32.92 m      1.21 m     68.37 mm  
  17.00 GeV   9.438E+00  2.651E-03   36.41 m      1.31 m     75.03 mm  
  18.00 GeV   9.096E+00  2.517E-03   40.03 m      1.40 m     81.92 mm  
  20.00 GeV   8.509E+00  2.287E-03   47.68 m      1.77 m     96.29 mm  
  22.50 GeV   7.916E+00  2.054E-03   57.91 m      2.29 m    115.30 mm  
  25.00 GeV   7.437E+00  1.866E-03   68.86 m      2.76 m    135.33 mm  
  27.50 GeV   7.042E+00  1.710E-03   80.47 m      3.21 m    156.28 mm  
  30.00 GeV   6.712E+00  1.580E-03   92.69 m      3.65 m    178.03 mm  
  32.50 GeV   6.432E+00  1.468E-03  105.48 m      4.07 m    200.50 mm  
  35.00 GeV   6.192E+00  1.372E-03  118.79 m      4.49 m    223.60 mm  
  37.50 GeV   5.984E+00  1.288E-03  132.59 m      4.89 m    247.26 mm  
  39.20 GeV   5.860E+00  1.237E-03  142.24 m      5.08 m    263.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
