 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.171E-01  4.837E+00   38.72 um     9.04 um     6.78 um  
   3.75 keV   2.247E-01  4.950E+00   40.21 um     9.34 um     7.03 um  
   4.00 keV   2.321E-01  5.056E+00   41.67 um     9.62 um     7.26 um  
   4.50 keV   2.462E-01  5.250E+00   44.50 um    10.17 um     7.72 um  
   5.00 keV   2.595E-01  5.424E+00   47.23 um    10.69 um     8.16 um  
   5.50 keV   2.722E-01  5.581E+00   49.89 um    11.20 um     8.58 um  
   6.00 keV   2.843E-01  5.725E+00   52.47 um    11.68 um     9.00 um  
   6.50 keV   2.959E-01  5.856E+00   54.99 um    12.15 um     9.39 um  
   7.00 keV   3.070E-01  5.977E+00   57.46 um    12.60 um     9.78 um  
   8.00 keV   3.282E-01  6.193E+00   62.26 um    13.48 um    10.53 um  
   9.00 keV   3.481E-01  6.380E+00   66.91 um    14.31 um    11.26 um  
  10.00 keV   3.670E-01  6.545E+00   71.44 um    15.12 um    11.95 um  
  11.00 keV   3.849E-01  6.691E+00   75.85 um    15.89 um    12.63 um  
  12.00 keV   4.020E-01  6.821E+00   80.18 um    16.65 um    13.29 um  
  13.00 keV   4.184E-01  6.937E+00   84.43 um    17.38 um    13.93 um  
  14.00 keV   4.342E-01  7.043E+00   88.61 um    18.09 um    14.55 um  
  15.00 keV   4.495E-01  7.139E+00   92.72 um    18.79 um    15.17 um  
  16.00 keV   4.642E-01  7.226E+00   96.79 um    19.48 um    15.77 um  
  17.00 keV   4.785E-01  7.305E+00  100.80 um    20.15 um    16.37 um  
  18.00 keV   4.924E-01  7.378E+00  104.78 um    20.82 um    16.95 um  
  20.00 keV   5.190E-01  7.507E+00  112.61 um    22.12 um    18.09 um  
  22.50 keV   5.505E-01  7.641E+00  122.21 um    23.71 um    19.49 um  
  25.00 keV   5.802E-01  7.751E+00  131.66 um    25.26 um    20.84 um  
  27.50 keV   6.086E-01  7.843E+00  140.97 um    26.76 um    22.16 um  
  30.00 keV   6.356E-01  7.919E+00  150.17 um    28.24 um    23.46 um  
  32.50 keV   6.616E-01  7.983E+00  159.27 um    29.69 um    24.73 um  
  35.00 keV   6.866E-01  8.035E+00  168.30 um    31.11 um    25.99 um  
  37.50 keV   7.107E-01  8.079E+00  177.26 um    32.51 um    27.22 um  
  40.00 keV   7.340E-01  8.116E+00  186.16 um    33.90 um    28.44 um  
  45.00 keV   7.785E-01  8.169E+00  203.82 um    36.66 um    30.84 um  
  50.00 keV   8.206E-01  8.202E+00  221.34 um    39.36 um    33.19 um  
  55.00 keV   8.606E-01  8.220E+00  238.75 um    42.01 um    35.50 um  
  60.00 keV   8.989E-01  8.226E+00  256.08 um    44.63 um    37.79 um  
  65.00 keV   9.356E-01  8.222E+00  273.36 um    47.21 um    40.04 um  
  70.00 keV   9.709E-01  8.211E+00  290.60 um    49.76 um    42.27 um  
  80.00 keV   1.038E+00  8.171E+00  325.03 um    54.89 um    46.67 um  
  90.00 keV   1.101E+00  8.114E+00  359.46 um    59.93 um    51.01 um  
 100.00 keV   1.160E+00  8.046E+00  393.94 um    64.90 um    55.30 um  
 110.00 keV   1.217E+00  7.971E+00  428.51 um    69.81 um    59.55 um  
 120.00 keV   1.271E+00  7.891E+00  463.20 um    74.67 um    63.77 um  
 130.00 keV   1.323E+00  7.809E+00  498.04 um    79.49 um    67.97 um  
 140.00 keV   1.373E+00  7.724E+00  533.03 um    84.28 um    72.15 um  
 150.00 keV   1.421E+00  7.639E+00  568.20 um    89.03 um    76.32 um  
 160.00 keV   1.530E+00  7.554E+00  603.42 um    93.73 um    80.46 um  
 170.00 keV   1.649E+00  7.469E+00  638.55 um    98.36 um    84.58 um  
 180.00 keV   1.742E+00  7.384E+00  673.62 um   102.93 um    88.66 um  
 200.00 keV   1.880E+00  7.219E+00  743.93 um   112.11 um    96.78 um  
 225.00 keV   1.997E+00  7.020E+00  832.48 um   123.50 um   106.86 um  
 250.00 keV   2.086E+00  6.831E+00  922.07 um   134.71 um   116.88 um  
 275.00 keV   2.162E+00  6.651E+00    1.01 mm   145.81 um   126.89 um  
 300.00 keV   2.235E+00  6.481E+00    1.10 mm   156.80 um   136.89 um  
 325.00 keV   2.309E+00  6.320E+00    1.20 mm   167.69 um   146.90 um  
 350.00 keV   2.385E+00  6.167E+00    1.29 mm   178.49 um   156.91 um  
 375.00 keV   2.464E+00  6.022E+00    1.39 mm   189.17 um   166.93 um  
 400.00 keV   2.546E+00  5.885E+00    1.48 mm   199.74 um   176.95 um  
 450.00 keV   2.716E+00  5.632E+00    1.67 mm   221.30 um   196.98 um  
 500.00 keV   2.889E+00  5.402E+00    1.87 mm   242.21 um   216.94 um  
 550.00 keV   3.061E+00  5.194E+00    2.07 mm   262.51 um   236.80 um  
 600.00 keV   3.231E+00  5.003E+00    2.26 mm   282.20 um   256.52 um  
 650.00 keV   3.397E+00  4.828E+00    2.46 mm   301.30 um   276.06 um  
 700.00 keV   3.558E+00  4.667E+00    2.66 mm   319.84 um   295.42 um  
 800.00 keV   3.863E+00  4.381E+00    3.05 mm   357.36 um   333.51 um  
 900.00 keV   4.148E+00  4.133E+00    3.45 mm   392.52 um   370.69 um  
   1.00 MeV   4.415E+00  3.916E+00    3.84 mm   425.62 um   406.91 um  
   1.10 MeV   4.668E+00  3.724E+00    4.23 mm   456.86 um   442.15 um  
   1.20 MeV   4.910E+00  3.553E+00    4.62 mm   486.42 um   476.41 um  
   1.30 MeV   5.144E+00  3.399E+00    5.01 mm   514.44 um   509.70 um  
   1.40 MeV   5.370E+00  3.260E+00    5.39 mm   541.04 um   542.03 um  
   1.50 MeV   5.590E+00  3.134E+00    5.77 mm   566.34 um   573.41 um  
   1.60 MeV   5.805E+00  3.019E+00    6.15 mm   590.41 um   603.88 um  
   1.70 MeV   6.017E+00  2.913E+00    6.52 mm   613.35 um   633.44 um  
   1.80 MeV   6.226E+00  2.815E+00    6.88 mm   635.23 um   662.12 um  
   2.00 MeV   6.639E+00  2.641E+00    7.60 mm   679.68 um   716.95 um  
   2.25 MeV   7.156E+00  2.456E+00    8.48 mm   731.49 um   780.93 um  
   2.50 MeV   7.682E+00  2.298E+00    9.32 mm   777.41 um   840.15 um  
   2.75 MeV   8.223E+00  2.161E+00   10.13 mm   818.26 um   894.90 um  
   3.00 MeV   8.783E+00  2.043E+00   10.91 mm   854.70 um   945.48 um  
   3.25 MeV   9.360E+00  1.938E+00   11.66 mm   887.27 um   992.18 um  
   3.50 MeV   9.955E+00  1.844E+00   12.38 mm   916.45 um     1.04 mm  
   3.75 MeV   1.056E+01  1.761E+00   13.07 mm   942.65 um     1.08 mm  
   4.00 MeV   1.118E+01  1.685E+00   13.73 mm   966.25 um     1.11 mm  
   4.50 MeV   1.245E+01  1.554E+00   14.97 mm     1.01 mm     1.18 mm  
   5.00 MeV   1.374E+01  1.444E+00   16.11 mm     1.05 mm     1.23 mm  
   5.50 MeV   1.502E+01  1.351E+00   17.16 mm     1.09 mm     1.28 mm  
   6.00 MeV   1.630E+01  1.270E+00   18.14 mm     1.11 mm     1.33 mm  
   6.50 MeV   1.755E+01  1.199E+00   19.06 mm     1.14 mm     1.36 mm  
   7.00 MeV   1.877E+01  1.136E+00   19.93 mm     1.16 mm     1.40 mm  
   8.00 MeV   2.112E+01  1.031E+00   21.52 mm     1.20 mm     1.45 mm  
   9.00 MeV   2.330E+01  9.451E-01   22.96 mm     1.24 mm     1.50 mm  
  10.00 MeV   2.532E+01  8.737E-01   24.28 mm     1.26 mm     1.54 mm  
  11.00 MeV   2.718E+01  8.134E-01   25.52 mm     1.29 mm     1.57 mm  
  12.00 MeV   2.888E+01  7.616E-01   26.68 mm     1.31 mm     1.60 mm  
  13.00 MeV   3.043E+01  7.166E-01   27.78 mm     1.33 mm     1.62 mm  
  14.00 MeV   3.186E+01  6.772E-01   28.83 mm     1.34 mm     1.65 mm  
  15.00 MeV   3.317E+01  6.422E-01   29.84 mm     1.36 mm     1.67 mm  
  16.00 MeV   3.437E+01  6.110E-01   30.82 mm     1.37 mm     1.68 mm  
  17.00 MeV   3.549E+01  5.829E-01   31.76 mm     1.38 mm     1.70 mm  
  18.00 MeV   3.651E+01  5.576E-01   32.68 mm     1.39 mm     1.72 mm  
  20.00 MeV   3.835E+01  5.135E-01   34.44 mm     1.42 mm     1.74 mm  
  22.50 MeV   4.033E+01  4.681E-01   36.55 mm     1.46 mm     1.77 mm  
  25.00 MeV   4.203E+01  4.306E-01   38.56 mm     1.50 mm     1.80 mm  
  27.50 MeV   4.351E+01  3.991E-01   40.51 mm     1.53 mm     1.82 mm  
  30.00 MeV   4.484E+01  3.723E-01   42.39 mm     1.56 mm     1.84 mm  
  32.50 MeV   4.603E+01  3.491E-01   44.22 mm     1.58 mm     1.86 mm  
  35.00 MeV   4.712E+01  3.289E-01   46.01 mm     1.61 mm     1.88 mm  
  37.50 MeV   4.813E+01  3.111E-01   47.76 mm     1.63 mm     1.89 mm  
  40.00 MeV   4.907E+01  2.952E-01   49.48 mm     1.65 mm     1.91 mm  
  45.00 MeV   5.076E+01  2.682E-01   52.82 mm     1.72 mm     1.93 mm  
  50.00 MeV   5.225E+01  2.461E-01   56.07 mm     1.79 mm     1.96 mm  
  55.00 MeV   5.358E+01  2.275E-01   59.22 mm     1.85 mm     1.98 mm  
  60.00 MeV   5.477E+01  2.118E-01   62.31 mm     1.90 mm     2.00 mm  
  65.00 MeV   5.583E+01  1.982E-01   65.34 mm     1.95 mm     2.01 mm  
  70.00 MeV   5.677E+01  1.864E-01   68.31 mm     2.00 mm     2.03 mm  
  80.00 MeV   5.835E+01  1.668E-01   74.12 mm     2.17 mm     2.06 mm  
  90.00 MeV   5.959E+01  1.512E-01   79.81 mm     2.32 mm     2.09 mm  
 100.00 MeV   6.053E+01  1.384E-01   85.38 mm     2.45 mm     2.11 mm  
 110.00 MeV   6.124E+01  1.277E-01   90.89 mm     2.58 mm     2.13 mm  
 120.00 MeV   6.176E+01  1.187E-01   96.34 mm     2.69 mm     2.15 mm  
 130.00 MeV   6.211E+01  1.109E-01  101.75 mm     2.80 mm     2.17 mm  
 140.00 MeV   6.232E+01  1.042E-01  107.15 mm     2.91 mm     2.19 mm  
 150.00 MeV   6.242E+01  9.825E-02  112.52 mm     3.01 mm     2.21 mm  
 160.00 MeV   6.264E+01  9.300E-02  117.89 mm     3.10 mm     2.23 mm  
 170.00 MeV   6.269E+01  8.832E-02  123.24 mm     3.20 mm     2.24 mm  
 180.00 MeV   6.238E+01  8.411E-02  128.61 mm     3.29 mm     2.26 mm  
 200.00 MeV   6.188E+01  7.687E-02  139.41 mm     3.63 mm     2.29 mm  
 225.00 MeV   6.130E+01  6.948E-02  153.03 mm     4.11 mm     2.33 mm  
 250.00 MeV   6.055E+01  6.346E-02  166.81 mm     4.55 mm     2.36 mm  
 275.00 MeV   5.971E+01  5.846E-02  180.76 mm     4.96 mm     2.40 mm  
 300.00 MeV   5.881E+01  5.423E-02  194.93 mm     5.36 mm     2.44 mm  
 325.00 MeV   5.787E+01  5.060E-02  209.31 mm     5.73 mm     2.47 mm  
 350.00 MeV   5.692E+01  4.745E-02  223.94 mm     6.10 mm     2.51 mm  
 375.00 MeV   5.596E+01  4.469E-02  238.81 mm     6.45 mm     2.54 mm  
 400.00 MeV   5.500E+01  4.226E-02  253.95 mm     6.80 mm     2.58 mm  
 450.00 MeV   5.312E+01  3.814E-02  285.01 mm     8.10 mm     2.65 mm  
 500.00 MeV   5.130E+01  3.479E-02  317.18 mm     9.29 mm     2.72 mm  
 550.00 MeV   4.956E+01  3.201E-02  350.49 mm    10.42 mm     2.79 mm  
 600.00 MeV   4.789E+01  2.966E-02  384.96 mm    11.51 mm     2.87 mm  
 650.00 MeV   4.631E+01  2.765E-02  420.62 mm    12.57 mm     2.95 mm  
 700.00 MeV   4.480E+01  2.591E-02  457.50 mm    13.61 mm     3.03 mm  
 800.00 MeV   4.199E+01  2.303E-02  534.96 mm    17.48 mm     3.20 mm  
 900.00 MeV   3.946E+01  2.076E-02  617.51 mm    21.02 mm     3.39 mm  
   1.00 GeV   3.717E+01  1.892E-02  705.24 mm    24.42 mm     3.58 mm  
   1.10 GeV   3.509E+01  1.739E-02  798.28 mm    27.74 mm     3.80 mm  
   1.20 GeV   3.322E+01  1.610E-02  896.68 mm    31.04 mm     4.02 mm  
   1.30 GeV   3.153E+01  1.500E-02    1.00 m     34.35 mm     4.26 mm  
   1.40 GeV   3.000E+01  1.404E-02    1.11 m     37.67 mm     4.52 mm  
   1.50 GeV   2.862E+01  1.321E-02    1.22 m     41.01 mm     4.79 mm  
   1.60 GeV   2.738E+01  1.247E-02    1.34 m     44.39 mm     5.08 mm  
   1.70 GeV   2.627E+01  1.181E-02    1.47 m     47.80 mm     5.38 mm  
   1.80 GeV   2.527E+01  1.123E-02    1.60 m     51.24 mm     5.69 mm  
   2.00 GeV   2.358E+01  1.022E-02    1.88 m     64.38 mm     6.36 mm  
   2.25 GeV   2.196E+01  9.199E-03    2.24 m     82.91 mm     7.26 mm  
   2.50 GeV   2.053E+01  8.372E-03    2.64 m    100.04 mm     8.23 mm  
   2.75 GeV   1.924E+01  7.686E-03    3.06 m    116.56 mm     9.26 mm  
   3.00 GeV   1.812E+01  7.109E-03    3.51 m    132.81 mm    10.36 mm  
   3.25 GeV   1.714E+01  6.616E-03    3.99 m    148.95 mm    11.51 mm  
   3.50 GeV   1.628E+01  6.190E-03    4.49 m    165.07 mm    12.73 mm  
   3.75 GeV   1.551E+01  5.818E-03    5.02 m    181.23 mm    14.01 mm  
   4.00 GeV   1.482E+01  5.490E-03    5.57 m    197.46 mm    15.34 mm  
   4.50 GeV   1.364E+01  4.937E-03    6.76 m    258.76 mm    18.17 mm  
   5.00 GeV   1.266E+01  4.489E-03    8.04 m    315.76 mm    21.20 mm  
   5.50 GeV   1.183E+01  4.119E-03    9.41 m    370.75 mm    24.44 mm  
   6.00 GeV   1.113E+01  3.808E-03   10.87 m    424.73 mm    27.86 mm  
   6.50 GeV   1.052E+01  3.542E-03   12.43 m    478.22 mm    31.47 mm  
   7.00 GeV   9.984E+00  3.312E-03   14.07 m    531.53 mm    35.26 mm  
   8.00 GeV   9.099E+00  2.934E-03   17.59 m    729.04 mm    43.33 mm  
   9.00 GeV   8.376E+00  2.637E-03   21.44 m    910.07 mm    52.04 mm  
  10.00 GeV   7.779E+00  2.396E-03   25.61 m      1.08 m     61.37 mm  
  11.00 GeV   7.284E+00  2.197E-03   30.07 m      1.25 m     71.27 mm  
  12.00 GeV   6.866E+00  2.030E-03   34.82 m      1.42 m     81.71 mm  
  13.00 GeV   6.508E+00  1.887E-03   39.85 m      1.59 m     92.66 mm  
  14.00 GeV   6.199E+00  1.764E-03   45.14 m      1.76 m    104.10 mm  
  15.00 GeV   5.929E+00  1.657E-03   50.68 m      1.93 m    115.99 mm  
  16.00 GeV   5.691E+00  1.562E-03   56.47 m      2.09 m    128.30 mm  
  17.00 GeV   5.480E+00  1.478E-03   62.49 m      2.26 m    141.01 mm  
  18.00 GeV   5.292E+00  1.403E-03   68.73 m      2.43 m    154.10 mm  
  20.00 GeV   4.970E+00  1.274E-03   81.83 m      3.05 m    181.32 mm  
  22.50 GeV   4.647E+00  1.144E-03   99.31 m      3.93 m    217.10 mm  
  25.00 GeV   4.387E+00  1.039E-03  117.92 m      4.73 m    254.56 mm  
  27.50 GeV   4.175E+00  9.517E-04  137.55 m      5.48 m    293.46 mm  
  30.00 GeV   3.998E+00  8.787E-04  158.12 m      6.21 m    333.59 mm  
  30.80 GeV   3.950E+00  8.578E-04  164.88 m      6.28 m    346.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
