 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.957E-01  4.781E+00   45.06 um     8.47 um     6.06 um  
   3.75 keV   3.060E-01  4.919E+00   46.59 um     8.72 um     6.26 um  
   4.00 keV   3.161E-01  5.050E+00   48.08 um     8.96 um     6.45 um  
   4.50 keV   3.352E-01  5.294E+00   50.95 um     9.42 um     6.81 um  
   5.00 keV   3.534E-01  5.517E+00   53.70 um     9.86 um     7.16 um  
   5.50 keV   3.706E-01  5.723E+00   56.35 um    10.28 um     7.50 um  
   6.00 keV   3.871E-01  5.913E+00   58.90 um    10.67 um     7.82 um  
   6.50 keV   4.029E-01  6.091E+00   61.38 um    11.05 um     8.13 um  
   7.00 keV   4.181E-01  6.257E+00   63.78 um    11.41 um     8.43 um  
   8.00 keV   4.470E-01  6.560E+00   68.42 um    12.11 um     9.01 um  
   9.00 keV   4.741E-01  6.830E+00   72.85 um    12.77 um     9.56 um  
  10.00 keV   4.998E-01  7.075E+00   77.12 um    13.39 um    10.09 um  
  11.00 keV   5.242E-01  7.297E+00   81.25 um    13.99 um    10.59 um  
  12.00 keV   5.475E-01  7.501E+00   85.26 um    14.56 um    11.08 um  
  13.00 keV   5.698E-01  7.688E+00   89.17 um    15.11 um    11.56 um  
  14.00 keV   5.913E-01  7.862E+00   92.98 um    15.64 um    12.02 um  
  15.00 keV   6.121E-01  8.023E+00   96.71 um    16.15 um    12.48 um  
  16.00 keV   6.322E-01  8.174E+00  100.37 um    16.65 um    12.92 um  
  17.00 keV   6.516E-01  8.315E+00  103.96 um    17.13 um    13.35 um  
  18.00 keV   6.705E-01  8.448E+00  107.49 um    17.61 um    13.77 um  
  20.00 keV   7.068E-01  8.690E+00  114.39 um    18.54 um    14.59 um  
  22.50 keV   7.496E-01  8.957E+00  122.75 um    19.65 um    15.59 um  
  25.00 keV   7.902E-01  9.192E+00  130.87 um    20.71 um    16.54 um  
  27.50 keV   8.288E-01  9.401E+00  138.79 um    21.74 um    17.47 um  
  30.00 keV   8.656E-01  9.587E+00  146.54 um    22.73 um    18.37 um  
  32.50 keV   9.010E-01  9.755E+00  154.13 um    23.69 um    19.25 um  
  35.00 keV   9.350E-01  9.906E+00  161.59 um    24.62 um    20.10 um  
  37.50 keV   9.678E-01  1.004E+01  168.93 um    25.54 um    20.94 um  
  40.00 keV   9.995E-01  1.017E+01  176.17 um    26.43 um    21.77 um  
  45.00 keV   1.060E+00  1.039E+01  190.37 um    28.19 um    23.37 um  
  50.00 keV   1.117E+00  1.058E+01  204.26 um    29.88 um    24.93 um  
  55.00 keV   1.172E+00  1.074E+01  217.90 um    31.53 um    26.44 um  
  60.00 keV   1.224E+00  1.087E+01  231.31 um    33.13 um    27.92 um  
  65.00 keV   1.274E+00  1.099E+01  244.54 um    34.68 um    29.37 um  
  70.00 keV   1.322E+00  1.109E+01  257.60 um    36.21 um    30.79 um  
  80.00 keV   1.414E+00  1.126E+01  283.32 um    39.25 um    33.56 um  
  90.00 keV   1.499E+00  1.138E+01  308.59 um    42.18 um    36.25 um  
 100.00 keV   1.580E+00  1.148E+01  333.51 um    45.02 um    38.87 um  
 110.00 keV   1.657E+00  1.155E+01  358.14 um    47.80 um    41.44 um  
 120.00 keV   1.731E+00  1.160E+01  382.54 um    50.51 um    43.97 um  
 130.00 keV   1.802E+00  1.163E+01  406.75 um    53.17 um    46.45 um  
 140.00 keV   1.870E+00  1.165E+01  430.79 um    55.78 um    48.89 um  
 150.00 keV   1.936E+00  1.166E+01  454.71 um    58.35 um    51.30 um  
 160.00 keV   1.999E+00  1.166E+01  478.51 um    60.89 um    53.69 um  
 170.00 keV   2.061E+00  1.166E+01  502.21 um    63.40 um    56.05 um  
 180.00 keV   2.120E+00  1.165E+01  525.84 um    65.87 um    58.38 um  
 200.00 keV   2.235E+00  1.161E+01  572.91 um    70.90 um    62.99 um  
 225.00 keV   2.371E+00  1.154E+01  631.50 um    77.11 um    68.66 um  
 250.00 keV   2.499E+00  1.145E+01  689.92 um    83.17 um    74.23 um  
 275.00 keV   2.621E+00  1.135E+01  748.26 um    89.11 um    79.73 um  
 300.00 keV   2.681E+00  1.124E+01  806.68 um    94.96 um    85.18 um  
 325.00 keV   2.749E+00  1.113E+01  865.33 um   100.74 um    90.59 um  
 350.00 keV   2.830E+00  1.102E+01  924.17 um   106.45 um    95.96 um  
 375.00 keV   2.916E+00  1.090E+01  983.18 um   112.11 um   101.30 um  
 400.00 keV   3.002E+00  1.079E+01    1.04 mm   117.70 um   106.61 um  
 450.00 keV   3.166E+00  1.055E+01    1.16 mm   129.25 um   117.17 um  
 500.00 keV   3.314E+00  1.033E+01    1.28 mm   140.54 um   127.65 um  
 550.00 keV   3.445E+00  1.010E+01    1.40 mm   151.62 um   138.06 um  
 600.00 keV   3.562E+00  9.891E+00    1.52 mm   162.52 um   148.44 um  
 650.00 keV   3.668E+00  9.685E+00    1.64 mm   173.28 um   158.78 um  
 700.00 keV   3.765E+00  9.487E+00    1.77 mm   183.90 um   169.10 um  
 800.00 keV   3.942E+00  9.116E+00    2.02 mm   206.26 um   189.72 um  
 900.00 keV   4.107E+00  8.775E+00    2.27 mm   228.00 um   210.32 um  
   1.00 MeV   4.268E+00  8.461E+00    2.53 mm   249.21 um   230.89 um  
   1.10 MeV   4.427E+00  8.172E+00    2.79 mm   269.95 um   251.43 um  
   1.20 MeV   4.588E+00  7.904E+00    3.05 mm   290.24 um   271.93 um  
   1.30 MeV   4.752E+00  7.657E+00    3.32 mm   310.10 um   292.36 um  
   1.40 MeV   4.919E+00  7.426E+00    3.58 mm   329.53 um   312.70 um  
   1.50 MeV   5.088E+00  7.212E+00    3.85 mm   348.54 um   332.94 um  
   1.60 MeV   5.260E+00  7.011E+00    4.12 mm   367.12 um   353.04 um  
   1.70 MeV   5.434E+00  6.824E+00    4.39 mm   385.29 um   372.98 um  
   1.80 MeV   5.609E+00  6.648E+00    4.66 mm   403.05 um   392.76 um  
   2.00 MeV   5.964E+00  6.326E+00    5.19 mm   440.49 um   431.75 um  
   2.25 MeV   6.412E+00  5.971E+00    5.87 mm   486.16 um   479.28 um  
   2.50 MeV   6.858E+00  5.661E+00    6.53 mm   528.56 um   525.32 um  
   2.75 MeV   7.298E+00  5.386E+00    7.19 mm   568.05 um   569.80 um  
   3.00 MeV   7.730E+00  5.141E+00    7.84 mm   604.92 um   612.69 um  
   3.25 MeV   8.151E+00  4.920E+00    8.47 mm   639.45 um   654.02 um  
   3.50 MeV   8.562E+00  4.721E+00    9.10 mm   671.85 um   693.80 um  
   3.75 MeV   8.963E+00  4.540E+00    9.72 mm   702.32 um   732.09 um  
   4.00 MeV   9.354E+00  4.374E+00   10.33 mm   731.05 um   768.96 um  
   4.50 MeV   1.012E+01  4.081E+00   11.52 mm   792.58 um   838.64 um  
   5.00 MeV   1.086E+01  3.831E+00   12.67 mm   847.09 um   903.29 um  
   5.50 MeV   1.159E+01  3.613E+00   13.79 mm   895.77 um   963.33 um  
   6.00 MeV   1.231E+01  3.422E+00   14.86 mm   939.53 um     1.02 mm  
   6.50 MeV   1.302E+01  3.253E+00   15.91 mm   979.07 um     1.07 mm  
   7.00 MeV   1.373E+01  3.102E+00   16.91 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.513E+01  2.844E+00   18.83 mm     1.09 mm     1.21 mm  
   9.00 MeV   1.651E+01  2.630E+00   20.63 mm     1.16 mm     1.28 mm  
  10.00 MeV   1.789E+01  2.450E+00   22.32 mm     1.22 mm     1.35 mm  
  11.00 MeV   1.925E+01  2.295E+00   23.92 mm     1.26 mm     1.41 mm  
  12.00 MeV   2.060E+01  2.161E+00   25.42 mm     1.30 mm     1.47 mm  
  13.00 MeV   2.194E+01  2.044E+00   26.86 mm     1.34 mm     1.51 mm  
  14.00 MeV   2.326E+01  1.940E+00   28.22 mm     1.37 mm     1.56 mm  
  15.00 MeV   2.458E+01  1.848E+00   29.51 mm     1.40 mm     1.60 mm  
  16.00 MeV   2.588E+01  1.764E+00   30.75 mm     1.43 mm     1.63 mm  
  17.00 MeV   2.717E+01  1.689E+00   31.93 mm     1.45 mm     1.67 mm  
  18.00 MeV   2.843E+01  1.621E+00   33.07 mm     1.47 mm     1.70 mm  
  20.00 MeV   3.091E+01  1.501E+00   35.22 mm     1.52 mm     1.75 mm  
  22.50 MeV   3.389E+01  1.377E+00   37.69 mm     1.58 mm     1.81 mm  
  25.00 MeV   3.673E+01  1.273E+00   39.98 mm     1.63 mm     1.86 mm  
  27.50 MeV   3.941E+01  1.185E+00   42.11 mm     1.67 mm     1.90 mm  
  30.00 MeV   4.194E+01  1.110E+00   44.12 mm     1.70 mm     1.93 mm  
  32.50 MeV   4.432E+01  1.045E+00   46.01 mm     1.73 mm     1.96 mm  
  35.00 MeV   4.655E+01  9.872E-01   47.82 mm     1.76 mm     1.99 mm  
  37.50 MeV   4.864E+01  9.363E-01   49.55 mm     1.79 mm     2.02 mm  
  40.00 MeV   5.059E+01  8.909E-01   51.21 mm     1.81 mm     2.04 mm  
  45.00 MeV   5.415E+01  8.132E-01   54.36 mm     1.87 mm     2.08 mm  
  50.00 MeV   5.729E+01  7.490E-01   57.33 mm     1.93 mm     2.11 mm  
  55.00 MeV   6.008E+01  6.950E-01   60.15 mm     1.98 mm     2.14 mm  
  60.00 MeV   6.256E+01  6.489E-01   62.86 mm     2.02 mm     2.17 mm  
  65.00 MeV   6.479E+01  6.091E-01   65.47 mm     2.06 mm     2.19 mm  
  70.00 MeV   6.680E+01  5.742E-01   68.00 mm     2.10 mm     2.21 mm  
  80.00 MeV   7.028E+01  5.160E-01   72.86 mm     2.21 mm     2.25 mm  
  90.00 MeV   7.319E+01  4.693E-01   77.51 mm     2.32 mm     2.28 mm  
 100.00 MeV   7.566E+01  4.310E-01   81.99 mm     2.41 mm     2.31 mm  
 110.00 MeV   7.777E+01  3.989E-01   86.35 mm     2.49 mm     2.34 mm  
 120.00 MeV   7.960E+01  3.715E-01   90.59 mm     2.56 mm     2.36 mm  
 130.00 MeV   8.117E+01  3.480E-01   94.75 mm     2.63 mm     2.38 mm  
 140.00 MeV   8.254E+01  3.274E-01   98.84 mm     2.70 mm     2.40 mm  
 150.00 MeV   8.374E+01  3.094E-01  102.86 mm     2.76 mm     2.42 mm  
 160.00 MeV   8.478E+01  2.933E-01  106.84 mm     2.82 mm     2.43 mm  
 170.00 MeV   8.569E+01  2.790E-01  110.76 mm     2.88 mm     2.45 mm  
 180.00 MeV   8.649E+01  2.660E-01  114.65 mm     2.93 mm     2.46 mm  
 200.00 MeV   8.780E+01  2.437E-01  122.34 mm     3.13 mm     2.49 mm  
 225.00 MeV   8.901E+01  2.209E-01  131.82 mm     3.41 mm     2.52 mm  
 250.00 MeV   8.985E+01  2.022E-01  141.19 mm     3.66 mm     2.55 mm  
 275.00 MeV   9.042E+01  1.867E-01  150.48 mm     3.90 mm     2.58 mm  
 300.00 MeV   9.122E+01  1.735E-01  159.71 mm     4.11 mm     2.61 mm  
 325.00 MeV   9.125E+01  1.621E-01  168.90 mm     4.31 mm     2.63 mm  
 350.00 MeV   9.107E+01  1.523E-01  178.10 mm     4.51 mm     2.66 mm  
 375.00 MeV   9.115E+01  1.436E-01  187.31 mm     4.70 mm     2.68 mm  
 400.00 MeV   9.114E+01  1.360E-01  196.51 mm     4.87 mm     2.70 mm  
 450.00 MeV   9.092E+01  1.230E-01  214.94 mm     5.53 mm     2.74 mm  
 500.00 MeV   9.049E+01  1.124E-01  233.44 mm     6.12 mm     2.78 mm  
 550.00 MeV   8.992E+01  1.036E-01  252.04 mm     6.67 mm     2.82 mm  
 600.00 MeV   8.924E+01  9.612E-02  270.78 mm     7.18 mm     2.86 mm  
 650.00 MeV   8.848E+01  8.973E-02  289.67 mm     7.66 mm     2.90 mm  
 700.00 MeV   8.766E+01  8.417E-02  308.72 mm     8.12 mm     2.93 mm  
 800.00 MeV   8.590E+01  7.500E-02  347.42 mm     9.80 mm     3.00 mm  
 900.00 MeV   8.402E+01  6.773E-02  386.94 mm    11.28 mm     3.08 mm  
   1.00 GeV   8.209E+01  6.181E-02  427.38 mm    12.65 mm     3.15 mm  
   1.10 GeV   8.012E+01  5.689E-02  468.79 mm    13.94 mm     3.22 mm  
   1.20 GeV   7.814E+01  5.274E-02  511.24 mm    15.18 mm     3.29 mm  
   1.30 GeV   7.617E+01  4.918E-02  554.77 mm    16.39 mm     3.36 mm  
   1.40 GeV   7.422E+01  4.609E-02  599.44 mm    17.56 mm     3.44 mm  
   1.50 GeV   7.231E+01  4.339E-02  645.29 mm    18.73 mm     3.51 mm  
   1.60 GeV   7.043E+01  4.101E-02  692.36 mm    19.88 mm     3.59 mm  
   1.70 GeV   6.860E+01  3.888E-02  740.68 mm    21.02 mm     3.67 mm  
   1.80 GeV   6.681E+01  3.698E-02  790.30 mm    22.16 mm     3.75 mm  
   2.00 GeV   6.341E+01  3.371E-02  893.53 mm    26.54 mm     3.93 mm  
   2.25 GeV   5.950E+01  3.038E-02    1.03 m     32.85 mm     4.15 mm  
   2.50 GeV   5.597E+01  2.769E-02    1.18 m     38.77 mm     4.40 mm  
   2.75 GeV   5.283E+01  2.545E-02    1.33 m     44.51 mm     4.66 mm  
   3.00 GeV   5.007E+01  2.356E-02    1.49 m     50.15 mm     4.94 mm  
   3.25 GeV   4.767E+01  2.195E-02    1.67 m     55.74 mm     5.24 mm  
   3.50 GeV   4.562E+01  2.055E-02    1.85 m     61.29 mm     5.55 mm  
   3.75 GeV   4.389E+01  1.933E-02    2.03 m     66.79 mm     5.88 mm  
   4.00 GeV   4.247E+01  1.825E-02    2.23 m     72.24 mm     6.22 mm  
   4.50 GeV   3.980E+01  1.643E-02    2.64 m     92.53 mm     6.94 mm  
   5.00 GeV   3.726E+01  1.496E-02    3.07 m    111.23 mm     7.72 mm  
   5.50 GeV   3.505E+01  1.374E-02    3.54 m    129.22 mm     8.54 mm  
   6.00 GeV   3.312E+01  1.271E-02    4.03 m    146.85 mm     9.42 mm  
   6.50 GeV   3.142E+01  1.183E-02    4.55 m    164.29 mm    10.34 mm  
   7.00 GeV   2.991E+01  1.107E-02    5.10 m    181.66 mm    11.31 mm  
   8.00 GeV   2.735E+01  9.823E-03    6.27 m    246.25 mm    13.38 mm  
   9.00 GeV   2.525E+01  8.837E-03    7.55 m    305.58 mm    15.62 mm  
  10.00 GeV   2.350E+01  8.038E-03    8.93 m    362.58 mm    18.01 mm  
  11.00 GeV   2.202E+01  7.377E-03   10.41 m    418.49 mm    20.56 mm  
  12.00 GeV   2.075E+01  6.820E-03   11.98 m    473.90 mm    23.26 mm  
  13.00 GeV   1.965E+01  6.345E-03   13.65 m    529.14 mm    26.09 mm  
  14.00 GeV   1.869E+01  5.935E-03   15.40 m    584.39 mm    29.05 mm  
  15.00 GeV   1.784E+01  5.576E-03   17.24 m    639.76 mm    32.15 mm  
  16.00 GeV   1.708E+01  5.260E-03   19.16 m    695.31 mm    35.36 mm  
  17.00 GeV   1.640E+01  4.979E-03   21.17 m    751.06 mm    38.69 mm  
  18.00 GeV   1.579E+01  4.728E-03   23.26 m    807.04 mm    42.14 mm  
  20.00 GeV   1.474E+01  4.298E-03   27.67 m      1.02 m     49.35 mm  
  22.50 GeV   1.366E+01  3.862E-03   33.59 m      1.32 m     58.93 mm  
  25.00 GeV   1.277E+01  3.510E-03   39.95 m      1.60 m     69.10 mm  
  27.50 GeV   1.203E+01  3.218E-03   46.73 m      1.86 m     79.80 mm  
  30.00 GeV   1.140E+01  2.974E-03   53.90 m      2.12 m     90.99 mm  
  32.50 GeV   1.087E+01  2.765E-03   61.45 m      2.37 m    102.64 mm  
  35.00 GeV   1.041E+01  2.584E-03   69.34 m      2.62 m    114.70 mm  
  37.50 GeV   1.001E+01  2.427E-03   77.57 m      2.87 m    127.14 mm  
  40.00 GeV   9.658E+00  2.288E-03   86.12 m      3.11 m    139.93 mm  
  45.00 GeV   9.067E+00  2.055E-03  104.07 m      4.02 m    166.45 mm  
  50.00 GeV   8.593E+00  1.866E-03  123.11 m      4.84 m    194.06 mm  
  55.00 GeV   8.205E+00  1.710E-03  143.12 m      5.61 m    222.56 mm  
  56.00 GeV   8.141E+00  1.682E-03  147.23 m      5.64 m    228.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
