 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.430E-01  4.812E+00   46.96 um     7.86 um     5.49 um  
   3.75 keV   4.585E-01  4.966E+00   48.46 um     8.08 um     5.65 um  
   4.00 keV   4.736E-01  5.113E+00   49.91 um     8.30 um     5.82 um  
   4.50 keV   5.023E-01  5.389E+00   52.70 um     8.72 um     6.12 um  
   5.00 keV   5.294E-01  5.644E+00   55.35 um     9.11 um     6.42 um  
   5.50 keV   5.553E-01  5.881E+00   57.89 um     9.48 um     6.70 um  
   6.00 keV   5.800E-01  6.103E+00   60.33 um     9.83 um     6.97 um  
   6.50 keV   6.037E-01  6.311E+00   62.69 um    10.16 um     7.23 um  
   7.00 keV   6.265E-01  6.508E+00   64.97 um    10.49 um     7.48 um  
   8.00 keV   6.697E-01  6.870E+00   69.34 um    11.10 um     7.96 um  
   9.00 keV   7.103E-01  7.197E+00   73.50 um    11.67 um     8.41 um  
  10.00 keV   7.488E-01  7.497E+00   77.47 um    12.21 um     8.84 um  
  11.00 keV   7.853E-01  7.773E+00   81.30 um    12.72 um     9.26 um  
  12.00 keV   8.202E-01  8.028E+00   84.99 um    13.21 um     9.66 um  
  13.00 keV   8.537E-01  8.266E+00   88.57 um    13.68 um    10.05 um  
  14.00 keV   8.859E-01  8.488E+00   92.05 um    14.13 um    10.42 um  
  15.00 keV   9.170E-01  8.696E+00   95.44 um    14.56 um    10.79 um  
  16.00 keV   9.471E-01  8.893E+00   98.75 um    14.98 um    11.14 um  
  17.00 keV   9.763E-01  9.078E+00  101.99 um    15.38 um    11.49 um  
  18.00 keV   1.005E+00  9.254E+00  105.16 um    15.78 um    11.83 um  
  20.00 keV   1.059E+00  9.580E+00  111.33 um    16.54 um    12.49 um  
  22.50 keV   1.123E+00  9.946E+00  118.76 um    17.46 um    13.27 um  
  25.00 keV   1.184E+00  1.027E+01  125.93 um    18.32 um    14.03 um  
  27.50 keV   1.242E+00  1.057E+01  132.87 um    19.15 um    14.76 um  
  30.00 keV   1.297E+00  1.084E+01  139.61 um    19.94 um    15.46 um  
  32.50 keV   1.350E+00  1.109E+01  146.19 um    20.71 um    16.14 um  
  35.00 keV   1.401E+00  1.131E+01  152.62 um    21.44 um    16.81 um  
  37.50 keV   1.450E+00  1.152E+01  158.92 um    22.16 um    17.46 um  
  40.00 keV   1.498E+00  1.172E+01  165.10 um    22.85 um    18.09 um  
  45.00 keV   1.588E+00  1.207E+01  177.14 um    24.22 um    19.32 um  
  50.00 keV   1.674E+00  1.238E+01  188.83 um    25.52 um    20.51 um  
  55.00 keV   1.756E+00  1.265E+01  200.23 um    26.77 um    21.65 um  
  60.00 keV   1.834E+00  1.290E+01  211.36 um    27.98 um    22.77 um  
  65.00 keV   1.909E+00  1.312E+01  222.27 um    29.14 um    23.85 um  
  70.00 keV   1.981E+00  1.331E+01  232.98 um    30.28 um    24.91 um  
  80.00 keV   2.118E+00  1.365E+01  253.89 um    32.52 um    26.96 um  
  90.00 keV   2.246E+00  1.394E+01  274.24 um    34.66 um    28.94 um  
 100.00 keV   2.368E+00  1.418E+01  294.11 um    36.71 um    30.85 um  
 110.00 keV   2.483E+00  1.438E+01  313.60 um    38.69 um    32.71 um  
 120.00 keV   2.594E+00  1.455E+01  332.75 um    40.61 um    34.52 um  
 130.00 keV   2.700E+00  1.470E+01  351.62 um    42.47 um    36.29 um  
 140.00 keV   2.802E+00  1.483E+01  370.23 um    44.30 um    38.02 um  
 150.00 keV   2.900E+00  1.494E+01  388.62 um    46.08 um    39.72 um  
 160.00 keV   2.995E+00  1.504E+01  406.81 um    47.82 um    41.39 um  
 170.00 keV   3.087E+00  1.512E+01  424.82 um    49.54 um    43.04 um  
 180.00 keV   3.177E+00  1.519E+01  442.68 um    51.22 um    44.66 um  
 200.00 keV   3.348E+00  1.530E+01  477.98 um    54.63 um    47.84 um  
 225.00 keV   3.552E+00  1.539E+01  521.45 um    58.79 um    51.71 um  
 250.00 keV   3.744E+00  1.545E+01  564.33 um    62.82 um    55.48 um  
 275.00 keV   3.926E+00  1.548E+01  606.72 um    66.72 um    59.17 um  
 300.00 keV   4.101E+00  1.549E+01  648.71 um    70.53 um    62.78 um  
 325.00 keV   4.268E+00  1.548E+01  690.35 um    74.25 um    66.33 um  
 350.00 keV   4.430E+00  1.545E+01  731.72 um    77.89 um    69.82 um  
 375.00 keV   4.614E+00  1.541E+01  772.80 um    81.46 um    73.25 um  
 400.00 keV   4.952E+00  1.537E+01  813.45 um    84.95 um    76.63 um  
 450.00 keV   5.441E+00  1.525E+01  893.48 um    92.00 um    83.20 um  
 500.00 keV   5.773E+00  1.512E+01  972.46 um    98.77 um    89.58 um  
 550.00 keV   6.011E+00  1.497E+01    1.05 mm   105.32 um    95.82 um  
 600.00 keV   6.191E+00  1.482E+01    1.13 mm   111.72 um   101.96 um  
 650.00 keV   6.333E+00  1.466E+01    1.21 mm   117.99 um   108.02 um  
 700.00 keV   6.454E+00  1.449E+01    1.29 mm   124.16 um   114.02 um  
 800.00 keV   6.663E+00  1.417E+01    1.44 mm   137.14 um   125.87 um  
 900.00 keV   6.857E+00  1.384E+01    1.60 mm   149.73 um   137.58 um  
   1.00 MeV   7.051E+00  1.352E+01    1.76 mm   161.98 um   149.17 um  
   1.10 MeV   7.248E+00  1.322E+01    1.92 mm   173.94 um   160.67 um  
   1.20 MeV   7.447E+00  1.292E+01    2.09 mm   185.65 um   172.07 um  
   1.30 MeV   7.647E+00  1.264E+01    2.25 mm   197.13 um   183.40 um  
   1.40 MeV   7.846E+00  1.237E+01    2.41 mm   208.37 um   194.64 um  
   1.50 MeV   8.043E+00  1.212E+01    2.57 mm   219.41 um   205.81 um  
   1.60 MeV   8.235E+00  1.187E+01    2.74 mm   230.25 um   216.90 um  
   1.70 MeV   8.423E+00  1.163E+01    2.90 mm   240.91 um   227.92 um  
   1.80 MeV   8.606E+00  1.141E+01    3.07 mm   251.38 um   238.86 um  
   2.00 MeV   8.955E+00  1.099E+01    3.40 mm   273.78 um   260.56 um  
   2.25 MeV   9.361E+00  1.051E+01    3.82 mm   301.66 um   287.30 um  
   2.50 MeV   9.735E+00  1.007E+01    4.23 mm   328.19 um   313.64 um  
   2.75 MeV   1.008E+01  9.681E+00    4.65 mm   353.57 um   339.58 um  
   3.00 MeV   1.040E+01  9.322E+00    5.07 mm   377.96 um   365.14 um  
   3.25 MeV   1.070E+01  8.993E+00    5.50 mm   401.45 um   390.34 um  
   3.50 MeV   1.098E+01  8.691E+00    5.92 mm   424.14 um   415.18 um  
   3.75 MeV   1.125E+01  8.411E+00    6.34 mm   446.11 um   439.68 um  
   4.00 MeV   1.150E+01  8.152E+00    6.76 mm   467.42 um   463.85 um  
   4.50 MeV   1.196E+01  7.687E+00    7.61 mm   515.09 um   511.24 um  
   5.00 MeV   1.240E+01  7.280E+00    8.46 mm   559.57 um   557.40 um  
   5.50 MeV   1.281E+01  6.920E+00    9.30 mm   601.36 um   602.36 um  
   6.00 MeV   1.323E+01  6.600E+00   10.14 mm   640.78 um   646.11 um  
   6.50 MeV   1.365E+01  6.313E+00   10.98 mm   678.07 um   688.66 um  
   7.00 MeV   1.408E+01  6.053E+00   11.81 mm   713.37 um   730.00 um  
   8.00 MeV   1.499E+01  5.602E+00   13.45 mm   795.31 um   808.99 um  
   9.00 MeV   1.595E+01  5.222E+00   15.05 mm   867.37 um   883.03 um  
  10.00 MeV   1.696E+01  4.898E+00   16.60 mm   931.21 um   952.19 um  
  11.00 MeV   1.802E+01  4.617E+00   18.10 mm   988.07 um     1.02 mm  
  12.00 MeV   1.910E+01  4.370E+00   19.55 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.021E+01  4.152E+00   20.95 mm     1.08 mm     1.13 mm  
  14.00 MeV   2.133E+01  3.958E+00   22.29 mm     1.13 mm     1.18 mm  
  15.00 MeV   2.246E+01  3.783E+00   23.59 mm     1.16 mm     1.23 mm  
  16.00 MeV   2.359E+01  3.625E+00   24.84 mm     1.20 mm     1.28 mm  
  17.00 MeV   2.472E+01  3.481E+00   26.05 mm     1.23 mm     1.32 mm  
  18.00 MeV   2.584E+01  3.350E+00   27.21 mm     1.26 mm     1.36 mm  
  20.00 MeV   2.806E+01  3.119E+00   29.43 mm     1.32 mm     1.43 mm  
  22.50 MeV   3.075E+01  2.875E+00   32.02 mm     1.41 mm     1.51 mm  
  25.00 MeV   3.333E+01  2.672E+00   34.42 mm     1.47 mm     1.57 mm  
  27.50 MeV   3.579E+01  2.498E+00   36.68 mm     1.53 mm     1.63 mm  
  30.00 MeV   3.813E+01  2.347E+00   38.80 mm     1.58 mm     1.68 mm  
  32.50 MeV   4.036E+01  2.216E+00   40.82 mm     1.62 mm     1.73 mm  
  35.00 MeV   4.248E+01  2.100E+00   42.74 mm     1.65 mm     1.77 mm  
  37.50 MeV   4.449E+01  1.997E+00   44.58 mm     1.69 mm     1.81 mm  
  40.00 MeV   4.641E+01  1.905E+00   46.35 mm     1.72 mm     1.84 mm  
  45.00 MeV   4.998E+01  1.746E+00   49.71 mm     1.80 mm     1.90 mm  
  50.00 MeV   5.325E+01  1.614E+00   52.85 mm     1.87 mm     1.96 mm  
  55.00 MeV   5.626E+01  1.502E+00   55.83 mm     1.93 mm     2.00 mm  
  60.00 MeV   5.904E+01  1.406E+00   58.67 mm     1.98 mm     2.04 mm  
  65.00 MeV   6.164E+01  1.323E+00   61.39 mm     2.03 mm     2.08 mm  
  70.00 MeV   6.408E+01  1.250E+00   64.01 mm     2.07 mm     2.11 mm  
  80.00 MeV   6.854E+01  1.128E+00   68.98 mm     2.20 mm     2.17 mm  
  90.00 MeV   7.255E+01  1.029E+00   73.67 mm     2.31 mm     2.22 mm  
 100.00 MeV   7.618E+01  9.475E-01   78.12 mm     2.40 mm     2.26 mm  
 110.00 MeV   7.950E+01  8.789E-01   82.38 mm     2.49 mm     2.30 mm  
 120.00 MeV   8.255E+01  8.204E-01   86.48 mm     2.56 mm     2.33 mm  
 130.00 MeV   8.535E+01  7.698E-01   90.45 mm     2.63 mm     2.36 mm  
 140.00 MeV   8.793E+01  7.256E-01   94.29 mm     2.69 mm     2.39 mm  
 150.00 MeV   9.030E+01  6.866E-01   98.03 mm     2.74 mm     2.41 mm  
 160.00 MeV   9.249E+01  6.519E-01  101.68 mm     2.80 mm     2.43 mm  
 170.00 MeV   9.451E+01  6.208E-01  105.24 mm     2.85 mm     2.46 mm  
 180.00 MeV   9.637E+01  5.928E-01  108.74 mm     2.89 mm     2.48 mm  
 200.00 MeV   9.966E+01  5.442E-01  115.56 mm     3.06 mm     2.51 mm  
 225.00 MeV   1.031E+02  4.944E-01  123.80 mm     3.28 mm     2.55 mm  
 250.00 MeV   1.059E+02  4.535E-01  131.80 mm     3.47 mm     2.59 mm  
 275.00 MeV   1.081E+02  4.193E-01  139.62 mm     3.65 mm     2.62 mm  
 300.00 MeV   1.099E+02  3.903E-01  147.29 mm     3.81 mm     2.65 mm  
 325.00 MeV   1.114E+02  3.653E-01  154.85 mm     3.96 mm     2.68 mm  
 350.00 MeV   1.125E+02  3.435E-01  162.33 mm     4.10 mm     2.71 mm  
 375.00 MeV   1.135E+02  3.243E-01  169.74 mm     4.24 mm     2.73 mm  
 400.00 MeV   1.147E+02  3.073E-01  177.08 mm     4.37 mm     2.76 mm  
 450.00 MeV   1.150E+02  2.785E-01  191.66 mm     4.83 mm     2.80 mm  
 500.00 MeV   1.157E+02  2.549E-01  206.19 mm     5.26 mm     2.84 mm  
 550.00 MeV   1.160E+02  2.353E-01  220.66 mm     5.64 mm     2.88 mm  
 600.00 MeV   1.160E+02  2.186E-01  235.12 mm     6.01 mm     2.92 mm  
 650.00 MeV   1.158E+02  2.043E-01  249.59 mm     6.35 mm     2.96 mm  
 700.00 MeV   1.155E+02  1.918E-01  264.09 mm     6.67 mm     2.99 mm  
 800.00 MeV   1.145E+02  1.712E-01  293.26 mm     7.85 mm     3.06 mm  
 900.00 MeV   1.133E+02  1.549E-01  322.72 mm     8.89 mm     3.12 mm  
   1.00 GeV   1.120E+02  1.415E-01  352.52 mm     9.84 mm     3.18 mm  
   1.10 GeV   1.105E+02  1.304E-01  382.69 mm    10.73 mm     3.24 mm  
   1.20 GeV   1.091E+02  1.210E-01  413.26 mm    11.57 mm     3.30 mm  
   1.30 GeV   1.076E+02  1.129E-01  444.24 mm    12.38 mm     3.36 mm  
   1.40 GeV   1.061E+02  1.059E-01  475.66 mm    13.15 mm     3.42 mm  
   1.50 GeV   1.046E+02  9.981E-02  507.53 mm    13.90 mm     3.47 mm  
   1.60 GeV   1.032E+02  9.439E-02  539.84 mm    14.64 mm     3.53 mm  
   1.70 GeV   1.017E+02  8.956E-02  572.62 mm    15.36 mm     3.59 mm  
   1.80 GeV   1.003E+02  8.522E-02  605.86 mm    16.06 mm     3.65 mm  
   2.00 GeV   9.753E+01  7.777E-02  673.76 mm    18.72 mm     3.76 mm  
   2.25 GeV   9.419E+01  7.018E-02  761.37 mm    22.45 mm     3.91 mm  
   2.50 GeV   9.102E+01  6.401E-02  852.05 mm    25.86 mm     4.07 mm  
   2.75 GeV   8.803E+01  5.889E-02  945.85 mm    29.07 mm     4.22 mm  
   3.00 GeV   8.521E+01  5.457E-02    1.04 m     32.14 mm     4.38 mm  
   3.25 GeV   8.256E+01  5.087E-02    1.14 m     35.13 mm     4.55 mm  
   3.50 GeV   8.009E+01  4.766E-02    1.25 m     38.04 mm     4.72 mm  
   3.75 GeV   7.781E+01  4.486E-02    1.35 m     40.91 mm     4.89 mm  
   4.00 GeV   7.570E+01  4.238E-02    1.46 m     43.75 mm     5.07 mm  
   4.50 GeV   7.200E+01  3.820E-02    1.69 m     54.31 mm     5.45 mm  
   5.00 GeV   6.897E+01  3.480E-02    1.93 m     63.93 mm     5.83 mm  
   5.50 GeV   6.656E+01  3.199E-02    2.18 m     72.92 mm     6.24 mm  
   6.00 GeV   6.373E+01  2.961E-02    2.43 m     81.54 mm     6.66 mm  
   6.50 GeV   6.103E+01  2.758E-02    2.70 m     90.01 mm     7.09 mm  
   7.00 GeV   5.858E+01  2.583E-02    2.98 m     98.39 mm     7.54 mm  
   8.00 GeV   5.429E+01  2.293E-02    3.58 m    129.57 mm     8.49 mm  
   9.00 GeV   5.067E+01  2.065E-02    4.22 m    158.13 mm     9.51 mm  
  10.00 GeV   4.757E+01  1.879E-02    4.91 m    185.42 mm    10.59 mm  
  11.00 GeV   4.489E+01  1.726E-02    5.63 m    212.04 mm    11.73 mm  
  12.00 GeV   4.255E+01  1.597E-02    6.40 m    238.30 mm    12.93 mm  
  13.00 GeV   4.049E+01  1.486E-02    7.21 m    264.39 mm    14.18 mm  
  14.00 GeV   3.866E+01  1.391E-02    8.06 m    290.41 mm    15.49 mm  
  15.00 GeV   3.702E+01  1.307E-02    8.95 m    316.42 mm    16.85 mm  
  16.00 GeV   3.554E+01  1.234E-02    9.87 m    342.48 mm    18.26 mm  
  17.00 GeV   3.421E+01  1.168E-02   10.84 m    368.61 mm    19.72 mm  
  18.00 GeV   3.300E+01  1.110E-02   11.84 m    394.82 mm    21.23 mm  
  20.00 GeV   3.088E+01  1.009E-02   13.94 m    494.59 mm    24.38 mm  
  22.50 GeV   2.867E+01  9.077E-03   16.77 m    635.76 mm    28.55 mm  
  25.00 GeV   2.685E+01  8.254E-03   19.80 m    766.58 mm    32.97 mm  
  27.50 GeV   2.532E+01  7.573E-03   23.02 m    891.85 mm    37.62 mm  
  30.00 GeV   2.401E+01  7.000E-03   26.43 m      1.01 m     42.49 mm  
  32.50 GeV   2.288E+01  6.511E-03   30.01 m      1.13 m     47.56 mm  
  35.00 GeV   2.190E+01  6.088E-03   33.76 m      1.25 m     52.81 mm  
  37.50 GeV   2.103E+01  5.719E-03   37.68 m      1.37 m     58.23 mm  
  40.00 GeV   2.027E+01  5.394E-03   41.75 m      1.48 m     63.82 mm  
  45.00 GeV   1.897E+01  4.847E-03   50.32 m      1.92 m     75.44 mm  
  50.00 GeV   1.791E+01  4.405E-03   59.43 m      2.31 m     87.59 mm  
  55.00 GeV   1.702E+01  4.039E-03   69.06 m      2.68 m    100.21 mm  
  60.00 GeV   1.628E+01  3.732E-03   79.15 m      3.04 m    113.24 mm  
  65.00 GeV   1.565E+01  3.469E-03   89.68 m      3.38 m    126.64 mm  
  70.00 GeV   1.510E+01  3.243E-03  100.61 m      3.72 m    140.35 mm  
  74.40 GeV   1.472E+01  3.067E-03  110.52 m      3.98 m    152.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
