 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.809E-01  5.100E+00   43.05 um     8.60 um     6.18 um  
   3.75 keV   1.873E-01  5.248E+00   44.51 um     8.86 um     6.38 um  
   4.00 keV   1.934E-01  5.388E+00   45.94 um     9.10 um     6.57 um  
   4.50 keV   2.051E-01  5.649E+00   48.68 um     9.57 um     6.94 um  
   5.00 keV   2.162E-01  5.887E+00   51.30 um    10.01 um     7.29 um  
   5.50 keV   2.268E-01  6.107E+00   53.82 um    10.43 um     7.63 um  
   6.00 keV   2.369E-01  6.311E+00   56.26 um    10.84 um     7.95 um  
   6.50 keV   2.466E-01  6.501E+00   58.63 um    11.22 um     8.26 um  
   7.00 keV   2.559E-01  6.679E+00   60.93 um    11.59 um     8.57 um  
   8.00 keV   2.735E-01  7.003E+00   65.36 um    12.30 um     9.15 um  
   9.00 keV   2.901E-01  7.293E+00   69.60 um    12.97 um     9.71 um  
  10.00 keV   3.058E-01  7.554E+00   73.68 um    13.60 um    10.25 um  
  11.00 keV   3.207E-01  7.792E+00   77.64 um    14.21 um    10.76 um  
  12.00 keV   3.350E-01  8.010E+00   81.48 um    14.79 um    11.26 um  
  13.00 keV   3.487E-01  8.211E+00   85.22 um    15.35 um    11.74 um  
  14.00 keV   3.618E-01  8.397E+00   88.87 um    15.89 um    12.21 um  
  15.00 keV   3.745E-01  8.571E+00   92.45 um    16.41 um    12.67 um  
  16.00 keV   3.868E-01  8.732E+00   95.96 um    16.92 um    13.12 um  
  17.00 keV   3.987E-01  8.883E+00   99.40 um    17.42 um    13.56 um  
  18.00 keV   4.103E-01  9.025E+00  102.79 um    17.90 um    13.99 um  
  20.00 keV   4.325E-01  9.285E+00  109.42 um    18.85 um    14.83 um  
  22.50 keV   4.587E-01  9.572E+00  117.46 um    20.00 um    15.84 um  
  25.00 keV   4.835E-01  9.824E+00  125.27 um    21.09 um    16.81 um  
  27.50 keV   5.071E-01  1.005E+01  132.90 um    22.14 um    17.75 um  
  30.00 keV   5.297E-01  1.025E+01  140.36 um    23.16 um    18.67 um  
  32.50 keV   5.513E-01  1.043E+01  147.68 um    24.15 um    19.57 um  
  35.00 keV   5.721E-01  1.059E+01  154.88 um    25.12 um    20.45 um  
  37.50 keV   5.922E-01  1.074E+01  161.98 um    26.06 um    21.31 um  
  40.00 keV   6.116E-01  1.087E+01  168.97 um    26.98 um    22.15 um  
  45.00 keV   6.487E-01  1.111E+01  182.71 um    28.80 um    23.80 um  
  50.00 keV   6.838E-01  1.131E+01  196.17 um    30.56 um    25.40 um  
  55.00 keV   7.172E-01  1.148E+01  209.39 um    32.27 um    26.96 um  
  60.00 keV   7.491E-01  1.163E+01  222.42 um    33.93 um    28.48 um  
  65.00 keV   7.797E-01  1.176E+01  235.28 um    35.56 um    29.98 um  
  70.00 keV   8.091E-01  1.187E+01  247.99 um    37.15 um    31.45 um  
  80.00 keV   8.650E-01  1.205E+01  273.07 um    40.33 um    34.32 um  
  90.00 keV   9.174E-01  1.219E+01  297.76 um    43.41 um    37.12 um  
 100.00 keV   9.671E-01  1.229E+01  322.15 um    46.41 um    39.86 um  
 110.00 keV   1.014E+00  1.236E+01  346.31 um    49.34 um    42.54 um  
 120.00 keV   1.059E+00  1.242E+01  370.29 um    52.21 um    45.18 um  
 130.00 keV   1.103E+00  1.246E+01  394.13 um    55.04 um    47.79 um  
 140.00 keV   1.144E+00  1.248E+01  417.85 um    57.83 um    50.36 um  
 150.00 keV   1.184E+00  1.249E+01  441.48 um    60.59 um    52.91 um  
 160.00 keV   1.223E+00  1.250E+01  465.04 um    63.32 um    55.43 um  
 170.00 keV   1.261E+00  1.249E+01  488.55 um    66.01 um    57.93 um  
 180.00 keV   1.297E+00  1.248E+01  512.02 um    68.69 um    60.41 um  
 200.00 keV   1.368E+00  1.244E+01  558.90 um    74.12 um    65.32 um  
 225.00 keV   1.451E+00  1.237E+01  617.47 um    80.86 um    71.39 um  
 250.00 keV   1.529E+00  1.228E+01  676.09 um    87.48 um    77.40 um  
 275.00 keV   1.693E+00  1.217E+01  734.66 um    93.98 um    83.33 um  
 300.00 keV   1.832E+00  1.206E+01  793.09 um   100.36 um    89.20 um  
 325.00 keV   1.944E+00  1.194E+01  851.52 um   106.64 um    95.02 um  
 350.00 keV   2.036E+00  1.182E+01  910.05 um   112.84 um   100.79 um  
 375.00 keV   2.115E+00  1.170E+01  968.78 um   118.98 um   106.54 um  
 400.00 keV   2.184E+00  1.158E+01    1.03 mm   125.07 um   112.25 um  
 450.00 keV   2.303E+00  1.133E+01    1.15 mm   137.61 um   123.65 um  
 500.00 keV   2.409E+00  1.109E+01    1.27 mm   149.97 um   135.00 um  
 550.00 keV   2.508E+00  1.085E+01    1.39 mm   162.17 um   146.34 um  
 600.00 keV   2.605E+00  1.063E+01    1.51 mm   174.24 um   157.68 um  
 650.00 keV   2.701E+00  1.041E+01    1.63 mm   186.20 um   169.02 um  
 700.00 keV   2.798E+00  1.020E+01    1.76 mm   198.06 um   180.37 um  
 800.00 keV   2.992E+00  9.799E+00    2.01 mm   222.83 um   203.10 um  
 900.00 keV   3.188E+00  9.434E+00    2.27 mm   246.98 um   225.86 um  
   1.00 MeV   3.383E+00  9.099E+00    2.53 mm   270.58 um   248.62 um  
   1.10 MeV   3.576E+00  8.789E+00    2.80 mm   293.66 um   271.35 um  
   1.20 MeV   3.765E+00  8.503E+00    3.06 mm   316.24 um   294.05 um  
   1.30 MeV   3.952E+00  8.238E+00    3.33 mm   338.36 um   316.67 um  
   1.40 MeV   4.134E+00  7.991E+00    3.60 mm   360.01 um   339.21 um  
   1.50 MeV   4.314E+00  7.762E+00    3.87 mm   381.22 um   361.64 um  
   1.60 MeV   4.490E+00  7.547E+00    4.15 mm   401.99 um   383.95 um  
   1.70 MeV   4.662E+00  7.346E+00    4.42 mm   422.33 um   406.11 um  
   1.80 MeV   4.832E+00  7.157E+00    4.69 mm   442.26 um   428.12 um  
   2.00 MeV   5.164E+00  6.811E+00    5.24 mm   483.88 um   471.65 um  
   2.25 MeV   5.564E+00  6.431E+00    5.93 mm   534.80 um   525.02 um  
   2.50 MeV   5.951E+00  6.098E+00    6.62 mm   582.61 um   577.10 um  
   2.75 MeV   6.325E+00  5.803E+00    7.30 mm   627.64 um   627.82 um  
   3.00 MeV   6.689E+00  5.539E+00    7.98 mm   670.16 um   677.15 um  
   3.25 MeV   7.046E+00  5.302E+00    8.65 mm   710.37 um   725.05 um  
   3.50 MeV   7.396E+00  5.088E+00    9.32 mm   748.45 um   771.52 um  
   3.75 MeV   7.744E+00  4.893E+00    9.98 mm   784.56 um   816.56 um  
   4.00 MeV   8.092E+00  4.715E+00   10.63 mm   818.80 um   860.19 um  
   4.50 MeV   8.792E+00  4.400E+00   11.90 mm   891.04 um   943.24 um  
   5.00 MeV   9.505E+00  4.130E+00   13.14 mm   955.42 um     1.02 mm  
   5.50 MeV   1.023E+01  3.896E+00   14.34 mm     1.01 mm     1.09 mm  
   6.00 MeV   1.098E+01  3.691E+00   15.49 mm     1.06 mm     1.16 mm  
   6.50 MeV   1.174E+01  3.509E+00   16.60 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.251E+01  3.346E+00   17.67 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.408E+01  3.068E+00   19.69 mm     1.24 mm     1.38 mm  
   9.00 MeV   1.566E+01  2.838E+00   21.56 mm     1.31 mm     1.48 mm  
  10.00 MeV   1.724E+01  2.643E+00   23.30 mm     1.37 mm     1.55 mm  
  11.00 MeV   1.880E+01  2.477E+00   24.92 mm     1.42 mm     1.62 mm  
  12.00 MeV   2.034E+01  2.333E+00   26.44 mm     1.47 mm     1.68 mm  
  13.00 MeV   2.184E+01  2.206E+00   27.87 mm     1.50 mm     1.74 mm  
  14.00 MeV   2.330E+01  2.094E+00   29.22 mm     1.54 mm     1.79 mm  
  15.00 MeV   2.472E+01  1.995E+00   30.50 mm     1.57 mm     1.83 mm  
  16.00 MeV   2.609E+01  1.905E+00   31.73 mm     1.59 mm     1.87 mm  
  17.00 MeV   2.741E+01  1.824E+00   32.89 mm     1.61 mm     1.91 mm  
  18.00 MeV   2.868E+01  1.750E+00   34.02 mm     1.64 mm     1.94 mm  
  20.00 MeV   3.108E+01  1.621E+00   36.14 mm     1.68 mm     2.00 mm  
  22.50 MeV   3.381E+01  1.486E+00   38.60 mm     1.74 mm     2.06 mm  
  25.00 MeV   3.628E+01  1.375E+00   40.90 mm     1.79 mm     2.11 mm  
  27.50 MeV   3.851E+01  1.280E+00   43.06 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.053E+01  1.199E+00   45.12 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.236E+01  1.128E+00   47.08 mm     1.90 mm     2.23 mm  
  35.00 MeV   4.404E+01  1.066E+00   48.98 mm     1.93 mm     2.27 mm  
  37.50 MeV   4.559E+01  1.011E+00   50.80 mm     1.96 mm     2.29 mm  
  40.00 MeV   4.702E+01  9.624E-01   52.58 mm     1.98 mm     2.32 mm  
  45.00 MeV   4.958E+01  8.785E-01   55.99 mm     2.05 mm     2.37 mm  
  50.00 MeV   5.184E+01  8.092E-01   59.24 mm     2.11 mm     2.41 mm  
  55.00 MeV   5.387E+01  7.509E-01   62.37 mm     2.17 mm     2.45 mm  
  60.00 MeV   5.572E+01  7.011E-01   65.39 mm     2.22 mm     2.48 mm  
  65.00 MeV   5.742E+01  6.581E-01   68.32 mm     2.27 mm     2.51 mm  
  70.00 MeV   5.900E+01  6.204E-01   71.17 mm     2.31 mm     2.54 mm  
  80.00 MeV   6.188E+01  5.576E-01   76.67 mm     2.45 mm     2.58 mm  
  90.00 MeV   6.446E+01  5.072E-01   81.95 mm     2.57 mm     2.63 mm  
 100.00 MeV   6.679E+01  4.658E-01   87.02 mm     2.67 mm     2.66 mm  
 110.00 MeV   6.890E+01  4.311E-01   91.94 mm     2.77 mm     2.69 mm  
 120.00 MeV   7.083E+01  4.016E-01   96.72 mm     2.86 mm     2.72 mm  
 130.00 MeV   7.260E+01  3.761E-01  101.38 mm     2.94 mm     2.75 mm  
 140.00 MeV   7.422E+01  3.539E-01  105.93 mm     3.01 mm     2.78 mm  
 150.00 MeV   7.569E+01  3.344E-01  110.39 mm     3.08 mm     2.80 mm  
 160.00 MeV   7.705E+01  3.170E-01  114.77 mm     3.15 mm     2.82 mm  
 170.00 MeV   7.829E+01  3.015E-01  119.08 mm     3.21 mm     2.84 mm  
 180.00 MeV   7.943E+01  2.876E-01  123.32 mm     3.27 mm     2.86 mm  
 200.00 MeV   8.144E+01  2.635E-01  131.64 mm     3.48 mm     2.90 mm  
 225.00 MeV   8.350E+01  2.388E-01  141.79 mm     3.77 mm     2.94 mm  
 250.00 MeV   8.517E+01  2.186E-01  151.72 mm     4.03 mm     2.98 mm  
 275.00 MeV   8.694E+01  2.018E-01  161.46 mm     4.26 mm     3.01 mm  
 300.00 MeV   8.770E+01  1.875E-01  171.06 mm     4.47 mm     3.04 mm  
 325.00 MeV   8.849E+01  1.753E-01  180.57 mm     4.68 mm     3.07 mm  
 350.00 MeV   8.927E+01  1.646E-01  190.00 mm     4.87 mm     3.10 mm  
 375.00 MeV   8.989E+01  1.553E-01  199.36 mm     5.05 mm     3.13 mm  
 400.00 MeV   9.038E+01  1.470E-01  208.66 mm     5.22 mm     3.15 mm  
 450.00 MeV   9.101E+01  1.330E-01  227.16 mm     5.84 mm     3.20 mm  
 500.00 MeV   9.129E+01  1.215E-01  245.56 mm     6.40 mm     3.25 mm  
 550.00 MeV   9.130E+01  1.120E-01  263.94 mm     6.91 mm     3.29 mm  
 600.00 MeV   9.110E+01  1.039E-01  282.34 mm     7.39 mm     3.33 mm  
 650.00 MeV   9.074E+01  9.702E-02  300.80 mm     7.84 mm     3.37 mm  
 700.00 MeV   9.025E+01  9.102E-02  319.34 mm     8.27 mm     3.41 mm  
 800.00 MeV   8.897E+01  8.110E-02  356.81 mm     9.82 mm     3.49 mm  
 900.00 MeV   8.741E+01  7.324E-02  394.88 mm    11.21 mm     3.56 mm  
   1.00 GeV   8.567E+01  6.684E-02  433.69 mm    12.48 mm     3.63 mm  
   1.10 GeV   8.380E+01  6.152E-02  473.32 mm    13.68 mm     3.70 mm  
   1.20 GeV   8.187E+01  5.703E-02  513.87 mm    14.84 mm     3.78 mm  
   1.30 GeV   7.991E+01  5.318E-02  555.39 mm    15.96 mm     3.85 mm  
   1.40 GeV   7.793E+01  4.985E-02  597.95 mm    17.06 mm     3.92 mm  
   1.50 GeV   7.597E+01  4.693E-02  641.60 mm    18.15 mm     4.00 mm  
   1.60 GeV   7.403E+01  4.435E-02  686.39 mm    19.22 mm     4.08 mm  
   1.70 GeV   7.213E+01  4.205E-02  732.36 mm    20.30 mm     4.15 mm  
   1.80 GeV   7.028E+01  3.999E-02  779.53 mm    21.37 mm     4.24 mm  
   2.00 GeV   6.675E+01  3.645E-02  877.63 mm    25.48 mm     4.40 mm  
   2.25 GeV   6.270E+01  3.286E-02    1.01 m     31.41 mm     4.62 mm  
   2.50 GeV   5.907E+01  2.994E-02    1.15 m     36.99 mm     4.86 mm  
   2.75 GeV   5.589E+01  2.752E-02    1.29 m     42.38 mm     5.11 mm  
   3.00 GeV   5.314E+01  2.548E-02    1.45 m     47.66 mm     5.38 mm  
   3.25 GeV   5.081E+01  2.374E-02    1.61 m     52.87 mm     5.67 mm  
   3.50 GeV   4.886E+01  2.223E-02    1.78 m     58.00 mm     5.97 mm  
   3.75 GeV   4.728E+01  2.091E-02    1.95 m     63.05 mm     6.28 mm  
   4.00 GeV   4.560E+01  1.974E-02    2.13 m     68.05 mm     6.61 mm  
   4.50 GeV   4.244E+01  1.778E-02    2.51 m     86.89 mm     7.30 mm  
   5.00 GeV   3.974E+01  1.618E-02    2.92 m    104.40 mm     8.05 mm  
   5.50 GeV   3.741E+01  1.486E-02    3.36 m    121.25 mm     8.85 mm  
   6.00 GeV   3.537E+01  1.375E-02    3.82 m    137.74 mm     9.70 mm  
   6.50 GeV   3.357E+01  1.280E-02    4.31 m    154.04 mm    10.60 mm  
   7.00 GeV   3.198E+01  1.198E-02    4.82 m    170.27 mm    11.54 mm  
   8.00 GeV   2.927E+01  1.063E-02    5.92 m    230.56 mm    13.56 mm  
   9.00 GeV   2.705E+01  9.559E-03    7.11 m    285.85 mm    15.74 mm  
  10.00 GeV   2.521E+01  8.695E-03    8.40 m    338.91 mm    18.08 mm  
  11.00 GeV   2.365E+01  7.980E-03    9.78 m    390.87 mm    20.57 mm  
  12.00 GeV   2.231E+01  7.378E-03   11.24 m    442.29 mm    23.20 mm  
  13.00 GeV   2.115E+01  6.864E-03   12.79 m    493.47 mm    25.96 mm  
  14.00 GeV   2.014E+01  6.420E-03   14.42 m    544.58 mm    28.85 mm  
  15.00 GeV   1.924E+01  6.032E-03   16.12 m    595.74 mm    31.86 mm  
  16.00 GeV   1.844E+01  5.690E-03   17.91 m    646.98 mm    34.99 mm  
  17.00 GeV   1.773E+01  5.386E-03   19.76 m    698.34 mm    38.22 mm  
  18.00 GeV   1.709E+01  5.115E-03   21.70 m    749.84 mm    41.56 mm  
  20.00 GeV   1.598E+01  4.649E-03   25.76 m    945.20 mm    48.55 mm  
  22.50 GeV   1.483E+01  4.178E-03   31.22 m      1.22 m     57.80 mm  
  25.00 GeV   1.389E+01  3.797E-03   37.07 m      1.47 m     67.60 mm  
  27.50 GeV   1.311E+01  3.482E-03   43.30 m      1.72 m     77.89 mm  
  30.00 GeV   1.244E+01  3.217E-03   49.88 m      1.95 m     88.63 mm  
  32.50 GeV   1.188E+01  2.991E-03   56.79 m      2.18 m     99.78 mm  
  35.00 GeV   1.140E+01  2.796E-03   64.01 m      2.41 m    111.30 mm  
  37.50 GeV   1.097E+01  2.625E-03   71.52 m      2.64 m    123.16 mm  
  40.00 GeV   1.060E+01  2.475E-03   79.31 m      2.86 m    135.33 mm  
  45.00 GeV   9.980E+00  2.223E-03   95.65 m      3.67 m    160.50 mm  
  50.00 GeV   9.483E+00  2.019E-03  112.92 m      4.41 m    186.59 mm  
  50.80 GeV   9.418E+00  1.990E-03  115.77 m      4.43 m    190.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
