 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/185W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.442E-01  4.822E+00   46.83 um     7.85 um     5.49 um  
   3.75 keV   4.598E-01  4.976E+00   48.32 um     8.08 um     5.65 um  
   4.00 keV   4.748E-01  5.124E+00   49.77 um     8.30 um     5.81 um  
   4.50 keV   5.036E-01  5.400E+00   52.55 um     8.71 um     6.12 um  
   5.00 keV   5.309E-01  5.655E+00   55.20 um     9.10 um     6.42 um  
   5.50 keV   5.568E-01  5.893E+00   57.73 um     9.47 um     6.70 um  
   6.00 keV   5.816E-01  6.115E+00   60.17 um     9.82 um     6.97 um  
   6.50 keV   6.053E-01  6.323E+00   62.52 um    10.16 um     7.23 um  
   7.00 keV   6.281E-01  6.520E+00   64.79 um    10.48 um     7.48 um  
   8.00 keV   6.715E-01  6.882E+00   69.16 um    11.09 um     7.96 um  
   9.00 keV   7.123E-01  7.210E+00   73.30 um    11.67 um     8.41 um  
  10.00 keV   7.508E-01  7.510E+00   77.27 um    12.21 um     8.84 um  
  11.00 keV   7.874E-01  7.786E+00   81.09 um    12.72 um     9.26 um  
  12.00 keV   8.224E-01  8.041E+00   84.77 um    13.21 um     9.66 um  
  13.00 keV   8.560E-01  8.279E+00   88.35 um    13.67 um    10.05 um  
  14.00 keV   8.883E-01  8.501E+00   91.82 um    14.12 um    10.42 um  
  15.00 keV   9.195E-01  8.710E+00   95.20 um    14.55 um    10.79 um  
  16.00 keV   9.497E-01  8.906E+00   98.51 um    14.97 um    11.14 um  
  17.00 keV   9.789E-01  9.092E+00  101.74 um    15.38 um    11.49 um  
  18.00 keV   1.007E+00  9.268E+00  104.91 um    15.77 um    11.83 um  
  20.00 keV   1.062E+00  9.593E+00  111.07 um    16.54 um    12.49 um  
  22.50 keV   1.126E+00  9.959E+00  118.48 um    17.45 um    13.27 um  
  25.00 keV   1.187E+00  1.029E+01  125.64 um    18.32 um    14.03 um  
  27.50 keV   1.245E+00  1.058E+01  132.57 um    19.15 um    14.76 um  
  30.00 keV   1.300E+00  1.085E+01  139.30 um    19.94 um    15.46 um  
  32.50 keV   1.353E+00  1.110E+01  145.87 um    20.70 um    16.15 um  
  35.00 keV   1.405E+00  1.133E+01  152.29 um    21.44 um    16.81 um  
  37.50 keV   1.454E+00  1.154E+01  158.58 um    22.16 um    17.46 um  
  40.00 keV   1.502E+00  1.173E+01  164.75 um    22.85 um    18.10 um  
  45.00 keV   1.593E+00  1.208E+01  176.78 um    24.22 um    19.33 um  
  50.00 keV   1.679E+00  1.239E+01  188.46 um    25.52 um    20.51 um  
  55.00 keV   1.761E+00  1.266E+01  199.83 um    26.77 um    21.66 um  
  60.00 keV   1.839E+00  1.291E+01  210.95 um    27.98 um    22.78 um  
  65.00 keV   1.914E+00  1.313E+01  221.85 um    29.15 um    23.86 um  
  70.00 keV   1.986E+00  1.332E+01  232.54 um    30.28 um    24.92 um  
  80.00 keV   2.124E+00  1.366E+01  253.43 um    32.52 um    26.97 um  
  90.00 keV   2.252E+00  1.395E+01  273.76 um    34.66 um    28.95 um  
 100.00 keV   2.374E+00  1.419E+01  293.62 um    36.72 um    30.86 um  
 110.00 keV   2.490E+00  1.439E+01  313.08 um    38.70 um    32.72 um  
 120.00 keV   2.601E+00  1.456E+01  332.22 um    40.62 um    34.54 um  
 130.00 keV   2.707E+00  1.471E+01  351.07 um    42.49 um    36.31 um  
 140.00 keV   2.809E+00  1.484E+01  369.66 um    44.31 um    38.04 um  
 150.00 keV   2.908E+00  1.495E+01  388.04 um    46.10 um    39.75 um  
 160.00 keV   3.003E+00  1.504E+01  406.21 um    47.85 um    41.42 um  
 170.00 keV   3.095E+00  1.512E+01  424.22 um    49.56 um    43.07 um  
 180.00 keV   3.185E+00  1.519E+01  442.06 um    51.25 um    44.69 um  
 200.00 keV   3.358E+00  1.530E+01  477.34 um    54.66 um    47.88 um  
 225.00 keV   3.561E+00  1.539E+01  520.78 um    58.83 um    51.75 um  
 250.00 keV   3.754E+00  1.545E+01  563.63 um    62.86 um    55.53 um  
 275.00 keV   3.937E+00  1.548E+01  606.00 um    66.77 um    59.22 um  
 300.00 keV   4.112E+00  1.548E+01  647.97 um    70.59 um    62.83 um  
 325.00 keV   4.280E+00  1.547E+01  689.60 um    74.31 um    66.39 um  
 350.00 keV   4.442E+00  1.544E+01  730.95 um    77.96 um    69.88 um  
 375.00 keV   4.645E+00  1.541E+01  772.00 um    81.53 um    73.32 um  
 400.00 keV   4.978E+00  1.536E+01  812.61 um    85.02 um    76.70 um  
 450.00 keV   5.460E+00  1.524E+01  892.57 um    92.08 um    83.27 um  
 500.00 keV   5.788E+00  1.511E+01  971.52 um    98.85 um    89.66 um  
 550.00 keV   6.023E+00  1.496E+01    1.05 mm   105.42 um    95.91 um  
 600.00 keV   6.201E+00  1.480E+01    1.13 mm   111.82 um   102.06 um  
 650.00 keV   6.342E+00  1.464E+01    1.21 mm   118.11 um   108.13 um  
 700.00 keV   6.463E+00  1.448E+01    1.29 mm   124.30 um   114.14 um  
 800.00 keV   6.671E+00  1.415E+01    1.44 mm   137.30 um   126.02 um  
 900.00 keV   6.866E+00  1.382E+01    1.60 mm   149.91 um   137.75 um  
   1.00 MeV   7.061E+00  1.350E+01    1.76 mm   162.18 um   149.36 um  
   1.10 MeV   7.260E+00  1.320E+01    1.92 mm   174.17 um   160.88 um  
   1.20 MeV   7.460E+00  1.290E+01    2.08 mm   185.90 um   172.31 um  
   1.30 MeV   7.661E+00  1.262E+01    2.25 mm   197.39 um   183.65 um  
   1.40 MeV   7.861E+00  1.235E+01    2.41 mm   208.66 um   194.92 um  
   1.50 MeV   8.059E+00  1.209E+01    2.57 mm   219.72 um   206.11 um  
   1.60 MeV   8.252E+00  1.185E+01    2.74 mm   230.58 um   217.22 um  
   1.70 MeV   8.440E+00  1.161E+01    2.90 mm   241.25 um   228.26 um  
   1.80 MeV   8.624E+00  1.139E+01    3.07 mm   251.74 um   239.23 um  
   2.00 MeV   8.973E+00  1.096E+01    3.40 mm   274.16 um   260.96 um  
   2.25 MeV   9.380E+00  1.048E+01    3.82 mm   302.07 um   287.75 um  
   2.50 MeV   9.755E+00  1.005E+01    4.23 mm   328.63 um   314.13 um  
   2.75 MeV   1.010E+01  9.658E+00    4.65 mm   354.04 um   340.11 um  
   3.00 MeV   1.042E+01  9.299E+00    5.07 mm   378.44 um   365.71 um  
   3.25 MeV   1.072E+01  8.970E+00    5.50 mm   401.95 um   390.95 um  
   3.50 MeV   1.101E+01  8.668E+00    5.92 mm   424.66 um   415.82 um  
   3.75 MeV   1.127E+01  8.388E+00    6.34 mm   446.65 um   440.36 um  
   4.00 MeV   1.152E+01  8.130E+00    6.76 mm   467.97 um   464.56 um  
   4.50 MeV   1.199E+01  7.665E+00    7.61 mm   515.65 um   512.02 um  
   5.00 MeV   1.242E+01  7.258E+00    8.46 mm   560.14 um   558.23 um  
   5.50 MeV   1.284E+01  6.899E+00    9.30 mm   601.93 um   603.22 um  
   6.00 MeV   1.326E+01  6.580E+00   10.14 mm   641.35 um   647.01 um  
   6.50 MeV   1.368E+01  6.293E+00   10.98 mm   678.62 um   689.58 um  
   7.00 MeV   1.411E+01  6.034E+00   11.81 mm   713.90 um   730.94 um  
   8.00 MeV   1.503E+01  5.584E+00   13.45 mm   795.72 um   809.93 um  
   9.00 MeV   1.600E+01  5.205E+00   15.04 mm   867.65 um   883.93 um  
  10.00 MeV   1.702E+01  4.881E+00   16.59 mm   931.34 um   953.01 um  
  11.00 MeV   1.808E+01  4.601E+00   18.09 mm   988.02 um     1.02 mm  
  12.00 MeV   1.917E+01  4.355E+00   19.54 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.029E+01  4.137E+00   20.93 mm     1.08 mm     1.13 mm  
  14.00 MeV   2.142E+01  3.943E+00   22.27 mm     1.13 mm     1.18 mm  
  15.00 MeV   2.255E+01  3.769E+00   23.57 mm     1.16 mm     1.23 mm  
  16.00 MeV   2.369E+01  3.612E+00   24.81 mm     1.20 mm     1.28 mm  
  17.00 MeV   2.483E+01  3.468E+00   26.02 mm     1.23 mm     1.32 mm  
  18.00 MeV   2.595E+01  3.338E+00   27.18 mm     1.25 mm     1.36 mm  
  20.00 MeV   2.818E+01  3.107E+00   29.39 mm     1.32 mm     1.43 mm  
  22.50 MeV   3.087E+01  2.864E+00   31.96 mm     1.40 mm     1.51 mm  
  25.00 MeV   3.346E+01  2.661E+00   34.36 mm     1.47 mm     1.57 mm  
  27.50 MeV   3.593E+01  2.488E+00   36.61 mm     1.52 mm     1.63 mm  
  30.00 MeV   3.828E+01  2.338E+00   38.73 mm     1.57 mm     1.68 mm  
  32.50 MeV   4.051E+01  2.207E+00   40.74 mm     1.61 mm     1.73 mm  
  35.00 MeV   4.263E+01  2.092E+00   42.66 mm     1.65 mm     1.77 mm  
  37.50 MeV   4.465E+01  1.989E+00   44.49 mm     1.68 mm     1.81 mm  
  40.00 MeV   4.657E+01  1.897E+00   46.25 mm     1.71 mm     1.84 mm  
  45.00 MeV   5.015E+01  1.739E+00   49.60 mm     1.80 mm     1.90 mm  
  50.00 MeV   5.342E+01  1.607E+00   52.73 mm     1.87 mm     1.95 mm  
  55.00 MeV   5.643E+01  1.496E+00   55.70 mm     1.93 mm     2.00 mm  
  60.00 MeV   5.922E+01  1.400E+00   58.53 mm     1.98 mm     2.04 mm  
  65.00 MeV   6.182E+01  1.318E+00   61.25 mm     2.02 mm     2.08 mm  
  70.00 MeV   6.426E+01  1.245E+00   63.85 mm     2.07 mm     2.11 mm  
  80.00 MeV   6.872E+01  1.123E+00   68.81 mm     2.20 mm     2.16 mm  
  90.00 MeV   7.273E+01  1.025E+00   73.49 mm     2.31 mm     2.21 mm  
 100.00 MeV   7.637E+01  9.434E-01   77.93 mm     2.40 mm     2.26 mm  
 110.00 MeV   7.969E+01  8.751E-01   82.19 mm     2.48 mm     2.29 mm  
 120.00 MeV   8.274E+01  8.169E-01   86.28 mm     2.55 mm     2.32 mm  
 130.00 MeV   8.554E+01  7.665E-01   90.23 mm     2.62 mm     2.35 mm  
 140.00 MeV   8.811E+01  7.225E-01   94.07 mm     2.68 mm     2.38 mm  
 150.00 MeV   9.049E+01  6.836E-01   97.80 mm     2.74 mm     2.41 mm  
 160.00 MeV   9.267E+01  6.490E-01  101.44 mm     2.79 mm     2.43 mm  
 170.00 MeV   9.468E+01  6.181E-01  105.00 mm     2.84 mm     2.45 mm  
 180.00 MeV   9.654E+01  5.902E-01  108.49 mm     2.89 mm     2.47 mm  
 200.00 MeV   9.982E+01  5.418E-01  115.29 mm     3.05 mm     2.51 mm  
 225.00 MeV   1.032E+02  4.922E-01  123.52 mm     3.27 mm     2.55 mm  
 250.00 MeV   1.060E+02  4.515E-01  131.51 mm     3.46 mm     2.59 mm  
 275.00 MeV   1.082E+02  4.175E-01  139.32 mm     3.64 mm     2.62 mm  
 300.00 MeV   1.100E+02  3.885E-01  146.99 mm     3.80 mm     2.65 mm  
 325.00 MeV   1.115E+02  3.636E-01  154.55 mm     3.95 mm     2.68 mm  
 350.00 MeV   1.126E+02  3.419E-01  162.02 mm     4.10 mm     2.70 mm  
 375.00 MeV   1.137E+02  3.229E-01  169.42 mm     4.23 mm     2.73 mm  
 400.00 MeV   1.148E+02  3.059E-01  176.75 mm     4.36 mm     2.75 mm  
 450.00 MeV   1.151E+02  2.772E-01  191.33 mm     4.83 mm     2.80 mm  
 500.00 MeV   1.157E+02  2.538E-01  205.85 mm     5.25 mm     2.84 mm  
 550.00 MeV   1.160E+02  2.342E-01  220.32 mm     5.64 mm     2.88 mm  
 600.00 MeV   1.160E+02  2.176E-01  234.78 mm     6.00 mm     2.91 mm  
 650.00 MeV   1.158E+02  2.033E-01  249.25 mm     6.34 mm     2.95 mm  
 700.00 MeV   1.155E+02  1.910E-01  263.76 mm     6.67 mm     2.98 mm  
 800.00 MeV   1.145E+02  1.705E-01  292.94 mm     7.85 mm     3.05 mm  
 900.00 MeV   1.132E+02  1.542E-01  322.41 mm     8.89 mm     3.11 mm  
   1.00 GeV   1.119E+02  1.409E-01  352.23 mm     9.84 mm     3.17 mm  
   1.10 GeV   1.104E+02  1.298E-01  382.42 mm    10.73 mm     3.23 mm  
   1.20 GeV   1.090E+02  1.204E-01  413.01 mm    11.57 mm     3.29 mm  
   1.30 GeV   1.075E+02  1.124E-01  444.03 mm    12.38 mm     3.35 mm  
   1.40 GeV   1.060E+02  1.054E-01  475.48 mm    13.16 mm     3.41 mm  
   1.50 GeV   1.045E+02  9.934E-02  507.38 mm    13.91 mm     3.47 mm  
   1.60 GeV   1.030E+02  9.395E-02  539.73 mm    14.65 mm     3.53 mm  
   1.70 GeV   1.016E+02  8.914E-02  572.55 mm    15.36 mm     3.58 mm  
   1.80 GeV   1.002E+02  8.482E-02  605.83 mm    16.07 mm     3.64 mm  
   2.00 GeV   9.738E+01  7.740E-02  673.84 mm    18.73 mm     3.76 mm  
   2.25 GeV   9.403E+01  6.985E-02  761.58 mm    22.47 mm     3.91 mm  
   2.50 GeV   9.086E+01  6.371E-02  852.42 mm    25.89 mm     4.06 mm  
   2.75 GeV   8.785E+01  5.861E-02  946.41 mm    29.11 mm     4.22 mm  
   3.00 GeV   8.503E+01  5.431E-02    1.04 m     32.19 mm     4.38 mm  
   3.25 GeV   8.238E+01  5.063E-02    1.14 m     35.18 mm     4.55 mm  
   3.50 GeV   7.992E+01  4.744E-02    1.25 m     38.11 mm     4.72 mm  
   3.75 GeV   7.763E+01  4.464E-02    1.35 m     40.99 mm     4.89 mm  
   4.00 GeV   7.552E+01  4.218E-02    1.46 m     43.83 mm     5.07 mm  
   4.50 GeV   7.183E+01  3.801E-02    1.69 m     54.42 mm     5.45 mm  
   5.00 GeV   6.882E+01  3.463E-02    1.93 m     64.06 mm     5.84 mm  
   5.50 GeV   6.644E+01  3.183E-02    2.18 m     73.07 mm     6.24 mm  
   6.00 GeV   6.355E+01  2.947E-02    2.44 m     81.71 mm     6.66 mm  
   6.50 GeV   6.085E+01  2.745E-02    2.71 m     90.21 mm     7.10 mm  
   7.00 GeV   5.840E+01  2.570E-02    2.99 m     98.63 mm     7.55 mm  
   8.00 GeV   5.412E+01  2.282E-02    3.59 m    129.92 mm     8.51 mm  
   9.00 GeV   5.051E+01  2.055E-02    4.23 m    158.58 mm     9.53 mm  
  10.00 GeV   4.742E+01  1.870E-02    4.92 m    185.96 mm    10.62 mm  
  11.00 GeV   4.475E+01  1.718E-02    5.65 m    212.68 mm    11.77 mm  
  12.00 GeV   4.241E+01  1.589E-02    6.42 m    239.04 mm    12.97 mm  
  13.00 GeV   4.035E+01  1.479E-02    7.23 m    265.22 mm    14.23 mm  
  14.00 GeV   3.853E+01  1.384E-02    8.08 m    291.33 mm    15.55 mm  
  15.00 GeV   3.689E+01  1.301E-02    8.97 m    317.44 mm    16.92 mm  
  16.00 GeV   3.542E+01  1.228E-02    9.90 m    343.59 mm    18.33 mm  
  17.00 GeV   3.409E+01  1.163E-02   10.87 m    369.81 mm    19.80 mm  
  18.00 GeV   3.289E+01  1.104E-02   11.87 m    396.12 mm    21.32 mm  
  20.00 GeV   3.077E+01  1.004E-02   13.99 m    496.24 mm    24.48 mm  
  22.50 GeV   2.858E+01  9.033E-03   16.82 m    637.89 mm    28.68 mm  
  25.00 GeV   2.676E+01  8.213E-03   19.86 m    769.16 mm    33.13 mm  
  27.50 GeV   2.523E+01  7.536E-03   23.09 m    894.84 mm    37.80 mm  
  30.00 GeV   2.393E+01  6.966E-03   26.51 m      1.02 m     42.70 mm  
  32.50 GeV   2.281E+01  6.479E-03   30.10 m      1.14 m     47.79 mm  
  35.00 GeV   2.183E+01  6.058E-03   33.87 m      1.26 m     53.06 mm  
  37.50 GeV   2.097E+01  5.691E-03   37.80 m      1.37 m     58.52 mm  
  40.00 GeV   2.021E+01  5.368E-03   41.88 m      1.49 m     64.13 mm  
  45.00 GeV   1.892E+01  4.823E-03   50.47 m      1.92 m     75.80 mm  
  50.00 GeV   1.786E+01  4.383E-03   59.62 m      2.32 m     88.01 mm  
  55.00 GeV   1.698E+01  4.019E-03   69.27 m      2.69 m    100.69 mm  
  60.00 GeV   1.624E+01  3.713E-03   79.39 m      3.05 m    113.78 mm  
  65.00 GeV   1.561E+01  3.452E-03   89.95 m      3.39 m    127.24 mm  
  70.00 GeV   1.507E+01  3.227E-03  100.90 m      3.73 m    141.01 mm  
  74.00 GeV   1.471E+01  3.067E-03  109.93 m      3.94 m    152.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
