 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/32Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.083E-01  3.382E+00   38.81 um    11.48 um     8.92 um  
   3.75 keV   4.227E-01  3.422E+00   40.69 um    11.95 um     9.30 um  
   4.00 keV   4.365E-01  3.457E+00   42.55 um    12.42 um     9.68 um  
   4.50 keV   4.630E-01  3.519E+00   46.22 um    13.34 um    10.42 um  
   5.00 keV   4.881E-01  3.569E+00   49.82 um    14.23 um    11.14 um  
   5.50 keV   5.119E-01  3.611E+00   53.37 um    15.10 um    11.84 um  
   6.00 keV   5.347E-01  3.646E+00   56.88 um    15.95 um    12.52 um  
   6.50 keV   5.565E-01  3.675E+00   60.35 um    16.79 um    13.19 um  
   7.00 keV   5.775E-01  3.699E+00   63.78 um    17.61 um    13.85 um  
   8.00 keV   6.174E-01  3.736E+00   70.57 um    19.23 um    15.14 um  
   9.00 keV   6.548E-01  3.760E+00   77.28 um    20.81 um    16.39 um  
  10.00 keV   6.902E-01  3.775E+00   83.92 um    22.35 um    17.62 um  
  11.00 keV   7.239E-01  3.783E+00   90.51 um    23.87 um    18.82 um  
  12.00 keV   7.561E-01  3.785E+00   97.06 um    25.37 um    20.00 um  
  13.00 keV   7.870E-01  3.784E+00  103.58 um    26.84 um    21.16 um  
  14.00 keV   8.167E-01  3.778E+00  110.07 um    28.30 um    22.31 um  
  15.00 keV   8.454E-01  3.770E+00  116.55 um    29.74 um    23.44 um  
  16.00 keV   8.731E-01  3.759E+00  123.01 um    31.17 um    24.56 um  
  17.00 keV   8.999E-01  3.747E+00  129.45 um    32.58 um    25.67 um  
  18.00 keV   9.260E-01  3.733E+00  135.89 um    33.98 um    26.77 um  
  20.00 keV   9.761E-01  3.702E+00  148.76 um    36.76 um    28.94 um  
  22.50 keV   1.035E+00  3.659E+00  164.82 um    40.20 um    31.61 um  
  25.00 keV   1.091E+00  3.612E+00  180.90 um    43.57 um    34.24 um  
  27.50 keV   1.145E+00  3.564E+00  196.99 um    46.90 um    36.84 um  
  30.00 keV   1.196E+00  3.515E+00  213.10 um    50.18 um    39.41 um  
  32.50 keV   1.244E+00  3.466E+00  229.26 um    53.42 um    41.96 um  
  35.00 keV   1.291E+00  3.417E+00  245.44 um    56.63 um    44.49 um  
  37.50 keV   1.337E+00  3.370E+00  261.67 um    59.79 um    47.00 um  
  40.00 keV   1.380E+00  3.323E+00  277.93 um    62.93 um    49.49 um  
  45.00 keV   1.464E+00  3.231E+00  310.58 um    69.15 um    54.43 um  
  50.00 keV   1.543E+00  3.145E+00  343.38 um    75.24 um    59.33 um  
  55.00 keV   1.619E+00  3.062E+00  376.31 um    81.21 um    64.18 um  
  60.00 keV   1.691E+00  2.984E+00  409.38 um    87.07 um    69.00 um  
  65.00 keV   1.757E+00  2.910E+00  442.56 um    92.81 um    73.78 um  
  70.00 keV   1.815E+00  2.840E+00  475.88 um    98.46 um    78.53 um  
  80.00 keV   1.943E+00  2.711E+00  542.82 um   109.61 um    87.94 um  
  90.00 keV   2.069E+00  2.595E+00  609.91 um   120.32 um    97.24 um  
 100.00 keV   2.182E+00  2.490E+00  677.07 um   130.63 um   106.41 um  
 110.00 keV   2.280E+00  2.394E+00  744.33 um   140.58 um   115.46 um  
 120.00 keV   2.365E+00  2.307E+00  811.75 um   150.22 um   124.39 um  
 130.00 keV   2.439E+00  2.227E+00  879.37 um   159.59 um   133.22 um  
 140.00 keV   2.504E+00  2.153E+00  947.24 um   168.73 um   141.95 um  
 150.00 keV   2.561E+00  2.085E+00    1.02 mm   177.66 um   150.59 um  
 160.00 keV   2.612E+00  2.021E+00    1.08 mm   186.41 um   159.15 um  
 170.00 keV   2.659E+00  1.963E+00    1.15 mm   194.98 um   167.64 um  
 180.00 keV   2.703E+00  1.908E+00    1.22 mm   203.38 um   176.06 um  
 200.00 keV   2.784E+00  1.808E+00    1.36 mm   220.12 um   192.72 um  
 225.00 keV   2.879E+00  1.699E+00    1.53 mm   240.40 um   213.21 um  
 250.00 keV   2.971E+00  1.605E+00    1.71 mm   259.75 um   233.33 um  
 275.00 keV   3.064E+00  1.522E+00    1.89 mm   278.22 um   253.05 um  
 300.00 keV   3.159E+00  1.448E+00    2.06 mm   295.85 um   272.39 um  
 325.00 keV   3.256E+00  1.383E+00    2.24 mm   312.66 um   291.30 um  
 350.00 keV   3.354E+00  1.324E+00    2.41 mm   328.69 um   309.78 um  
 375.00 keV   3.455E+00  1.270E+00    2.58 mm   343.97 um   327.81 um  
 400.00 keV   3.558E+00  1.221E+00    2.75 mm   358.53 um   345.39 um  
 450.00 keV   3.767E+00  1.136E+00    3.09 mm   386.94 um   379.16 um  
 500.00 keV   3.979E+00  1.063E+00    3.41 mm   412.64 um   411.07 um  
 550.00 keV   4.192E+00  1.000E+00    3.73 mm   435.97 um   441.18 um  
 600.00 keV   4.404E+00  9.454E-01    4.04 mm   457.19 um   469.55 um  
 650.00 keV   4.613E+00  8.969E-01    4.34 mm   476.58 um   496.29 um  
 700.00 keV   4.819E+00  8.539E-01    4.64 mm   494.35 um   521.50 um  
 800.00 keV   5.217E+00  7.804E-01    5.20 mm   528.62 um   567.81 um  
 900.00 keV   5.598E+00  7.199E-01    5.73 mm   557.88 um   609.29 um  
   1.00 MeV   5.965E+00  6.691E-01    6.24 mm   583.21 um   646.65 um  
   1.10 MeV   6.323E+00  6.258E-01    6.73 mm   605.37 um   680.49 um  
   1.20 MeV   6.674E+00  5.884E-01    7.19 mm   624.94 um   711.29 um  
   1.30 MeV   7.019E+00  5.556E-01    7.64 mm   642.35 um   739.44 um  
   1.40 MeV   7.360E+00  5.267E-01    8.07 mm   657.93 um   765.26 um  
   1.50 MeV   7.698E+00  5.010E-01    8.48 mm   671.97 um   789.05 um  
   1.60 MeV   8.031E+00  4.779E-01    8.88 mm   684.67 um   811.02 um  
   1.70 MeV   8.361E+00  4.571E-01    9.26 mm   696.22 um   831.38 um  
   1.80 MeV   8.687E+00  4.382E-01    9.63 mm   706.77 um   850.31 um  
   2.00 MeV   9.328E+00  4.052E-01   10.34 mm   728.68 um   884.42 um  
   2.25 MeV   1.011E+01  3.710E-01   11.16 mm   753.33 um   921.25 um  
   2.50 MeV   1.087E+01  3.425E-01   11.93 mm   773.86 um   952.94 um  
   2.75 MeV   1.161E+01  3.186E-01   12.65 mm   791.26 um   980.53 um  
   3.00 MeV   1.233E+01  2.980E-01   13.33 mm   806.21 um     1.00 mm  
   3.25 MeV   1.304E+01  2.802E-01   13.97 mm   819.22 um     1.03 mm  
   3.50 MeV   1.372E+01  2.645E-01   14.59 mm   830.67 um     1.05 mm  
   3.75 MeV   1.438E+01  2.507E-01   15.17 mm   840.84 um     1.06 mm  
   4.00 MeV   1.503E+01  2.384E-01   15.73 mm   849.94 um     1.08 mm  
   4.50 MeV   1.625E+01  2.173E-01   16.78 mm   871.95 um     1.11 mm  
   5.00 MeV   1.739E+01  1.999E-01   17.77 mm   890.34 um     1.13 mm  
   5.50 MeV   1.846E+01  1.853E-01   18.69 mm   906.05 um     1.15 mm  
   6.00 MeV   1.944E+01  1.729E-01   19.57 mm   919.73 um     1.17 mm  
   6.50 MeV   2.034E+01  1.621E-01   20.40 mm   931.84 um     1.18 mm  
   7.00 MeV   2.118E+01  1.528E-01   21.20 mm   942.70 um     1.20 mm  
   8.00 MeV   2.263E+01  1.371E-01   22.72 mm   973.51 um     1.22 mm  
   9.00 MeV   2.385E+01  1.246E-01   24.16 mm   999.81 um     1.24 mm  
  10.00 MeV   2.486E+01  1.143E-01   25.53 mm     1.02 mm     1.26 mm  
  11.00 MeV   2.569E+01  1.057E-01   26.85 mm     1.04 mm     1.27 mm  
  12.00 MeV   2.638E+01  9.841E-02   28.13 mm     1.06 mm     1.29 mm  
  13.00 MeV   2.695E+01  9.211E-02   29.39 mm     1.08 mm     1.30 mm  
  14.00 MeV   2.741E+01  8.663E-02   30.62 mm     1.10 mm     1.31 mm  
  15.00 MeV   2.780E+01  8.180E-02   31.83 mm     1.11 mm     1.32 mm  
  16.00 MeV   2.811E+01  7.752E-02   33.03 mm     1.13 mm     1.33 mm  
  17.00 MeV   2.836E+01  7.370E-02   34.22 mm     1.14 mm     1.34 mm  
  18.00 MeV   2.856E+01  7.026E-02   35.39 mm     1.16 mm     1.35 mm  
  20.00 MeV   2.884E+01  6.433E-02   37.73 mm     1.21 mm     1.37 mm  
  22.50 MeV   2.901E+01  5.826E-02   40.62 mm     1.28 mm     1.39 mm  
  25.00 MeV   2.903E+01  5.330E-02   43.51 mm     1.35 mm     1.40 mm  
  27.50 MeV   2.896E+01  4.917E-02   46.40 mm     1.41 mm     1.42 mm  
  30.00 MeV   2.881E+01  4.568E-02   49.31 mm     1.47 mm     1.44 mm  
  32.50 MeV   2.861E+01  4.267E-02   52.23 mm     1.53 mm     1.45 mm  
  35.00 MeV   2.837E+01  4.006E-02   55.17 mm     1.59 mm     1.47 mm  
  37.50 MeV   2.810E+01  3.777E-02   58.14 mm     1.65 mm     1.48 mm  
  40.00 MeV   2.782E+01  3.574E-02   61.14 mm     1.70 mm     1.49 mm  
  45.00 MeV   2.721E+01  3.231E-02   67.24 mm     1.91 mm     1.52 mm  
  50.00 MeV   2.658E+01  2.951E-02   73.48 mm     2.11 mm     1.55 mm  
  55.00 MeV   2.596E+01  2.719E-02   79.87 mm     2.30 mm     1.58 mm  
  60.00 MeV   2.535E+01  2.522E-02   86.41 mm     2.48 mm     1.60 mm  
  65.00 MeV   2.480E+01  2.353E-02   93.11 mm     2.66 mm     1.63 mm  
  70.00 MeV   2.432E+01  2.207E-02   99.94 mm     2.83 mm     1.65 mm  
  80.00 MeV   2.314E+01  1.965E-02  114.10 mm     3.47 mm     1.71 mm  
  90.00 MeV   2.223E+01  1.774E-02  128.91 mm     4.06 mm     1.76 mm  
 100.00 MeV   2.140E+01  1.618E-02  144.30 mm     4.61 mm     1.82 mm  
 110.00 MeV   2.064E+01  1.489E-02  160.29 mm     5.14 mm     1.88 mm  
 120.00 MeV   1.995E+01  1.380E-02  176.84 mm     5.65 mm     1.94 mm  
 130.00 MeV   1.931E+01  1.286E-02  193.95 mm     6.15 mm     2.01 mm  
 140.00 MeV   1.872E+01  1.205E-02  211.61 mm     6.65 mm     2.07 mm  
 150.00 MeV   1.818E+01  1.134E-02  229.82 mm     7.13 mm     2.14 mm  
 160.00 MeV   1.767E+01  1.072E-02  248.56 mm     7.61 mm     2.21 mm  
 170.00 MeV   1.719E+01  1.016E-02  267.83 mm     8.09 mm     2.28 mm  
 180.00 MeV   1.675E+01  9.660E-03  287.62 mm     8.56 mm     2.36 mm  
 200.00 MeV   1.593E+01  8.802E-03  328.76 mm    10.36 mm     2.51 mm  
 225.00 MeV   1.502E+01  7.932E-03  383.06 mm    12.91 mm     2.72 mm  
 250.00 MeV   1.421E+01  7.225E-03  440.56 mm    15.26 mm     2.94 mm  
 275.00 MeV   1.348E+01  6.639E-03  501.26 mm    17.52 mm     3.17 mm  
 300.00 MeV   1.281E+01  6.145E-03  565.17 mm    19.72 mm     3.41 mm  
 325.00 MeV   1.221E+01  5.723E-03  632.33 mm    21.90 mm     3.67 mm  
 350.00 MeV   1.165E+01  5.357E-03  702.78 mm    24.07 mm     3.94 mm  
 375.00 MeV   1.113E+01  5.038E-03  776.55 mm    26.24 mm     4.22 mm  
 400.00 MeV   1.065E+01  4.756E-03  853.71 mm    28.43 mm     4.52 mm  
 450.00 MeV   9.789E+00  4.281E-03    1.02 m     36.76 mm     5.14 mm  
 500.00 MeV   9.044E+00  3.896E-03    1.20 m     44.62 mm     5.82 mm  
 550.00 MeV   8.397E+00  3.577E-03    1.39 m     52.32 mm     6.56 mm  
 600.00 MeV   7.836E+00  3.309E-03    1.60 m     59.98 mm     7.34 mm  
 650.00 MeV   7.351E+00  3.080E-03    1.82 m     67.68 mm     8.18 mm  
 700.00 MeV   6.934E+00  2.881E-03    2.05 m     75.45 mm     9.07 mm  
 800.00 MeV   6.277E+00  2.555E-03    2.56 m    104.37 mm    11.00 mm  
 900.00 MeV   5.821E+00  2.298E-03    3.12 m    130.72 mm    13.10 mm  
   1.00 GeV   5.461E+00  2.090E-03    3.71 m    155.59 mm    15.33 mm  
   1.10 GeV   5.088E+00  1.917E-03    4.35 m    179.87 mm    17.71 mm  
   1.20 GeV   4.769E+00  1.772E-03    5.03 m    204.17 mm    20.23 mm  
   1.30 GeV   4.493E+00  1.649E-03    5.76 m    228.58 mm    22.90 mm  
   1.40 GeV   4.252E+00  1.542E-03    6.53 m    253.18 mm    25.71 mm  
   1.50 GeV   4.039E+00  1.448E-03    7.34 m    278.01 mm    28.65 mm  
   1.60 GeV   3.840E+00  1.366E-03    8.19 m    303.14 mm    31.73 mm  
   1.70 GeV   3.661E+00  1.293E-03    9.09 m    328.64 mm    34.95 mm  
   1.80 GeV   3.501E+00  1.228E-03   10.03 m    354.51 mm    38.31 mm  
   2.00 GeV   3.224E+00  1.116E-03   12.03 m    453.75 mm    45.44 mm  
   2.25 GeV   2.943E+00  1.002E-03   14.76 m    595.81 mm    55.09 mm  
   2.50 GeV   2.714E+00  9.107E-04   17.73 m    729.47 mm    65.54 mm  
   2.75 GeV   2.523E+00  8.350E-04   20.94 m    859.47 mm    76.75 mm  
   3.00 GeV   2.363E+00  7.713E-04   24.38 m    987.89 mm    88.69 mm  
   3.25 GeV   2.225E+00  7.170E-04   28.04 m      1.12 m    101.33 mm  
   3.50 GeV   2.107E+00  6.701E-04   31.92 m      1.24 m    114.66 mm  
   3.75 GeV   2.003E+00  6.292E-04   36.01 m      1.37 m    128.63 mm  
   4.00 GeV   1.911E+00  5.931E-04   40.31 m      1.50 m    143.22 mm  
   4.50 GeV   1.757E+00  5.326E-04   49.48 m      1.98 m    174.21 mm  
   5.00 GeV   1.632E+00  4.836E-04   59.40 m      2.43 m    207.42 mm  
   5.50 GeV   1.530E+00  4.432E-04   70.03 m      2.86 m    242.71 mm  
   6.00 GeV   1.443E+00  4.092E-04   81.34 m      3.28 m    279.91 mm  
   6.50 GeV   1.370E+00  3.802E-04   93.30 m      3.69 m    318.89 mm  
   7.00 GeV   1.306E+00  3.552E-04  105.86 m      4.09 m    359.53 mm  
   8.00 GeV   1.203E+00  3.142E-04  132.67 m      5.58 m    445.32 mm  
   9.00 GeV   1.122E+00  2.820E-04  161.59 m      6.92 m    536.45 mm  
  10.00 GeV   1.058E+00  2.559E-04  192.44 m      8.18 m    632.16 mm  
  11.00 GeV   1.005E+00  2.344E-04  225.05 m      9.39 m    731.85 mm  
  12.00 GeV   9.606E-01  2.164E-04  259.25 m     10.57 m    834.95 mm  
  12.80 GeV   9.309E-01  2.039E-04  287.68 m     11.31 m    919.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.9521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
