 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.691E-01  5.097E+00   43.12 um     7.77 um     5.47 um  
   3.75 keV   4.856E-01  5.255E+00   44.52 um     7.99 um     5.64 um  
   4.00 keV   5.015E-01  5.407E+00   45.89 um     8.21 um     5.81 um  
   4.50 keV   5.319E-01  5.689E+00   48.50 um     8.63 um     6.12 um  
   5.00 keV   5.607E-01  5.950E+00   51.00 um     9.02 um     6.42 um  
   5.50 keV   5.880E-01  6.191E+00   53.39 um     9.39 um     6.71 um  
   6.00 keV   6.142E-01  6.416E+00   55.69 um     9.74 um     6.98 um  
   6.50 keV   6.393E-01  6.627E+00   57.91 um    10.08 um     7.25 um  
   7.00 keV   6.634E-01  6.826E+00   60.07 um    10.40 um     7.50 um  
   8.00 keV   7.092E-01  7.190E+00   64.21 um    11.01 um     7.99 um  
   9.00 keV   7.522E-01  7.519E+00   68.15 um    11.59 um     8.46 um  
  10.00 keV   7.929E-01  7.819E+00   71.93 um    12.14 um     8.91 um  
  11.00 keV   8.316E-01  8.094E+00   75.57 um    12.65 um     9.33 um  
  12.00 keV   8.686E-01  8.348E+00   79.09 um    13.15 um     9.74 um  
  13.00 keV   9.041E-01  8.583E+00   82.51 um    13.62 um    10.14 um  
  14.00 keV   9.382E-01  8.803E+00   85.83 um    14.07 um    10.53 um  
  15.00 keV   9.711E-01  9.008E+00   89.08 um    14.51 um    10.91 um  
  16.00 keV   1.003E+00  9.201E+00   92.25 um    14.94 um    11.27 um  
  17.00 keV   1.034E+00  9.383E+00   95.35 um    15.35 um    11.63 um  
  18.00 keV   1.064E+00  9.555E+00   98.40 um    15.75 um    11.98 um  
  20.00 keV   1.121E+00  9.872E+00  104.33 um    16.54 um    12.66 um  
  22.50 keV   1.189E+00  1.023E+01  111.48 um    17.47 um    13.47 um  
  25.00 keV   1.254E+00  1.054E+01  118.39 um    18.36 um    14.26 um  
  27.50 keV   1.315E+00  1.083E+01  125.10 um    19.21 um    15.01 um  
  30.00 keV   1.373E+00  1.109E+01  131.63 um    20.03 um    15.74 um  
  32.50 keV   1.429E+00  1.132E+01  138.00 um    20.82 um    16.45 um  
  35.00 keV   1.483E+00  1.154E+01  144.25 um    21.58 um    17.15 um  
  37.50 keV   1.535E+00  1.173E+01  150.37 um    22.32 um    17.82 um  
  40.00 keV   1.586E+00  1.192E+01  156.38 um    23.04 um    18.48 um  
  45.00 keV   1.682E+00  1.224E+01  168.12 um    24.46 um    19.76 um  
  50.00 keV   1.773E+00  1.253E+01  179.54 um    25.81 um    21.00 um  
  55.00 keV   1.860E+00  1.278E+01  190.69 um    27.12 um    22.20 um  
  60.00 keV   1.942E+00  1.300E+01  201.60 um    28.38 um    23.37 um  
  65.00 keV   2.022E+00  1.320E+01  212.31 um    29.60 um    24.50 um  
  70.00 keV   2.098E+00  1.337E+01  222.84 um    30.79 um    25.61 um  
  80.00 keV   2.243E+00  1.367E+01  243.45 um    33.14 um    27.77 um  
  90.00 keV   2.379E+00  1.392E+01  263.54 um    35.40 um    29.84 um  
 100.00 keV   2.507E+00  1.412E+01  283.21 um    37.56 um    31.86 um  
 110.00 keV   2.630E+00  1.429E+01  302.54 um    39.66 um    33.82 um  
 120.00 keV   2.747E+00  1.443E+01  321.57 um    41.70 um    35.73 um  
 130.00 keV   2.859E+00  1.454E+01  340.34 um    43.68 um    37.61 um  
 140.00 keV   2.967E+00  1.464E+01  358.89 um    45.63 um    39.44 um  
 150.00 keV   3.071E+00  1.472E+01  377.24 um    47.53 um    41.25 um  
 160.00 keV   3.172E+00  1.479E+01  395.42 um    49.40 um    43.02 um  
 170.00 keV   3.269E+00  1.484E+01  413.45 um    51.23 um    44.77 um  
 180.00 keV   3.364E+00  1.489E+01  431.35 um    53.04 um    46.49 um  
 200.00 keV   3.546E+00  1.495E+01  466.77 um    56.68 um    49.87 um  
 225.00 keV   3.761E+00  1.499E+01  510.50 um    61.14 um    53.99 um  
 250.00 keV   3.964E+00  1.499E+01  553.73 um    65.46 um    58.02 um  
 275.00 keV   4.158E+00  1.497E+01  596.55 um    69.66 um    61.95 um  
 300.00 keV   4.343E+00  1.493E+01  639.04 um    73.76 um    65.82 um  
 325.00 keV   4.615E+00  1.488E+01  681.15 um    77.76 um    69.61 um  
 350.00 keV   4.912E+00  1.482E+01  722.80 um    81.65 um    73.32 um  
 375.00 keV   5.152E+00  1.475E+01  764.05 um    85.45 um    76.97 um  
 400.00 keV   5.351E+00  1.467E+01  805.02 um    89.17 um    80.55 um  
 450.00 keV   5.658E+00  1.450E+01  886.49 um    96.75 um    87.59 um  
 500.00 keV   5.887E+00  1.431E+01  967.68 um   104.09 um    94.48 um  
 550.00 keV   6.067E+00  1.412E+01    1.05 mm   111.26 um   101.26 um  
 600.00 keV   6.218E+00  1.393E+01    1.13 mm   118.29 um   107.96 um  
 650.00 keV   6.351E+00  1.373E+01    1.21 mm   125.20 um   114.59 um  
 700.00 keV   6.474E+00  1.354E+01    1.29 mm   132.01 um   121.17 um  
 800.00 keV   6.703E+00  1.316E+01    1.46 mm   146.27 um   134.19 um  
 900.00 keV   6.925E+00  1.280E+01    1.62 mm   160.10 um   147.09 um  
   1.00 MeV   7.142E+00  1.246E+01    1.79 mm   173.56 um   159.87 um  
   1.10 MeV   7.357E+00  1.213E+01    1.96 mm   186.70 um   172.55 um  
   1.20 MeV   7.568E+00  1.182E+01    2.13 mm   199.54 um   185.14 um  
   1.30 MeV   7.774E+00  1.152E+01    2.30 mm   212.11 um   197.65 um  
   1.40 MeV   7.976E+00  1.125E+01    2.47 mm   224.43 um   210.07 um  
   1.50 MeV   8.172E+00  1.098E+01    2.64 mm   236.52 um   222.42 um  
   1.60 MeV   8.362E+00  1.073E+01    2.82 mm   248.38 um   234.68 um  
   1.70 MeV   8.546E+00  1.049E+01    2.99 mm   260.02 um   246.86 um  
   1.80 MeV   8.725E+00  1.027E+01    3.16 mm   271.46 um   258.97 um  
   2.00 MeV   9.067E+00  9.851E+00    3.51 mm   295.77 um   282.96 um  
   2.25 MeV   9.468E+00  9.380E+00    3.95 mm   325.91 um   312.53 um  
   2.50 MeV   9.842E+00  8.960E+00    4.39 mm   354.55 um   341.62 um  
   2.75 MeV   1.019E+01  8.581E+00    4.83 mm   381.89 um   370.23 um  
   3.00 MeV   1.052E+01  8.239E+00    5.27 mm   408.08 um   398.36 um  
   3.25 MeV   1.083E+01  7.927E+00    5.72 mm   433.24 um   426.04 um  
   3.50 MeV   1.113E+01  7.642E+00    6.16 mm   457.47 um   453.26 um  
   3.75 MeV   1.141E+01  7.380E+00    6.60 mm   480.84 um   480.03 um  
   4.00 MeV   1.168E+01  7.138E+00    7.04 mm   503.43 um   506.36 um  
   4.50 MeV   1.220E+01  6.707E+00    7.92 mm   553.32 um   557.75 um  
   5.00 MeV   1.271E+01  6.332E+00    8.80 mm   599.51 um   607.43 um  
   5.50 MeV   1.322E+01  6.004E+00    9.67 mm   642.50 um   655.40 um  
   6.00 MeV   1.374E+01  5.713E+00   10.53 mm   682.62 um   701.67 um  
   6.50 MeV   1.428E+01  5.452E+00   11.38 mm   720.15 um   746.23 um  
   7.00 MeV   1.483E+01  5.218E+00   12.22 mm   755.29 um   789.09 um  
   8.00 MeV   1.596E+01  4.814E+00   13.85 mm   834.94 um   869.80 um  
   9.00 MeV   1.714E+01  4.475E+00   15.42 mm   903.75 um   944.07 um  
  10.00 MeV   1.836E+01  4.187E+00   16.93 mm   963.74 um     1.01 mm  
  11.00 MeV   1.960E+01  3.939E+00   18.38 mm     1.02 mm     1.07 mm  
  12.00 MeV   2.085E+01  3.722E+00   19.77 mm     1.06 mm     1.13 mm  
  13.00 MeV   2.211E+01  3.531E+00   21.10 mm     1.10 mm     1.19 mm  
  14.00 MeV   2.337E+01  3.360E+00   22.38 mm     1.14 mm     1.23 mm  
  15.00 MeV   2.463E+01  3.208E+00   23.60 mm     1.17 mm     1.28 mm  
  16.00 MeV   2.588E+01  3.070E+00   24.78 mm     1.21 mm     1.32 mm  
  17.00 MeV   2.713E+01  2.946E+00   25.92 mm     1.23 mm     1.36 mm  
  18.00 MeV   2.836E+01  2.832E+00   27.01 mm     1.26 mm     1.40 mm  
  20.00 MeV   3.077E+01  2.631E+00   29.08 mm     1.32 mm     1.46 mm  
  22.50 MeV   3.369E+01  2.422E+00   31.49 mm     1.39 mm     1.53 mm  
  25.00 MeV   3.648E+01  2.246E+00   33.73 mm     1.45 mm     1.59 mm  
  27.50 MeV   3.915E+01  2.097E+00   35.82 mm     1.49 mm     1.64 mm  
  30.00 MeV   4.170E+01  1.969E+00   37.79 mm     1.54 mm     1.69 mm  
  32.50 MeV   4.412E+01  1.857E+00   39.66 mm     1.57 mm     1.73 mm  
  35.00 MeV   4.643E+01  1.758E+00   41.44 mm     1.61 mm     1.77 mm  
  37.50 MeV   4.864E+01  1.670E+00   43.15 mm     1.63 mm     1.80 mm  
  40.00 MeV   5.074E+01  1.592E+00   44.78 mm     1.66 mm     1.83 mm  
  45.00 MeV   5.466E+01  1.457E+00   47.87 mm     1.73 mm     1.88 mm  
  50.00 MeV   5.825E+01  1.345E+00   50.77 mm     1.79 mm     1.93 mm  
  55.00 MeV   6.156E+01  1.251E+00   53.51 mm     1.85 mm     1.97 mm  
  60.00 MeV   6.461E+01  1.170E+00   56.12 mm     1.89 mm     2.00 mm  
  65.00 MeV   6.744E+01  1.100E+00   58.62 mm     1.93 mm     2.03 mm  
  70.00 MeV   7.008E+01  1.038E+00   61.02 mm     1.97 mm     2.06 mm  
  80.00 MeV   7.486E+01  9.352E-01   65.59 mm     2.09 mm     2.11 mm  
  90.00 MeV   7.908E+01  8.524E-01   69.90 mm     2.18 mm     2.15 mm  
 100.00 MeV   8.283E+01  7.842E-01   74.01 mm     2.27 mm     2.18 mm  
 110.00 MeV   8.618E+01  7.269E-01   77.95 mm     2.34 mm     2.22 mm  
 120.00 MeV   8.917E+01  6.780E-01   81.75 mm     2.41 mm     2.24 mm  
 130.00 MeV   9.185E+01  6.358E-01   85.43 mm     2.47 mm     2.27 mm  
 140.00 MeV   9.426E+01  5.989E-01   89.02 mm     2.52 mm     2.29 mm  
 150.00 MeV   9.642E+01  5.664E-01   92.52 mm     2.58 mm     2.31 mm  
 160.00 MeV   9.836E+01  5.376E-01   95.95 mm     2.62 mm     2.33 mm  
 170.00 MeV   1.001E+02  5.117E-01   99.31 mm     2.67 mm     2.35 mm  
 180.00 MeV   1.017E+02  4.884E-01  102.63 mm     2.71 mm     2.37 mm  
 200.00 MeV   1.043E+02  4.481E-01  109.12 mm     2.87 mm     2.40 mm  
 225.00 MeV   1.069E+02  4.067E-01  117.04 mm     3.09 mm     2.44 mm  
 250.00 MeV   1.089E+02  3.729E-01  124.79 mm     3.28 mm     2.47 mm  
 275.00 MeV   1.103E+02  3.446E-01  132.43 mm     3.46 mm     2.50 mm  
 300.00 MeV   1.114E+02  3.205E-01  139.98 mm     3.62 mm     2.53 mm  
 325.00 MeV   1.126E+02  2.998E-01  147.46 mm     3.78 mm     2.55 mm  
 350.00 MeV   1.132E+02  2.818E-01  154.88 mm     3.92 mm     2.58 mm  
 375.00 MeV   1.129E+02  2.660E-01  162.29 mm     4.06 mm     2.60 mm  
 400.00 MeV   1.132E+02  2.520E-01  169.70 mm     4.20 mm     2.63 mm  
 450.00 MeV   1.134E+02  2.282E-01  184.49 mm     4.70 mm     2.67 mm  
 500.00 MeV   1.133E+02  2.088E-01  199.29 mm     5.14 mm     2.71 mm  
 550.00 MeV   1.129E+02  1.926E-01  214.12 mm     5.56 mm     2.75 mm  
 600.00 MeV   1.123E+02  1.789E-01  229.01 mm     5.95 mm     2.78 mm  
 650.00 MeV   1.116E+02  1.671E-01  244.00 mm     6.32 mm     2.82 mm  
 700.00 MeV   1.109E+02  1.569E-01  259.08 mm     6.67 mm     2.85 mm  
 800.00 MeV   1.092E+02  1.399E-01  289.58 mm     7.95 mm     2.92 mm  
 900.00 MeV   1.074E+02  1.265E-01  320.57 mm     9.08 mm     2.99 mm  
   1.00 GeV   1.056E+02  1.155E-01  352.08 mm    10.12 mm     3.05 mm  
   1.10 GeV   1.038E+02  1.064E-01  384.13 mm    11.09 mm     3.12 mm  
   1.20 GeV   1.021E+02  9.872E-02  416.74 mm    12.01 mm     3.18 mm  
   1.30 GeV   1.003E+02  9.212E-02  449.92 mm    12.90 mm     3.25 mm  
   1.40 GeV   9.858E+01  8.639E-02  483.69 mm    13.76 mm     3.31 mm  
   1.50 GeV   9.689E+01  8.136E-02  518.05 mm    14.59 mm     3.38 mm  
   1.60 GeV   9.523E+01  7.693E-02  553.00 mm    15.41 mm     3.44 mm  
   1.70 GeV   9.361E+01  7.297E-02  588.57 mm    16.21 mm     3.51 mm  
   1.80 GeV   9.202E+01  6.943E-02  624.75 mm    17.00 mm     3.57 mm  
   2.00 GeV   8.897E+01  6.333E-02  698.99 mm    19.99 mm     3.71 mm  
   2.25 GeV   8.536E+01  5.713E-02  795.35 mm    24.19 mm     3.88 mm  
   2.50 GeV   8.201E+01  5.209E-02  895.72 mm    28.06 mm     4.06 mm  
   2.75 GeV   7.890E+01  4.791E-02    1.00 m     31.71 mm     4.25 mm  
   3.00 GeV   7.605E+01  4.438E-02    1.11 m     35.22 mm     4.44 mm  
   3.25 GeV   7.345E+01  4.136E-02    1.22 m     38.65 mm     4.64 mm  
   3.50 GeV   7.109E+01  3.875E-02    1.34 m     42.00 mm     4.85 mm  
   3.75 GeV   6.897E+01  3.646E-02    1.46 m     45.30 mm     5.06 mm  
   4.00 GeV   6.709E+01  3.444E-02    1.58 m     48.55 mm     5.28 mm  
   4.50 GeV   6.400E+01  3.103E-02    1.84 m     60.60 mm     5.74 mm  
   5.00 GeV   6.087E+01  2.826E-02    2.11 m     71.57 mm     6.21 mm  
   5.50 GeV   5.773E+01  2.597E-02    2.39 m     82.04 mm     6.71 mm  
   6.00 GeV   5.494E+01  2.404E-02    2.69 m     92.26 mm     7.23 mm  
   6.50 GeV   5.244E+01  2.239E-02    3.00 m    102.33 mm     7.78 mm  
   7.00 GeV   5.019E+01  2.096E-02    3.33 m    112.33 mm     8.35 mm  
   8.00 GeV   4.631E+01  1.860E-02    4.03 m    149.47 mm     9.55 mm  
   9.00 GeV   4.307E+01  1.674E-02    4.78 m    183.51 mm    10.85 mm  
  10.00 GeV   4.033E+01  1.524E-02    5.58 m    216.07 mm    12.22 mm  
  11.00 GeV   3.798E+01  1.399E-02    6.44 m    247.87 mm    13.68 mm  
  12.00 GeV   3.594E+01  1.294E-02    7.35 m    279.28 mm    15.21 mm  
  13.00 GeV   3.415E+01  1.204E-02    8.31 m    310.50 mm    16.81 mm  
  14.00 GeV   3.257E+01  1.127E-02    9.32 m    341.65 mm    18.48 mm  
  15.00 GeV   3.117E+01  1.059E-02   10.37 m    372.80 mm    20.23 mm  
  16.00 GeV   2.991E+01  9.992E-03   11.47 m    404.01 mm    22.03 mm  
  17.00 GeV   2.878E+01  9.461E-03   12.62 m    435.29 mm    23.90 mm  
  18.00 GeV   2.775E+01  8.986E-03   13.81 m    466.66 mm    25.82 mm  
  20.00 GeV   2.596E+01  8.171E-03   16.31 m    585.89 mm    29.85 mm  
  22.50 GeV   2.412E+01  7.347E-03   19.67 m    754.24 mm    35.18 mm  
  25.00 GeV   2.260E+01  6.679E-03   23.27 m    909.94 mm    40.83 mm  
  27.50 GeV   2.133E+01  6.127E-03   27.09 m      1.06 m     46.75 mm  
  30.00 GeV   2.026E+01  5.663E-03   31.14 m      1.20 m     52.94 mm  
  32.50 GeV   1.933E+01  5.266E-03   35.38 m      1.34 m     59.36 mm  
  35.00 GeV   1.853E+01  4.924E-03   39.82 m      1.48 m     66.01 mm  
  37.50 GeV   1.782E+01  4.625E-03   44.44 m      1.62 m     72.86 mm  
  40.00 GeV   1.719E+01  4.362E-03   49.24 m      1.76 m     79.90 mm  
  45.00 GeV   1.612E+01  3.919E-03   59.34 m      2.27 m     94.52 mm  
  50.00 GeV   1.526E+01  3.560E-03   70.05 m      2.73 m    109.74 mm  
  55.00 GeV   1.456E+01  3.264E-03   81.33 m      3.16 m    125.49 mm  
  60.00 GeV   1.396E+01  3.015E-03   93.11 m      3.57 m    141.68 mm  
  62.40 GeV   1.372E+01  2.909E-03   98.94 m      3.66 m    149.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
