 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.002E-01  5.021E+00   39.23 um     8.84 um     6.55 um  
   3.75 keV   2.073E-01  5.147E+00   40.68 um     9.12 um     6.77 um  
   4.00 keV   2.140E-01  5.266E+00   42.10 um     9.39 um     6.99 um  
   4.50 keV   2.270E-01  5.484E+00   44.85 um     9.90 um     7.42 um  
   5.00 keV   2.393E-01  5.682E+00   47.49 um    10.39 um     7.83 um  
   5.50 keV   2.510E-01  5.862E+00   50.05 um    10.86 um     8.22 um  
   6.00 keV   2.622E-01  6.026E+00   52.54 um    11.31 um     8.60 um  
   6.50 keV   2.729E-01  6.178E+00   54.97 um    11.75 um     8.97 um  
   7.00 keV   2.832E-01  6.319E+00   57.33 um    12.17 um     9.32 um  
   8.00 keV   3.027E-01  6.572E+00   61.93 um    12.98 um    10.02 um  
   9.00 keV   3.211E-01  6.794E+00   66.36 um    13.75 um    10.68 um  
  10.00 keV   3.384E-01  6.991E+00   70.65 um    14.49 um    11.32 um  
  11.00 keV   3.550E-01  7.167E+00   74.84 um    15.20 um    11.93 um  
  12.00 keV   3.707E-01  7.325E+00   78.92 um    15.89 um    12.53 um  
  13.00 keV   3.859E-01  7.469E+00   82.93 um    16.55 um    13.12 um  
  14.00 keV   4.004E-01  7.601E+00   86.86 um    17.20 um    13.69 um  
  15.00 keV   4.145E-01  7.721E+00   90.72 um    17.83 um    14.24 um  
  16.00 keV   4.281E-01  7.831E+00   94.53 um    18.45 um    14.79 um  
  17.00 keV   4.413E-01  7.933E+00   98.29 um    19.06 um    15.33 um  
  18.00 keV   4.541E-01  8.028E+00  101.99 um    19.65 um    15.86 um  
  20.00 keV   4.786E-01  8.197E+00  109.29 um    20.82 um    16.89 um  
  22.50 keV   5.077E-01  8.377E+00  118.20 um    22.24 um    18.14 um  
  25.00 keV   5.351E-01  8.531E+00  126.93 um    23.61 um    19.36 um  
  27.50 keV   5.612E-01  8.662E+00  135.52 um    24.94 um    20.54 um  
  30.00 keV   5.862E-01  8.774E+00  143.97 um    26.25 um    21.70 um  
  32.50 keV   6.101E-01  8.872E+00  152.32 um    27.52 um    22.84 um  
  35.00 keV   6.332E-01  8.957E+00  160.57 um    28.77 um    23.95 um  
  37.50 keV   6.554E-01  9.030E+00  168.75 um    30.00 um    25.05 um  
  40.00 keV   6.769E-01  9.095E+00  176.85 um    31.21 um    26.13 um  
  45.00 keV   7.179E-01  9.200E+00  192.88 um    33.61 um    28.26 um  
  50.00 keV   7.568E-01  9.279E+00  208.71 um    35.96 um    30.33 um  
  55.00 keV   7.937E-01  9.339E+00  224.40 um    38.25 um    32.37 um  
  60.00 keV   8.290E-01  9.383E+00  239.96 um    40.51 um    34.37 um  
  65.00 keV   8.629E-01  9.414E+00  255.43 um    42.73 um    36.34 um  
  70.00 keV   8.954E-01  9.434E+00  270.83 um    44.92 um    38.29 um  
  80.00 keV   9.572E-01  9.449E+00  301.46 um    49.32 um    42.13 um  
  90.00 keV   1.015E+00  9.440E+00  331.95 um    53.62 um    45.90 um  
 100.00 keV   1.070E+00  9.412E+00  362.37 um    57.85 um    49.62 um  
 110.00 keV   1.122E+00  9.372E+00  392.77 um    62.02 um    53.29 um  
 120.00 keV   1.172E+00  9.322E+00  423.18 um    66.14 um    56.93 um  
 130.00 keV   1.220E+00  9.265E+00  453.63 um    70.23 um    60.53 um  
 140.00 keV   1.266E+00  9.202E+00  484.15 um    74.27 um    64.12 um  
 150.00 keV   1.311E+00  9.136E+00  514.74 um    78.29 um    67.68 um  
 160.00 keV   1.354E+00  9.067E+00  545.43 um    82.29 um    71.23 um  
 170.00 keV   1.395E+00  8.996E+00  576.22 um    86.26 um    74.77 um  
 180.00 keV   1.488E+00  8.924E+00  607.04 um    90.19 um    78.29 um  
 200.00 keV   1.737E+00  8.778E+00  668.38 um    98.07 um    85.25 um  
 225.00 keV   1.923E+00  8.594E+00  744.77 um   107.73 um    93.83 um  
 250.00 keV   2.036E+00  8.414E+00  821.50 um   117.18 um   102.31 um  
 275.00 keV   2.113E+00  8.238E+00  898.94 um   126.52 um   110.75 um  
 300.00 keV   2.173E+00  8.068E+00  977.25 um   135.78 um   119.17 um  
 325.00 keV   2.227E+00  7.903E+00    1.06 mm   144.98 um   127.59 um  
 350.00 keV   2.281E+00  7.745E+00    1.14 mm   154.14 um   136.01 um  
 375.00 keV   2.337E+00  7.594E+00    1.22 mm   163.26 um   144.43 um  
 400.00 keV   2.397E+00  7.448E+00    1.30 mm   172.32 um   152.88 um  
 450.00 keV   2.530E+00  7.174E+00    1.47 mm   190.94 um   169.80 um  
 500.00 keV   2.675E+00  6.922E+00    1.63 mm   209.21 um   186.75 um  
 550.00 keV   2.829E+00  6.688E+00    1.80 mm   227.10 um   203.70 um  
 600.00 keV   2.987E+00  6.473E+00    1.97 mm   244.62 um   220.62 um  
 650.00 keV   3.146E+00  6.273E+00    2.15 mm   261.75 um   237.48 um  
 700.00 keV   3.304E+00  6.086E+00    2.32 mm   278.49 um   254.26 um  
 800.00 keV   3.610E+00  5.750E+00    2.67 mm   312.65 um   287.54 um  
 900.00 keV   3.899E+00  5.455E+00    3.02 mm   345.06 um   320.33 um  
   1.00 MeV   4.169E+00  5.194E+00    3.37 mm   375.89 um   352.57 um  
   1.10 MeV   4.423E+00  4.960E+00    3.71 mm   405.31 um   384.21 um  
   1.20 MeV   4.663E+00  4.750E+00    4.06 mm   433.43 um   415.25 um  
   1.30 MeV   4.889E+00  4.560E+00    4.41 mm   460.38 um   445.68 um  
   1.40 MeV   5.106E+00  4.387E+00    4.76 mm   486.22 um   475.49 um  
   1.50 MeV   5.313E+00  4.229E+00    5.10 mm   511.05 um   504.68 um  
   1.60 MeV   5.513E+00  4.083E+00    5.45 mm   534.92 um   533.27 um  
   1.70 MeV   5.707E+00  3.949E+00    5.79 mm   557.91 um   561.26 um  
   1.80 MeV   5.896E+00  3.825E+00    6.13 mm   580.04 um   588.65 um  
   2.00 MeV   6.262E+00  3.602E+00    6.80 mm   625.42 um   641.71 um  
   2.25 MeV   6.705E+00  3.363E+00    7.63 mm   679.33 um   704.85 um  
   2.50 MeV   7.145E+00  3.157E+00    8.44 mm   728.30 um   764.55 um  
   2.75 MeV   7.589E+00  2.979E+00    9.23 mm   772.92 um   820.95 um  
   3.00 MeV   8.045E+00  2.823E+00   10.00 mm   813.66 um   874.15 um  
   3.25 MeV   8.516E+00  2.684E+00   10.75 mm   850.88 um   924.25 um  
   3.50 MeV   9.003E+00  2.560E+00   11.48 mm   884.93 um   971.37 um  
   3.75 MeV   9.506E+00  2.449E+00   12.18 mm   916.07 um     1.02 mm  
   4.00 MeV   1.003E+01  2.348E+00   12.87 mm   944.59 um     1.06 mm  
   4.50 MeV   1.110E+01  2.172E+00   14.16 mm     1.00 mm     1.13 mm  
   5.00 MeV   1.222E+01  2.024E+00   15.37 mm     1.05 mm     1.20 mm  
   5.50 MeV   1.337E+01  1.897E+00   16.50 mm     1.09 mm     1.26 mm  
   6.00 MeV   1.453E+01  1.786E+00   17.55 mm     1.13 mm     1.31 mm  
   6.50 MeV   1.570E+01  1.690E+00   18.54 mm     1.16 mm     1.36 mm  
   7.00 MeV   1.686E+01  1.604E+00   19.47 mm     1.18 mm     1.40 mm  
   8.00 MeV   1.914E+01  1.459E+00   21.18 mm     1.24 mm     1.47 mm  
   9.00 MeV   2.133E+01  1.341E+00   22.72 mm     1.28 mm     1.53 mm  
  10.00 MeV   2.340E+01  1.242E+00   24.13 mm     1.32 mm     1.57 mm  
  11.00 MeV   2.535E+01  1.158E+00   25.44 mm     1.34 mm     1.62 mm  
  12.00 MeV   2.718E+01  1.086E+00   26.66 mm     1.37 mm     1.65 mm  
  13.00 MeV   2.888E+01  1.023E+00   27.81 mm     1.39 mm     1.68 mm  
  14.00 MeV   3.046E+01  9.683E-01   28.90 mm     1.41 mm     1.71 mm  
  15.00 MeV   3.193E+01  9.192E-01   29.95 mm     1.42 mm     1.74 mm  
  16.00 MeV   3.329E+01  8.754E-01   30.95 mm     1.44 mm     1.76 mm  
  17.00 MeV   3.456E+01  8.360E-01   31.91 mm     1.45 mm     1.78 mm  
  18.00 MeV   3.575E+01  8.003E-01   32.84 mm     1.46 mm     1.80 mm  
  20.00 MeV   3.789E+01  7.382E-01   34.62 mm     1.50 mm     1.83 mm  
  22.50 MeV   4.020E+01  6.739E-01   36.73 mm     1.54 mm     1.87 mm  
  25.00 MeV   4.221E+01  6.208E-01   38.74 mm     1.57 mm     1.90 mm  
  27.50 MeV   4.397E+01  5.762E-01   40.66 mm     1.60 mm     1.92 mm  
  30.00 MeV   4.554E+01  5.380E-01   42.51 mm     1.63 mm     1.95 mm  
  32.50 MeV   4.696E+01  5.050E-01   44.30 mm     1.66 mm     1.97 mm  
  35.00 MeV   4.827E+01  4.761E-01   46.04 mm     1.68 mm     1.99 mm  
  37.50 MeV   4.947E+01  4.506E-01   47.75 mm     1.70 mm     2.01 mm  
  40.00 MeV   5.060E+01  4.279E-01   49.41 mm     1.72 mm     2.02 mm  
  45.00 MeV   5.266E+01  3.893E-01   52.63 mm     1.79 mm     2.05 mm  
  50.00 MeV   5.451E+01  3.575E-01   55.74 mm     1.85 mm     2.08 mm  
  55.00 MeV   5.621E+01  3.309E-01   58.76 mm     1.90 mm     2.10 mm  
  60.00 MeV   5.776E+01  3.083E-01   61.69 mm     1.95 mm     2.12 mm  
  65.00 MeV   5.918E+01  2.888E-01   64.54 mm     2.00 mm     2.14 mm  
  70.00 MeV   6.050E+01  2.717E-01   67.34 mm     2.04 mm     2.16 mm  
  80.00 MeV   6.283E+01  2.434E-01   72.76 mm     2.19 mm     2.19 mm  
  90.00 MeV   6.480E+01  2.208E-01   78.00 mm     2.31 mm     2.22 mm  
 100.00 MeV   6.646E+01  2.023E-01   83.10 mm     2.43 mm     2.25 mm  
 110.00 MeV   6.785E+01  1.869E-01   88.09 mm     2.53 mm     2.27 mm  
 120.00 MeV   6.901E+01  1.738E-01   92.99 mm     2.63 mm     2.29 mm  
 130.00 MeV   6.997E+01  1.625E-01   97.81 mm     2.72 mm     2.31 mm  
 140.00 MeV   7.076E+01  1.527E-01  102.57 mm     2.80 mm     2.33 mm  
 150.00 MeV   7.139E+01  1.441E-01  107.29 mm     2.88 mm     2.34 mm  
 160.00 MeV   7.190E+01  1.364E-01  111.97 mm     2.96 mm     2.36 mm  
 170.00 MeV   7.229E+01  1.296E-01  116.62 mm     3.04 mm     2.38 mm  
 180.00 MeV   7.274E+01  1.235E-01  121.24 mm     3.11 mm     2.39 mm  
 200.00 MeV   7.324E+01  1.129E-01  130.43 mm     3.37 mm     2.42 mm  
 225.00 MeV   7.306E+01  1.022E-01  141.90 mm     3.75 mm     2.45 mm  
 250.00 MeV   7.299E+01  9.337E-02  153.39 mm     4.09 mm     2.49 mm  
 275.00 MeV   7.271E+01  8.605E-02  164.90 mm     4.40 mm     2.52 mm  
 300.00 MeV   7.227E+01  7.986E-02  176.48 mm     4.70 mm     2.55 mm  
 325.00 MeV   7.171E+01  7.455E-02  188.13 mm     4.98 mm     2.57 mm  
 350.00 MeV   7.108E+01  6.994E-02  199.89 mm     5.25 mm     2.60 mm  
 375.00 MeV   7.037E+01  6.590E-02  211.76 mm     5.52 mm     2.63 mm  
 400.00 MeV   6.963E+01  6.233E-02  223.75 mm     5.78 mm     2.66 mm  
 450.00 MeV   6.805E+01  5.629E-02  248.13 mm     6.73 mm     2.71 mm  
 500.00 MeV   6.642E+01  5.137E-02  273.11 mm     7.60 mm     2.76 mm  
 550.00 MeV   6.477E+01  4.729E-02  298.71 mm     8.42 mm     2.82 mm  
 600.00 MeV   6.312E+01  4.384E-02  324.97 mm     9.21 mm     2.87 mm  
 650.00 MeV   6.150E+01  4.088E-02  351.92 mm     9.97 mm     2.93 mm  
 700.00 MeV   5.992E+01  3.832E-02  379.58 mm    10.71 mm     2.98 mm  
 800.00 MeV   5.687E+01  3.409E-02  437.13 mm    13.46 mm     3.10 mm  
 900.00 MeV   5.400E+01  3.074E-02  497.76 mm    15.96 mm     3.22 mm  
   1.00 GeV   5.132E+01  2.802E-02  561.57 mm    18.34 mm     3.35 mm  
   1.10 GeV   4.883E+01  2.577E-02  628.69 mm    20.66 mm     3.48 mm  
   1.20 GeV   4.652E+01  2.386E-02  699.18 mm    22.94 mm     3.63 mm  
   1.30 GeV   4.438E+01  2.224E-02  773.12 mm    25.21 mm     3.78 mm  
   1.40 GeV   4.241E+01  2.083E-02  850.55 mm    27.49 mm     3.94 mm  
   1.50 GeV   4.060E+01  1.959E-02  931.51 mm    29.79 mm     4.11 mm  
   1.60 GeV   3.893E+01  1.850E-02    1.02 m     32.10 mm     4.28 mm  
   1.70 GeV   3.741E+01  1.754E-02    1.10 m     34.43 mm     4.47 mm  
   1.80 GeV   3.601E+01  1.667E-02    1.20 m     36.79 mm     4.67 mm  
   2.00 GeV   3.358E+01  1.518E-02    1.39 m     45.84 mm     5.09 mm  
   2.25 GeV   3.115E+01  1.367E-02    1.65 m     58.76 mm     5.66 mm  
   2.50 GeV   2.929E+01  1.244E-02    1.93 m     70.72 mm     6.27 mm  
   2.75 GeV   2.773E+01  1.143E-02    2.22 m     82.10 mm     6.93 mm  
   3.00 GeV   2.620E+01  1.057E-02    2.53 m     93.20 mm     7.63 mm  
   3.25 GeV   2.486E+01  9.843E-03    2.86 m    104.19 mm     8.37 mm  
   3.50 GeV   2.366E+01  9.211E-03    3.21 m    115.14 mm     9.15 mm  
   3.75 GeV   2.258E+01  8.658E-03    3.57 m    126.11 mm     9.97 mm  
   4.00 GeV   2.161E+01  8.171E-03    3.95 m    137.11 mm    10.82 mm  
   4.50 GeV   1.994E+01  7.351E-03    4.76 m    178.66 mm    12.63 mm  
   5.00 GeV   1.854E+01  6.687E-03    5.64 m    217.28 mm    14.57 mm  
   5.50 GeV   1.735E+01  6.137E-03    6.57 m    254.52 mm    16.64 mm  
   6.00 GeV   1.633E+01  5.674E-03    7.57 m    291.07 mm    18.83 mm  
   6.50 GeV   1.545E+01  5.279E-03    8.63 m    327.29 mm    21.14 mm  
   7.00 GeV   1.467E+01  4.938E-03    9.74 m    363.38 mm    23.56 mm  
   8.00 GeV   1.338E+01  4.376E-03   12.14 m    497.23 mm    28.73 mm  
   9.00 GeV   1.234E+01  3.934E-03   14.76 m    619.84 mm    34.30 mm  
  10.00 GeV   1.149E+01  3.576E-03   17.58 m    737.37 mm    40.25 mm  
  11.00 GeV   1.077E+01  3.280E-03   20.60 m    852.29 mm    46.56 mm  
  12.00 GeV   1.015E+01  3.031E-03   23.82 m    965.95 mm    53.21 mm  
  13.00 GeV   9.617E+00  2.818E-03   27.22 m      1.08 m     60.19 mm  
  14.00 GeV   9.153E+00  2.635E-03   30.80 m      1.19 m     67.47 mm  
  15.00 GeV   8.746E+00  2.475E-03   34.55 m      1.31 m     75.06 mm  
  16.00 GeV   8.386E+00  2.333E-03   38.48 m      1.42 m     82.92 mm  
  17.00 GeV   8.067E+00  2.208E-03   42.56 m      1.53 m     91.05 mm  
  18.00 GeV   7.782E+00  2.096E-03   46.80 m      1.64 m     99.43 mm  
  20.00 GeV   7.293E+00  1.904E-03   55.73 m      2.07 m    116.90 mm  
  22.50 GeV   6.799E+00  1.710E-03   67.66 m      2.67 m    139.94 mm  
  25.00 GeV   6.402E+00  1.553E-03   80.39 m      3.22 m    164.16 mm  
  27.50 GeV   6.075E+00  1.424E-03   93.87 m      3.75 m    189.40 mm  
  30.00 GeV   5.802E+00  1.315E-03  108.02 m      4.25 m    215.54 mm  
  32.50 GeV   5.572E+00  1.222E-03  122.79 m      4.73 m    242.46 mm  
  35.00 GeV   5.374E+00  1.142E-03  138.15 m      5.21 m    270.06 mm  
  35.20 GeV   5.360E+00  1.136E-03  139.40 m      5.21 m    272.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
