 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/46V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.558E-01  3.957E+00   38.20 um    10.16 um     7.89 um  
   3.75 keV   3.683E-01  4.022E+00   39.90 um    10.54 um     8.21 um  
   4.00 keV   3.804E-01  4.081E+00   41.57 um    10.92 um     8.52 um  
   4.50 keV   4.035E-01  4.187E+00   44.84 um    11.64 um     9.13 um  
   5.00 keV   4.253E-01  4.278E+00   48.04 um    12.34 um     9.71 um  
   5.50 keV   4.461E-01  4.358E+00   51.17 um    13.02 um    10.28 um  
   6.00 keV   4.659E-01  4.428E+00   54.25 um    13.68 um    10.84 um  
   6.50 keV   4.849E-01  4.490E+00   57.28 um    14.33 um    11.38 um  
   7.00 keV   5.032E-01  4.545E+00   60.26 um    14.96 um    11.91 um  
   8.00 keV   5.380E-01  4.638E+00   66.13 um    16.20 um    12.94 um  
   9.00 keV   5.706E-01  4.713E+00   71.88 um    17.39 um    13.94 um  
  10.00 keV   6.015E-01  4.774E+00   77.53 um    18.56 um    14.91 um  
  11.00 keV   6.309E-01  4.823E+00   83.10 um    19.69 um    15.86 um  
  12.00 keV   6.589E-01  4.864E+00   88.61 um    20.81 um    16.79 um  
  13.00 keV   6.858E-01  4.896E+00   94.06 um    21.90 um    17.70 um  
  14.00 keV   7.117E-01  4.923E+00   99.47 um    22.98 um    18.60 um  
  15.00 keV   7.367E-01  4.944E+00  104.84 um    24.04 um    19.48 um  
  16.00 keV   7.608E-01  4.961E+00  110.17 um    25.09 um    20.35 um  
  17.00 keV   7.842E-01  4.974E+00  115.48 um    26.12 um    21.21 um  
  18.00 keV   8.070E-01  4.983E+00  120.76 um    27.14 um    22.06 um  
  20.00 keV   8.506E-01  4.994E+00  131.25 um    29.18 um    23.73 um  
  22.50 keV   9.022E-01  4.996E+00  144.28 um    31.68 um    25.78 um  
  25.00 keV   9.510E-01  4.987E+00  157.23 um    34.13 um    27.80 um  
  27.50 keV   9.975E-01  4.972E+00  170.13 um    36.54 um    29.78 um  
  30.00 keV   1.042E+00  4.950E+00  183.00 um    38.92 um    31.73 um  
  32.50 keV   1.084E+00  4.925E+00  195.85 um    41.27 um    33.65 um  
  35.00 keV   1.125E+00  4.897E+00  208.68 um    43.60 um    35.56 um  
  37.50 keV   1.165E+00  4.866E+00  221.51 um    45.90 um    37.45 um  
  40.00 keV   1.203E+00  4.833E+00  234.34 um    48.18 um    39.32 um  
  45.00 keV   1.276E+00  4.764E+00  260.02 um    52.73 um    43.02 um  
  50.00 keV   1.345E+00  4.693E+00  285.76 um    57.21 um    46.68 um  
  55.00 keV   1.411E+00  4.621E+00  311.58 um    61.62 um    50.30 um  
  60.00 keV   1.473E+00  4.549E+00  337.47 um    65.97 um    53.88 um  
  65.00 keV   1.533E+00  4.477E+00  363.45 um    70.27 um    57.44 um  
  70.00 keV   1.591E+00  4.407E+00  389.52 um    74.52 um    60.98 um  
  80.00 keV   1.701E+00  4.272E+00  441.94 um    83.02 um    67.99 um  
  90.00 keV   1.804E+00  4.144E+00  494.72 um    91.31 um    74.94 um  
 100.00 keV   1.874E+00  4.022E+00  547.96 um    99.46 um    81.84 um  
 110.00 keV   1.954E+00  3.909E+00  601.69 um   107.49 um    88.71 um  
 120.00 keV   2.041E+00  3.802E+00  655.76 um   115.37 um    95.54 um  
 130.00 keV   2.129E+00  3.701E+00  710.07 um   123.09 um   102.33 um  
 140.00 keV   2.214E+00  3.606E+00  764.56 um   130.67 um   109.09 um  
 150.00 keV   2.293E+00  3.516E+00  819.23 um   138.10 um   115.80 um  
 160.00 keV   2.367E+00  3.432E+00  874.06 um   145.39 um   122.48 um  
 170.00 keV   2.435E+00  3.352E+00  929.07 um   152.56 um   129.12 um  
 180.00 keV   2.497E+00  3.276E+00  984.26 um   159.62 um   135.73 um  
 200.00 keV   2.606E+00  3.136E+00    1.10 mm   173.73 um   148.85 um  
 225.00 keV   2.719E+00  2.980E+00    1.24 mm   191.00 um   165.10 um  
 250.00 keV   2.812E+00  2.841E+00    1.38 mm   207.72 um   181.20 um  
 275.00 keV   2.891E+00  2.717E+00    1.52 mm   223.97 um   197.17 um  
 300.00 keV   2.961E+00  2.605E+00    1.66 mm   239.83 um   213.02 um  
 325.00 keV   3.024E+00  2.503E+00    1.81 mm   255.31 um   228.76 um  
 350.00 keV   3.084E+00  2.410E+00    1.96 mm   270.45 um   244.41 um  
 375.00 keV   3.141E+00  2.325E+00    2.10 mm   285.26 um   259.95 um  
 400.00 keV   3.196E+00  2.247E+00    2.25 mm   299.75 um   275.39 um  
 450.00 keV   3.307E+00  2.107E+00    2.55 mm   329.05 um   305.96 um  
 500.00 keV   3.420E+00  1.987E+00    2.85 mm   356.96 um   336.05 um  
 550.00 keV   3.538E+00  1.881E+00    3.15 mm   383.52 um   365.57 um  
 600.00 keV   3.661E+00  1.788E+00    3.45 mm   408.79 um   394.48 um  
 650.00 keV   3.790E+00  1.705E+00    3.75 mm   432.79 um   422.72 um  
 700.00 keV   3.924E+00  1.630E+00    4.04 mm   455.56 um   450.22 um  
 800.00 keV   4.208E+00  1.502E+00    4.63 mm   500.72 um   502.93 um  
 900.00 keV   4.507E+00  1.394E+00    5.19 mm   540.91 um   552.41 um  
   1.00 MeV   4.819E+00  1.303E+00    5.74 mm   576.71 um   598.63 um  
   1.10 MeV   5.140E+00  1.225E+00    6.26 mm   608.67 um   641.68 um  
   1.20 MeV   5.469E+00  1.156E+00    6.77 mm   637.27 um   681.69 um  
   1.30 MeV   5.804E+00  1.096E+00    7.26 mm   662.92 um   718.85 um  
   1.40 MeV   6.145E+00  1.042E+00    7.73 mm   685.99 um   753.36 um  
   1.50 MeV   6.492E+00  9.945E-01    8.18 mm   706.79 um   785.41 um  
   1.60 MeV   6.844E+00  9.514E-01    8.61 mm   725.61 um   815.18 um  
   1.70 MeV   7.202E+00  9.123E-01    9.02 mm   742.66 um   842.87 um  
   1.80 MeV   7.565E+00  8.766E-01    9.42 mm   758.16 um   868.64 um  
   2.00 MeV   8.301E+00  8.139E-01   10.18 mm   788.68 um   915.04 um  
   2.25 MeV   9.234E+00  7.484E-01   11.05 mm   821.68 um   964.82 um  
   2.50 MeV   1.017E+01  6.937E-01   11.84 mm   848.46 um     1.01 mm  
   2.75 MeV   1.110E+01  6.473E-01   12.58 mm   870.57 um     1.04 mm  
   3.00 MeV   1.202E+01  6.073E-01   13.26 mm   889.11 um     1.08 mm  
   3.25 MeV   1.291E+01  5.724E-01   13.90 mm   904.88 um     1.10 mm  
   3.50 MeV   1.379E+01  5.417E-01   14.50 mm   918.46 um     1.13 mm  
   3.75 MeV   1.464E+01  5.144E-01   15.07 mm   930.29 um     1.15 mm  
   4.00 MeV   1.546E+01  4.901E-01   15.60 mm   940.71 um     1.17 mm  
   4.50 MeV   1.702E+01  4.483E-01   16.60 mm   963.39 um     1.20 mm  
   5.00 MeV   1.846E+01  4.136E-01   17.52 mm   981.86 um     1.23 mm  
   5.50 MeV   1.979E+01  3.844E-01   18.38 mm   997.33 um     1.25 mm  
   6.00 MeV   2.101E+01  3.594E-01   19.19 mm     1.01 mm     1.27 mm  
   6.50 MeV   2.214E+01  3.377E-01   19.95 mm     1.02 mm     1.29 mm  
   7.00 MeV   2.317E+01  3.187E-01   20.68 mm     1.03 mm     1.31 mm  
   8.00 MeV   2.499E+01  2.870E-01   22.05 mm     1.06 mm     1.33 mm  
   9.00 MeV   2.654E+01  2.615E-01   23.34 mm     1.08 mm     1.36 mm  
  10.00 MeV   2.785E+01  2.404E-01   24.56 mm     1.10 mm     1.38 mm  
  11.00 MeV   2.897E+01  2.228E-01   25.73 mm     1.12 mm     1.39 mm  
  12.00 MeV   2.994E+01  2.077E-01   26.86 mm     1.13 mm     1.41 mm  
  13.00 MeV   3.078E+01  1.947E-01   27.96 mm     1.15 mm     1.42 mm  
  14.00 MeV   3.151E+01  1.834E-01   29.03 mm     1.16 mm     1.43 mm  
  15.00 MeV   3.215E+01  1.734E-01   30.08 mm     1.17 mm     1.45 mm  
  16.00 MeV   3.272E+01  1.645E-01   31.11 mm     1.18 mm     1.46 mm  
  17.00 MeV   3.322E+01  1.566E-01   32.12 mm     1.20 mm     1.47 mm  
  18.00 MeV   3.367E+01  1.494E-01   33.12 mm     1.21 mm     1.47 mm  
  20.00 MeV   3.443E+01  1.370E-01   35.08 mm     1.24 mm     1.49 mm  
  22.50 MeV   3.519E+01  1.244E-01   37.49 mm     1.29 mm     1.51 mm  
  25.00 MeV   3.578E+01  1.140E-01   39.84 mm     1.34 mm     1.53 mm  
  27.50 MeV   3.626E+01  1.053E-01   42.17 mm     1.38 mm     1.54 mm  
  30.00 MeV   3.663E+01  9.792E-02   44.46 mm     1.42 mm     1.56 mm  
  32.50 MeV   3.693E+01  9.158E-02   46.74 mm     1.46 mm     1.57 mm  
  35.00 MeV   3.716E+01  8.607E-02   49.00 mm     1.50 mm     1.58 mm  
  37.50 MeV   3.734E+01  8.122E-02   51.25 mm     1.53 mm     1.59 mm  
  40.00 MeV   3.746E+01  7.693E-02   53.49 mm     1.57 mm     1.61 mm  
  45.00 MeV   3.759E+01  6.965E-02   57.96 mm     1.69 mm     1.63 mm  
  50.00 MeV   3.759E+01  6.370E-02   62.42 mm     1.81 mm     1.65 mm  
  55.00 MeV   3.749E+01  5.875E-02   66.88 mm     1.92 mm     1.67 mm  
  60.00 MeV   3.732E+01  5.456E-02   71.37 mm     2.03 mm     1.68 mm  
  65.00 MeV   3.708E+01  5.096E-02   75.88 mm     2.13 mm     1.70 mm  
  70.00 MeV   3.680E+01  4.783E-02   80.42 mm     2.22 mm     1.72 mm  
  80.00 MeV   3.615E+01  4.266E-02   89.62 mm     2.58 mm     1.75 mm  
  90.00 MeV   3.542E+01  3.855E-02   99.00 mm     2.91 mm     1.78 mm  
 100.00 MeV   3.483E+01  3.520E-02  108.56 mm     3.21 mm     1.82 mm  
 110.00 MeV   3.387E+01  3.242E-02  118.33 mm     3.50 mm     1.85 mm  
 120.00 MeV   3.314E+01  3.007E-02  128.36 mm     3.78 mm     1.88 mm  
 130.00 MeV   3.242E+01  2.805E-02  138.60 mm     4.05 mm     1.91 mm  
 140.00 MeV   3.173E+01  2.630E-02  149.07 mm     4.31 mm     1.94 mm  
 150.00 MeV   3.105E+01  2.477E-02  159.76 mm     4.57 mm     1.98 mm  
 160.00 MeV   3.040E+01  2.342E-02  170.69 mm     4.83 mm     2.01 mm  
 170.00 MeV   2.976E+01  2.221E-02  181.86 mm     5.08 mm     2.04 mm  
 180.00 MeV   2.915E+01  2.113E-02  193.26 mm     5.34 mm     2.08 mm  
 200.00 MeV   2.800E+01  1.927E-02  216.77 mm     6.29 mm     2.15 mm  
 225.00 MeV   2.667E+01  1.738E-02  247.50 mm     7.65 mm     2.24 mm  
 250.00 MeV   2.546E+01  1.585E-02  279.72 mm     8.91 mm     2.34 mm  
 275.00 MeV   2.436E+01  1.457E-02  313.44 mm    10.11 mm     2.44 mm  
 300.00 MeV   2.335E+01  1.350E-02  348.66 mm    11.28 mm     2.55 mm  
 325.00 MeV   2.241E+01  1.258E-02  385.37 mm    12.42 mm     2.66 mm  
 350.00 MeV   2.155E+01  1.178E-02  423.58 mm    13.55 mm     2.77 mm  
 375.00 MeV   2.075E+01  1.109E-02  463.29 mm    14.67 mm     2.90 mm  
 400.00 MeV   2.001E+01  1.047E-02  504.51 mm    15.79 mm     3.02 mm  
 450.00 MeV   1.866E+01  9.433E-03  591.44 mm    20.02 mm     3.30 mm  
 500.00 MeV   1.748E+01  8.591E-03  684.44 mm    23.97 mm     3.59 mm  
 550.00 MeV   1.644E+01  7.893E-03  783.54 mm    27.77 mm     3.90 mm  
 600.00 MeV   1.551E+01  7.305E-03  888.76 mm    31.52 mm     4.24 mm  
 650.00 MeV   1.467E+01  6.802E-03    1.00 m     35.24 mm     4.59 mm  
 700.00 MeV   1.392E+01  6.367E-03    1.12 m     38.98 mm     4.97 mm  
 800.00 MeV   1.263E+01  5.651E-03    1.37 m     52.97 mm     5.79 mm  
 900.00 MeV   1.158E+01  5.086E-03    1.65 m     65.97 mm     6.68 mm  
   1.00 GeV   1.071E+01  4.628E-03    1.95 m     78.59 mm     7.66 mm  
   1.10 GeV   9.998E+00  4.249E-03    2.28 m     91.05 mm     8.70 mm  
   1.20 GeV   9.412E+00  3.929E-03    2.62 m    103.41 mm     9.82 mm  
   1.30 GeV   8.934E+00  3.657E-03    2.99 m    115.69 mm    11.00 mm  
   1.40 GeV   8.527E+00  3.421E-03    3.37 m    127.89 mm    12.23 mm  
   1.50 GeV   8.105E+00  3.215E-03    3.78 m    140.11 mm    13.52 mm  
   1.60 GeV   7.728E+00  3.033E-03    4.20 m    152.46 mm    14.87 mm  
   1.70 GeV   7.389E+00  2.872E-03    4.65 m    164.94 mm    16.28 mm  
   1.80 GeV   7.082E+00  2.728E-03    5.11 m    177.57 mm    17.74 mm  
   2.00 GeV   6.549E+00  2.480E-03    6.10 m    225.93 mm    20.83 mm  
   2.25 GeV   5.999E+00  2.230E-03    7.44 m    295.02 mm    25.00 mm  
   2.50 GeV   5.547E+00  2.027E-03    8.89 m    359.90 mm    29.49 mm  
   2.75 GeV   5.168E+00  1.859E-03   10.46 m    422.90 mm    34.30 mm  
   3.00 GeV   4.835E+00  1.718E-03   12.14 m    485.21 mm    39.41 mm  
   3.25 GeV   4.546E+00  1.598E-03   13.94 m    547.50 mm    44.83 mm  
   3.50 GeV   4.296E+00  1.494E-03   15.84 m    610.03 mm    50.55 mm  
   3.75 GeV   4.077E+00  1.403E-03   17.84 m    672.95 mm    56.55 mm  
   4.00 GeV   3.883E+00  1.323E-03   19.96 m    736.33 mm    62.84 mm  
   4.50 GeV   3.555E+00  1.188E-03   24.48 m    975.67 mm    76.24 mm  
   5.00 GeV   3.289E+00  1.080E-03   29.39 m      1.20 m     90.69 mm  
   5.50 GeV   3.068E+00  9.898E-04   34.68 m      1.41 m    106.12 mm  
   6.00 GeV   2.882E+00  9.143E-04   40.33 m      1.62 m    122.48 mm  
   6.50 GeV   2.724E+00  8.498E-04   46.33 m      1.83 m    139.73 mm  
   7.00 GeV   2.587E+00  7.942E-04   52.66 m      2.04 m    157.82 mm  
   8.00 GeV   2.362E+00  7.029E-04   66.26 m      2.80 m    196.36 mm  
   9.00 GeV   2.185E+00  6.310E-04   81.05 m      3.50 m    237.77 mm  
  10.00 GeV   2.042E+00  5.730E-04   96.96 m      4.16 m    281.78 mm  
  11.00 GeV   1.925E+00  5.250E-04  113.91 m      4.80 m    328.13 mm  
  12.00 GeV   1.827E+00  4.847E-04  131.83 m      5.43 m    376.59 mm  
  13.00 GeV   1.744E+00  4.504E-04  150.66 m      6.05 m    426.95 mm  
  14.00 GeV   1.672E+00  4.208E-04  170.34 m      6.66 m    479.03 mm  
  15.00 GeV   1.610E+00  3.949E-04  190.81 m      7.26 m    532.67 mm  
  16.00 GeV   1.556E+00  3.721E-04  212.04 m      7.86 m    587.70 mm  
  17.00 GeV   1.508E+00  3.520E-04  233.97 m      8.45 m    644.00 mm  
  18.00 GeV   1.466E+00  3.339E-04  256.57 m      9.03 m    701.42 mm  
  18.40 GeV   1.452E+00  3.272E-04  265.78 m      9.13 m    724.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.2800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
