 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/187Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.103E-01  4.738E+00   47.78 um     7.98 um     5.58 um  
   3.75 keV   4.247E-01  4.889E+00   49.31 um     8.21 um     5.75 um  
   4.00 keV   4.387E-01  5.033E+00   50.79 um     8.43 um     5.91 um  
   4.50 keV   4.653E-01  5.303E+00   53.64 um     8.86 um     6.23 um  
   5.00 keV   4.904E-01  5.552E+00   56.35 um     9.25 um     6.53 um  
   5.50 keV   5.144E-01  5.784E+00   58.94 um     9.63 um     6.82 um  
   6.00 keV   5.372E-01  6.000E+00   61.44 um     9.99 um     7.09 um  
   6.50 keV   5.592E-01  6.203E+00   63.85 um    10.33 um     7.36 um  
   7.00 keV   5.803E-01  6.395E+00   66.18 um    10.66 um     7.61 um  
   8.00 keV   6.204E-01  6.748E+00   70.66 um    11.28 um     8.10 um  
   9.00 keV   6.580E-01  7.067E+00   74.91 um    11.86 um     8.57 um  
  10.00 keV   6.936E-01  7.359E+00   78.98 um    12.41 um     9.01 um  
  11.00 keV   7.274E-01  7.627E+00   82.90 um    12.93 um     9.43 um  
  12.00 keV   7.598E-01  7.875E+00   86.69 um    13.43 um     9.84 um  
  13.00 keV   7.908E-01  8.106E+00   90.36 um    13.91 um    10.24 um  
  14.00 keV   8.207E-01  8.321E+00   93.92 um    14.36 um    10.62 um  
  15.00 keV   8.495E-01  8.524E+00   97.40 um    14.80 um    11.00 um  
  16.00 keV   8.773E-01  8.714E+00  100.80 um    15.23 um    11.36 um  
  17.00 keV   9.043E-01  8.894E+00  104.12 um    15.64 um    11.72 um  
  18.00 keV   9.305E-01  9.064E+00  107.38 um    16.05 um    12.06 um  
  20.00 keV   9.809E-01  9.379E+00  113.72 um    16.83 um    12.74 um  
  22.50 keV   1.040E+00  9.733E+00  121.35 um    17.77 um    13.55 um  
  25.00 keV   1.097E+00  1.005E+01  128.71 um    18.65 um    14.32 um  
  27.50 keV   1.150E+00  1.034E+01  135.85 um    19.50 um    15.07 um  
  30.00 keV   1.201E+00  1.060E+01  142.79 um    20.31 um    15.79 um  
  32.50 keV   1.250E+00  1.083E+01  149.56 um    21.09 um    16.49 um  
  35.00 keV   1.298E+00  1.105E+01  156.18 um    21.85 um    17.18 um  
  37.50 keV   1.343E+00  1.125E+01  162.67 um    22.58 um    17.84 um  
  40.00 keV   1.387E+00  1.144E+01  169.03 um    23.29 um    18.49 um  
  45.00 keV   1.471E+00  1.178E+01  181.45 um    24.69 um    19.76 um  
  50.00 keV   1.551E+00  1.207E+01  193.51 um    26.03 um    20.98 um  
  55.00 keV   1.627E+00  1.234E+01  205.27 um    27.32 um    22.16 um  
  60.00 keV   1.699E+00  1.257E+01  216.76 um    28.55 um    23.30 um  
  65.00 keV   1.768E+00  1.278E+01  228.03 um    29.75 um    24.42 um  
  70.00 keV   1.835E+00  1.296E+01  239.10 um    30.92 um    25.51 um  
  80.00 keV   1.962E+00  1.329E+01  260.72 um    33.23 um    27.63 um  
  90.00 keV   2.081E+00  1.356E+01  281.78 um    35.44 um    29.67 um  
 100.00 keV   2.193E+00  1.378E+01  302.36 um    37.55 um    31.64 um  
 110.00 keV   2.300E+00  1.397E+01  322.56 um    39.60 um    33.56 um  
 120.00 keV   2.403E+00  1.413E+01  342.42 um    41.58 um    35.43 um  
 130.00 keV   2.501E+00  1.427E+01  361.99 um    43.51 um    37.26 um  
 140.00 keV   2.595E+00  1.439E+01  381.31 um    45.40 um    39.06 um  
 150.00 keV   2.686E+00  1.449E+01  400.40 um    47.24 um    40.82 um  
 160.00 keV   2.774E+00  1.458E+01  419.31 um    49.05 um    42.55 um  
 170.00 keV   2.860E+00  1.465E+01  438.04 um    50.83 um    44.26 um  
 180.00 keV   2.943E+00  1.471E+01  456.61 um    52.58 um    45.94 um  
 200.00 keV   3.102E+00  1.481E+01  493.35 um    56.11 um    49.24 um  
 225.00 keV   3.290E+00  1.489E+01  538.63 um    60.44 um    53.26 um  
 250.00 keV   3.468E+00  1.494E+01  583.33 um    64.63 um    57.18 um  
 275.00 keV   3.637E+00  1.496E+01  627.57 um    68.70 um    61.02 um  
 300.00 keV   3.799E+00  1.495E+01  671.42 um    72.67 um    64.78 um  
 325.00 keV   3.954E+00  1.493E+01  714.95 um    76.54 um    68.48 um  
 350.00 keV   4.103E+00  1.490E+01  758.21 um    80.34 um    72.12 um  
 375.00 keV   4.254E+00  1.486E+01  801.23 um    84.07 um    75.71 um  
 400.00 keV   4.529E+00  1.481E+01  843.90 um    87.73 um    79.24 um  
 450.00 keV   4.942E+00  1.468E+01  928.16 um    95.16 um    86.14 um  
 500.00 keV   5.237E+00  1.454E+01    1.01 mm   102.30 um    92.86 um  
 550.00 keV   5.458E+00  1.439E+01    1.09 mm   109.22 um    99.45 um  
 600.00 keV   5.632E+00  1.423E+01    1.18 mm   115.99 um   105.93 um  
 650.00 keV   5.775E+00  1.407E+01    1.26 mm   122.63 um   112.34 um  
 700.00 keV   5.898E+00  1.390E+01    1.34 mm   129.16 um   118.68 um  
 800.00 keV   6.110E+00  1.357E+01    1.51 mm   142.91 um   131.23 um  
 900.00 keV   6.301E+00  1.325E+01    1.68 mm   156.23 um   143.64 um  
   1.00 MeV   6.484E+00  1.293E+01    1.85 mm   169.21 um   155.93 um  
   1.10 MeV   6.665E+00  1.263E+01    2.02 mm   181.89 um   168.13 um  
   1.20 MeV   6.844E+00  1.234E+01    2.19 mm   194.31 um   180.25 um  
   1.30 MeV   7.020E+00  1.206E+01    2.36 mm   206.49 um   192.30 um  
   1.40 MeV   7.194E+00  1.180E+01    2.54 mm   218.45 um   204.28 um  
   1.50 MeV   7.364E+00  1.155E+01    2.71 mm   230.20 um   216.20 um  
   1.60 MeV   7.531E+00  1.130E+01    2.89 mm   241.76 um   228.06 um  
   1.70 MeV   7.693E+00  1.108E+01    3.06 mm   253.14 um   239.85 um  
   1.80 MeV   7.850E+00  1.086E+01    3.24 mm   264.34 um   251.58 um  
   2.00 MeV   8.153E+00  1.045E+01    3.59 mm   288.37 um   274.88 um  
   2.25 MeV   8.506E+00  9.980E+00    4.04 mm   318.37 um   303.68 um  
   2.50 MeV   8.836E+00  9.560E+00    4.49 mm   346.99 um   332.11 um  
   2.75 MeV   9.144E+00  9.180E+00    4.94 mm   374.41 um   360.19 um  
   3.00 MeV   9.434E+00  8.834E+00    5.40 mm   400.80 um   387.91 um  
   3.25 MeV   9.707E+00  8.518E+00    5.85 mm   426.25 um   415.28 um  
   3.50 MeV   9.966E+00  8.227E+00    6.31 mm   450.86 um   442.30 um  
   3.75 MeV   1.021E+01  7.958E+00    6.76 mm   474.70 um   468.97 um  
   4.00 MeV   1.045E+01  7.710E+00    7.22 mm   497.83 um   495.30 um  
   4.50 MeV   1.089E+01  7.264E+00    8.14 mm   549.67 um   546.98 um  
   5.00 MeV   1.130E+01  6.875E+00    9.05 mm   598.02 um   597.34 um  
   5.50 MeV   1.170E+01  6.531E+00    9.97 mm   643.41 um   646.39 um  
   6.00 MeV   1.210E+01  6.226E+00   10.88 mm   686.21 um   694.12 um  
   6.50 MeV   1.250E+01  5.952E+00   11.79 mm   726.65 um   740.53 um  
   7.00 MeV   1.291E+01  5.705E+00   12.69 mm   764.92 um   785.61 um  
   8.00 MeV   1.376E+01  5.276E+00   14.46 mm   853.77 um   871.71 um  
   9.00 MeV   1.467E+01  4.916E+00   16.19 mm   931.84 um   952.36 um  
  10.00 MeV   1.562E+01  4.608E+00   17.86 mm     1.00 mm     1.03 mm  
  11.00 MeV   1.660E+01  4.341E+00   19.48 mm     1.06 mm     1.10 mm  
  12.00 MeV   1.761E+01  4.108E+00   21.05 mm     1.12 mm     1.16 mm  
  13.00 MeV   1.865E+01  3.901E+00   22.56 mm     1.17 mm     1.22 mm  
  14.00 MeV   1.969E+01  3.717E+00   24.01 mm     1.21 mm     1.28 mm  
  15.00 MeV   2.075E+01  3.552E+00   25.42 mm     1.25 mm     1.33 mm  
  16.00 MeV   2.182E+01  3.403E+00   26.77 mm     1.29 mm     1.38 mm  
  17.00 MeV   2.288E+01  3.268E+00   28.07 mm     1.32 mm     1.43 mm  
  18.00 MeV   2.395E+01  3.144E+00   29.33 mm     1.35 mm     1.47 mm  
  20.00 MeV   2.606E+01  2.925E+00   31.71 mm     1.43 mm     1.55 mm  
  22.50 MeV   2.865E+01  2.696E+00   34.49 mm     1.51 mm     1.63 mm  
  25.00 MeV   3.118E+01  2.504E+00   37.06 mm     1.58 mm     1.70 mm  
  27.50 MeV   3.362E+01  2.340E+00   39.47 mm     1.64 mm     1.76 mm  
  30.00 MeV   3.596E+01  2.199E+00   41.73 mm     1.69 mm     1.82 mm  
  32.50 MeV   3.822E+01  2.075E+00   43.86 mm     1.74 mm     1.87 mm  
  35.00 MeV   4.038E+01  1.967E+00   45.89 mm     1.77 mm     1.91 mm  
  37.50 MeV   4.246E+01  1.870E+00   47.83 mm     1.81 mm     1.95 mm  
  40.00 MeV   4.445E+01  1.783E+00   49.68 mm     1.84 mm     1.99 mm  
  45.00 MeV   4.819E+01  1.634E+00   53.17 mm     1.92 mm     2.05 mm  
  50.00 MeV   5.163E+01  1.510E+00   56.43 mm     1.99 mm     2.10 mm  
  55.00 MeV   5.481E+01  1.405E+00   59.50 mm     2.05 mm     2.15 mm  
  60.00 MeV   5.777E+01  1.315E+00   62.41 mm     2.11 mm     2.19 mm  
  65.00 MeV   6.052E+01  1.237E+00   65.18 mm     2.15 mm     2.23 mm  
  70.00 MeV   6.309E+01  1.168E+00   67.85 mm     2.19 mm     2.26 mm  
  80.00 MeV   6.776E+01  1.054E+00   72.89 mm     2.32 mm     2.32 mm  
  90.00 MeV   7.192E+01  9.613E-01   77.63 mm     2.43 mm     2.36 mm  
 100.00 MeV   7.564E+01  8.849E-01   82.12 mm     2.52 mm     2.40 mm  
 110.00 MeV   7.901E+01  8.208E-01   86.42 mm     2.60 mm     2.44 mm  
 120.00 MeV   8.206E+01  7.660E-01   90.55 mm     2.67 mm     2.47 mm  
 130.00 MeV   8.483E+01  7.187E-01   94.54 mm     2.73 mm     2.50 mm  
 140.00 MeV   8.736E+01  6.773E-01   98.41 mm     2.79 mm     2.53 mm  
 150.00 MeV   8.966E+01  6.408E-01  102.17 mm     2.85 mm     2.55 mm  
 160.00 MeV   9.177E+01  6.084E-01  105.85 mm     2.90 mm     2.57 mm  
 170.00 MeV   9.369E+01  5.793E-01  109.45 mm     2.95 mm     2.59 mm  
 180.00 MeV   9.544E+01  5.531E-01  112.98 mm     2.99 mm     2.61 mm  
 200.00 MeV   9.851E+01  5.077E-01  119.87 mm     3.15 mm     2.65 mm  
 225.00 MeV   1.016E+02  4.612E-01  128.22 mm     3.37 mm     2.69 mm  
 250.00 MeV   1.041E+02  4.230E-01  136.34 mm     3.57 mm     2.72 mm  
 275.00 MeV   1.061E+02  3.910E-01  144.30 mm     3.75 mm     2.76 mm  
 300.00 MeV   1.077E+02  3.639E-01  152.13 mm     3.91 mm     2.78 mm  
 325.00 MeV   1.089E+02  3.406E-01  159.86 mm     4.07 mm     2.81 mm  
 350.00 MeV   1.098E+02  3.202E-01  167.52 mm     4.21 mm     2.84 mm  
 375.00 MeV   1.106E+02  3.023E-01  175.12 mm     4.35 mm     2.86 mm  
 400.00 MeV   1.116E+02  2.865E-01  182.66 mm     4.48 mm     2.88 mm  
 450.00 MeV   1.116E+02  2.596E-01  197.68 mm     4.96 mm     2.93 mm  
 500.00 MeV   1.119E+02  2.376E-01  212.68 mm     5.40 mm     2.97 mm  
 550.00 MeV   1.120E+02  2.192E-01  227.66 mm     5.80 mm     3.01 mm  
 600.00 MeV   1.118E+02  2.037E-01  242.65 mm     6.18 mm     3.04 mm  
 650.00 MeV   1.114E+02  1.903E-01  257.67 mm     6.54 mm     3.08 mm  
 700.00 MeV   1.110E+02  1.787E-01  272.76 mm     6.88 mm     3.11 mm  
 800.00 MeV   1.098E+02  1.595E-01  303.16 mm     8.12 mm     3.18 mm  
 900.00 MeV   1.084E+02  1.442E-01  333.93 mm     9.21 mm     3.24 mm  
   1.00 GeV   1.069E+02  1.318E-01  365.10 mm    10.22 mm     3.30 mm  
   1.10 GeV   1.054E+02  1.214E-01  396.71 mm    11.16 mm     3.36 mm  
   1.20 GeV   1.039E+02  1.127E-01  428.79 mm    12.05 mm     3.42 mm  
   1.30 GeV   1.024E+02  1.052E-01  461.34 mm    12.90 mm     3.48 mm  
   1.40 GeV   1.009E+02  9.863E-02  494.38 mm    13.72 mm     3.54 mm  
   1.50 GeV   9.938E+01  9.292E-02  527.91 mm    14.52 mm     3.60 mm  
   1.60 GeV   9.792E+01  8.786E-02  561.95 mm    15.30 mm     3.66 mm  
   1.70 GeV   9.648E+01  8.336E-02  596.49 mm    16.06 mm     3.72 mm  
   1.80 GeV   9.506E+01  7.932E-02  631.55 mm    16.81 mm     3.78 mm  
   2.00 GeV   9.231E+01  7.238E-02  703.25 mm    19.64 mm     3.90 mm  
   2.25 GeV   8.903E+01  6.531E-02  795.87 mm    23.61 mm     4.05 mm  
   2.50 GeV   8.592E+01  5.957E-02  891.87 mm    27.24 mm     4.21 mm  
   2.75 GeV   8.299E+01  5.480E-02  991.31 mm    30.66 mm     4.37 mm  
   3.00 GeV   8.023E+01  5.077E-02    1.09 m     33.94 mm     4.54 mm  
   3.25 GeV   7.765E+01  4.733E-02    1.20 m     37.13 mm     4.71 mm  
   3.50 GeV   7.524E+01  4.434E-02    1.31 m     40.25 mm     4.89 mm  
   3.75 GeV   7.300E+01  4.173E-02    1.42 m     43.33 mm     5.07 mm  
   4.00 GeV   7.094E+01  3.942E-02    1.54 m     46.37 mm     5.26 mm  
   4.50 GeV   6.731E+01  3.553E-02    1.78 m     57.73 mm     5.66 mm  
   5.00 GeV   6.433E+01  3.237E-02    2.04 m     68.10 mm     6.07 mm  
   5.50 GeV   6.194E+01  2.975E-02    2.31 m     77.81 mm     6.50 mm  
   6.00 GeV   5.926E+01  2.754E-02    2.58 m     87.14 mm     6.95 mm  
   6.50 GeV   5.666E+01  2.565E-02    2.87 m     96.31 mm     7.42 mm  
   7.00 GeV   5.431E+01  2.402E-02    3.18 m    105.41 mm     7.90 mm  
   8.00 GeV   5.022E+01  2.133E-02    3.82 m    139.28 mm     8.93 mm  
   9.00 GeV   4.678E+01  1.920E-02    4.51 m    170.35 mm    10.03 mm  
  10.00 GeV   4.385E+01  1.748E-02    5.25 m    200.10 mm    11.21 mm  
  11.00 GeV   4.132E+01  1.605E-02    6.04 m    229.15 mm    12.45 mm  
  12.00 GeV   3.912E+01  1.485E-02    6.88 m    257.86 mm    13.75 mm  
  13.00 GeV   3.718E+01  1.382E-02    7.76 m    286.41 mm    15.13 mm  
  14.00 GeV   3.546E+01  1.293E-02    8.69 m    314.91 mm    16.56 mm  
  15.00 GeV   3.393E+01  1.215E-02    9.65 m    343.43 mm    18.05 mm  
  16.00 GeV   3.255E+01  1.147E-02   10.67 m    372.02 mm    19.60 mm  
  17.00 GeV   3.131E+01  1.086E-02   11.72 m    400.71 mm    21.20 mm  
  18.00 GeV   3.018E+01  1.032E-02   12.81 m    429.50 mm    22.85 mm  
  20.00 GeV   2.821E+01  9.382E-03   15.11 m    539.13 mm    26.32 mm  
  22.50 GeV   2.617E+01  8.437E-03   18.21 m    694.30 mm    30.92 mm  
  25.00 GeV   2.448E+01  7.671E-03   21.53 m    838.20 mm    35.80 mm  
  27.50 GeV   2.306E+01  7.038E-03   25.06 m    976.08 mm    40.94 mm  
  30.00 GeV   2.186E+01  6.505E-03   28.80 m      1.11 m     46.33 mm  
  32.50 GeV   2.082E+01  6.051E-03   32.74 m      1.24 m     51.93 mm  
  35.00 GeV   1.991E+01  5.658E-03   36.87 m      1.37 m     57.75 mm  
  37.50 GeV   1.912E+01  5.315E-03   41.17 m      1.50 m     63.77 mm  
  40.00 GeV   1.841E+01  5.012E-03   45.65 m      1.63 m     69.97 mm  
  45.00 GeV   1.721E+01  4.504E-03   55.09 m      2.11 m     82.87 mm  
  50.00 GeV   1.623E+01  4.093E-03   65.15 m      2.54 m     96.39 mm  
  55.00 GeV   1.542E+01  3.753E-03   75.77 m      2.95 m    110.45 mm  
  60.00 GeV   1.474E+01  3.467E-03   86.92 m      3.35 m    124.99 mm  
  65.00 GeV   1.416E+01  3.223E-03   98.55 m      3.73 m    139.94 mm  
  70.00 GeV   1.366E+01  3.013E-03  110.63 m      4.10 m    155.25 mm  
  74.80 GeV   1.327E+01  2.836E-03  122.61 m      4.44 m    170.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
