 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/67Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.039E-01  4.094E+00   42.04 um     9.94 um     7.64 um  
   3.75 keV   2.110E-01  4.175E+00   43.79 um    10.29 um     7.93 um  
   4.00 keV   2.180E-01  4.249E+00   45.50 um    10.62 um     8.22 um  
   4.50 keV   2.312E-01  4.385E+00   48.85 um    11.28 um     8.78 um  
   5.00 keV   2.437E-01  4.505E+00   52.10 um    11.91 um     9.31 um  
   5.50 keV   2.556E-01  4.611E+00   55.27 um    12.51 um     9.83 um  
   6.00 keV   2.670E-01  4.706E+00   58.38 um    13.10 um    10.34 um  
   6.50 keV   2.779E-01  4.793E+00   61.42 um    13.67 um    10.83 um  
   7.00 keV   2.883E-01  4.871E+00   64.42 um    14.23 um    11.31 um  
   8.00 keV   3.083E-01  5.007E+00   70.27 um    15.31 um    12.24 um  
   9.00 keV   3.270E-01  5.122E+00   75.98 um    16.35 um    13.14 um  
  10.00 keV   3.446E-01  5.220E+00   81.56 um    17.36 um    14.01 um  
  11.00 keV   3.615E-01  5.304E+00   87.05 um    18.35 um    14.87 um  
  12.00 keV   3.775E-01  5.377E+00   92.45 um    19.30 um    15.70 um  
  13.00 keV   3.930E-01  5.441E+00   97.78 um    20.24 um    16.51 um  
  14.00 keV   4.078E-01  5.496E+00  103.05 um    21.16 um    17.31 um  
  15.00 keV   4.221E-01  5.545E+00  108.26 um    22.07 um    18.10 um  
  16.00 keV   4.359E-01  5.588E+00  113.43 um    22.96 um    18.87 um  
  17.00 keV   4.494E-01  5.625E+00  118.56 um    23.84 um    19.64 um  
  18.00 keV   4.624E-01  5.658E+00  123.65 um    24.70 um    20.39 um  
  20.00 keV   4.874E-01  5.713E+00  133.73 um    26.43 um    21.87 um  
  22.50 keV   5.170E-01  5.764E+00  146.19 um    28.54 um    23.69 um  
  25.00 keV   5.449E-01  5.800E+00  158.53 um    30.60 um    25.46 um  
  27.50 keV   5.715E-01  5.824E+00  170.78 um    32.63 um    27.20 um  
  30.00 keV   5.969E-01  5.839E+00  182.95 um    34.63 um    28.92 um  
  32.50 keV   6.213E-01  5.847E+00  195.08 um    36.60 um    30.62 um  
  35.00 keV   6.448E-01  5.849E+00  207.16 um    38.55 um    32.29 um  
  37.50 keV   6.674E-01  5.845E+00  219.21 um    40.48 um    33.95 um  
  40.00 keV   6.893E-01  5.838E+00  231.24 um    42.39 um    35.59 um  
  45.00 keV   7.311E-01  5.814E+00  255.27 um    46.23 um    38.84 um  
  50.00 keV   7.706E-01  5.780E+00  279.30 um    50.01 um    42.04 um  
  55.00 keV   8.082E-01  5.740E+00  303.36 um    53.74 um    45.21 um  
  60.00 keV   8.442E-01  5.695E+00  327.47 um    57.43 um    48.36 um  
  65.00 keV   8.787E-01  5.647E+00  351.65 um    61.10 um    51.48 um  
  70.00 keV   9.118E-01  5.597E+00  375.91 um    64.74 um    54.59 um  
  80.00 keV   9.748E-01  5.493E+00  424.73 um    72.09 um    60.76 um  
  90.00 keV   1.034E+00  5.387E+00  473.96 um    79.34 um    66.90 um  
 100.00 keV   1.090E+00  5.281E+00  523.65 um    86.51 um    73.02 um  
 110.00 keV   1.143E+00  5.178E+00  573.80 um    93.62 um    79.11 um  
 120.00 keV   1.194E+00  5.077E+00  624.41 um   100.67 um    85.20 um  
 130.00 keV   1.243E+00  4.979E+00  675.48 um   107.67 um    91.29 um  
 140.00 keV   1.329E+00  4.885E+00  726.83 um   114.58 um    97.36 um  
 150.00 keV   1.422E+00  4.794E+00  778.26 um   121.39 um   103.42 um  
 160.00 keV   1.498E+00  4.706E+00  829.78 um   128.09 um   109.45 um  
 170.00 keV   1.561E+00  4.621E+00  881.48 um   134.70 um   115.45 um  
 180.00 keV   1.614E+00  4.540E+00  933.43 um   141.25 um   121.44 um  
 200.00 keV   1.698E+00  4.387E+00    1.04 mm   154.52 um   133.41 um  
 225.00 keV   1.774E+00  4.210E+00    1.17 mm   171.03 um   148.36 um  
 250.00 keV   1.831E+00  4.050E+00    1.31 mm   187.33 um   163.34 um  
 275.00 keV   1.877E+00  3.903E+00    1.45 mm   203.46 um   178.38 um  
 300.00 keV   1.918E+00  3.767E+00    1.59 mm   219.48 um   193.49 um  
 325.00 keV   1.956E+00  3.643E+00    1.73 mm   235.38 um   208.69 um  
 350.00 keV   1.995E+00  3.528E+00    1.87 mm   251.16 um   223.97 um  
 375.00 keV   2.033E+00  3.421E+00    2.02 mm   266.83 um   239.34 um  
 400.00 keV   2.074E+00  3.321E+00    2.17 mm   282.37 um   254.77 um  
 450.00 keV   2.158E+00  3.141E+00    2.48 mm   314.36 um   285.81 um  
 500.00 keV   2.248E+00  2.983E+00    2.78 mm   345.50 um   316.98 um  
 550.00 keV   2.343E+00  2.842E+00    3.10 mm   375.76 um   348.15 um  
 600.00 keV   2.441E+00  2.716E+00    3.41 mm   405.11 um   379.21 um  
 650.00 keV   2.543E+00  2.603E+00    3.73 mm   433.53 um   410.07 um  
 700.00 keV   2.647E+00  2.500E+00    4.04 mm   461.02 um   440.64 um  
 800.00 keV   2.860E+00  2.320E+00    4.68 mm   516.79 um   500.67 um  
 900.00 keV   3.078E+00  2.169E+00    5.30 mm   568.20 um   558.82 um  
   1.00 MeV   3.298E+00  2.038E+00    5.92 mm   615.62 um   614.81 um  
   1.10 MeV   3.520E+00  1.925E+00    6.53 mm   659.37 um   668.48 um  
   1.20 MeV   3.742E+00  1.825E+00    7.13 mm   699.78 um   719.78 um  
   1.30 MeV   3.965E+00  1.736E+00    7.71 mm   737.14 um   768.70 um  
   1.40 MeV   4.186E+00  1.657E+00    8.28 mm   771.73 um   815.28 um  
   1.50 MeV   4.406E+00  1.586E+00    8.84 mm   803.81 um   859.62 um  
   1.60 MeV   4.626E+00  1.521E+00    9.38 mm   833.61 um   901.80 um  
   1.70 MeV   4.844E+00  1.462E+00    9.91 mm   861.33 um   941.91 um  
   1.80 MeV   5.062E+00  1.408E+00   10.43 mm   887.16 um   980.08 um  
   2.00 MeV   5.497E+00  1.313E+00   11.42 mm   938.87 um     1.05 mm  
   2.25 MeV   6.045E+00  1.213E+00   12.60 mm   996.89 um     1.13 mm  
   2.50 MeV   6.600E+00  1.128E+00   13.71 mm     1.05 mm     1.20 mm  
   2.75 MeV   7.165E+00  1.056E+00   14.75 mm     1.09 mm     1.26 mm  
   3.00 MeV   7.739E+00  9.939E-01   15.72 mm     1.12 mm     1.32 mm  
   3.25 MeV   8.320E+00  9.392E-01   16.65 mm     1.16 mm     1.37 mm  
   3.50 MeV   8.908E+00  8.909E-01   17.52 mm     1.18 mm     1.41 mm  
   3.75 MeV   9.499E+00  8.479E-01   18.35 mm     1.21 mm     1.45 mm  
   4.00 MeV   1.009E+01  8.092E-01   19.13 mm     1.23 mm     1.49 mm  
   4.50 MeV   1.128E+01  7.427E-01   20.58 mm     1.27 mm     1.56 mm  
   5.00 MeV   1.246E+01  6.873E-01   21.91 mm     1.31 mm     1.61 mm  
   5.50 MeV   1.362E+01  6.403E-01   23.13 mm     1.34 mm     1.65 mm  
   6.00 MeV   1.475E+01  6.000E-01   24.26 mm     1.36 mm     1.69 mm  
   6.50 MeV   1.585E+01  5.649E-01   25.31 mm     1.38 mm     1.73 mm  
   7.00 MeV   1.692E+01  5.340E-01   26.30 mm     1.40 mm     1.76 mm  
   8.00 MeV   1.896E+01  4.823E-01   28.11 mm     1.44 mm     1.80 mm  
   9.00 MeV   2.084E+01  4.405E-01   29.75 mm     1.47 mm     1.84 mm  
  10.00 MeV   2.257E+01  4.060E-01   31.27 mm     1.50 mm     1.88 mm  
  11.00 MeV   2.416E+01  3.769E-01   32.68 mm     1.52 mm     1.90 mm  
  12.00 MeV   2.561E+01  3.520E-01   34.01 mm     1.54 mm     1.93 mm  
  13.00 MeV   2.693E+01  3.305E-01   35.27 mm     1.55 mm     1.95 mm  
  14.00 MeV   2.814E+01  3.117E-01   36.47 mm     1.57 mm     1.97 mm  
  15.00 MeV   2.924E+01  2.951E-01   37.63 mm     1.58 mm     1.98 mm  
  16.00 MeV   3.024E+01  2.803E-01   38.74 mm     1.59 mm     2.00 mm  
  17.00 MeV   3.116E+01  2.670E-01   39.83 mm     1.60 mm     2.01 mm  
  18.00 MeV   3.200E+01  2.550E-01   40.88 mm     1.61 mm     2.03 mm  
  20.00 MeV   3.347E+01  2.343E-01   42.92 mm     1.65 mm     2.05 mm  
  22.50 MeV   3.499E+01  2.130E-01   45.35 mm     1.69 mm     2.07 mm  
  25.00 MeV   3.623E+01  1.955E-01   47.69 mm     1.72 mm     2.09 mm  
  27.50 MeV   3.726E+01  1.809E-01   49.97 mm     1.76 mm     2.11 mm  
  30.00 MeV   3.811E+01  1.684E-01   52.18 mm     1.79 mm     2.13 mm  
  32.50 MeV   3.883E+01  1.577E-01   54.36 mm     1.82 mm     2.14 mm  
  35.00 MeV   3.944E+01  1.483E-01   56.49 mm     1.85 mm     2.16 mm  
  37.50 MeV   3.996E+01  1.401E-01   58.60 mm     1.87 mm     2.17 mm  
  40.00 MeV   4.041E+01  1.328E-01   60.68 mm     1.90 mm     2.18 mm  
  45.00 MeV   4.111E+01  1.204E-01   64.79 mm     1.99 mm     2.20 mm  
  50.00 MeV   4.163E+01  1.103E-01   68.84 mm     2.08 mm     2.22 mm  
  55.00 MeV   4.199E+01  1.018E-01   72.84 mm     2.16 mm     2.24 mm  
  60.00 MeV   4.224E+01  9.464E-02   76.82 mm     2.23 mm     2.26 mm  
  65.00 MeV   4.240E+01  8.847E-02   80.78 mm     2.30 mm     2.27 mm  
  70.00 MeV   4.248E+01  8.311E-02   84.73 mm     2.37 mm     2.29 mm  
  80.00 MeV   4.246E+01  7.422E-02   92.63 mm     2.63 mm     2.32 mm  
  90.00 MeV   4.227E+01  6.716E-02  100.54 mm     2.86 mm     2.34 mm  
 100.00 MeV   4.196E+01  6.139E-02  108.51 mm     3.08 mm     2.37 mm  
 110.00 MeV   4.156E+01  5.659E-02  116.55 mm     3.28 mm     2.39 mm  
 120.00 MeV   4.111E+01  5.253E-02  124.66 mm     3.48 mm     2.42 mm  
 130.00 MeV   4.063E+01  4.904E-02  132.87 mm     3.67 mm     2.44 mm  
 140.00 MeV   4.027E+01  4.601E-02  141.17 mm     3.86 mm     2.46 mm  
 150.00 MeV   3.979E+01  4.336E-02  149.56 mm     4.04 mm     2.48 mm  
 160.00 MeV   3.907E+01  4.101E-02  158.07 mm     4.22 mm     2.50 mm  
 170.00 MeV   3.856E+01  3.892E-02  166.72 mm     4.39 mm     2.53 mm  
 180.00 MeV   3.807E+01  3.704E-02  175.48 mm     4.57 mm     2.55 mm  
 200.00 MeV   3.711E+01  3.381E-02  193.35 mm     5.22 mm     2.59 mm  
 225.00 MeV   3.594E+01  3.052E-02  216.33 mm     6.16 mm     2.65 mm  
 250.00 MeV   3.483E+01  2.785E-02  240.06 mm     7.01 mm     2.70 mm  
 275.00 MeV   3.377E+01  2.563E-02  264.54 mm     7.83 mm     2.76 mm  
 300.00 MeV   3.277E+01  2.375E-02  289.78 mm     8.60 mm     2.82 mm  
 325.00 MeV   3.182E+01  2.215E-02  315.78 mm     9.36 mm     2.88 mm  
 350.00 MeV   3.093E+01  2.076E-02  342.55 mm    10.10 mm     2.94 mm  
 375.00 MeV   3.008E+01  1.954E-02  370.08 mm    10.83 mm     3.01 mm  
 400.00 MeV   2.927E+01  1.846E-02  398.38 mm    11.55 mm     3.07 mm  
 450.00 MeV   2.778E+01  1.664E-02  457.28 mm    14.24 mm     3.21 mm  
 500.00 MeV   2.642E+01  1.517E-02  519.28 mm    16.73 mm     3.36 mm  
 550.00 MeV   2.518E+01  1.394E-02  584.40 mm    19.10 mm     3.52 mm  
 600.00 MeV   2.405E+01  1.291E-02  652.66 mm    21.41 mm     3.69 mm  
 650.00 MeV   2.300E+01  1.203E-02  724.09 mm    23.68 mm     3.86 mm  
 700.00 MeV   2.203E+01  1.126E-02  798.72 mm    25.93 mm     4.05 mm  
 800.00 MeV   2.029E+01  1.001E-02  957.66 mm    34.33 mm     4.45 mm  
 900.00 MeV   1.879E+01  9.011E-03    1.13 m     42.09 mm     4.89 mm  
   1.00 GeV   1.748E+01  8.204E-03    1.32 m     49.61 mm     5.37 mm  
   1.10 GeV   1.633E+01  7.535E-03    1.51 m     57.04 mm     5.89 mm  
   1.20 GeV   1.533E+01  6.972E-03    1.73 m     64.47 mm     6.45 mm  
   1.30 GeV   1.445E+01  6.491E-03    1.95 m     71.96 mm     7.05 mm  
   1.40 GeV   1.368E+01  6.075E-03    2.19 m     79.51 mm     7.68 mm  
   1.50 GeV   1.301E+01  5.711E-03    2.44 m     87.14 mm     8.35 mm  
   1.60 GeV   1.243E+01  5.390E-03    2.71 m     94.83 mm     9.06 mm  
   1.70 GeV   1.192E+01  5.105E-03    2.98 m    102.56 mm     9.80 mm  
   1.80 GeV   1.148E+01  4.849E-03    3.27 m    110.33 mm    10.57 mm  
   2.00 GeV   1.080E+01  4.411E-03    3.87 m    139.52 mm    12.18 mm  
   2.25 GeV   9.923E+00  3.968E-03    4.69 m    180.72 mm    14.35 mm  
   2.50 GeV   9.188E+00  3.609E-03    5.57 m    219.46 mm    16.68 mm  
   2.75 GeV   8.568E+00  3.312E-03    6.51 m    257.13 mm    19.18 mm  
   3.00 GeV   8.036E+00  3.061E-03    7.52 m    294.35 mm    21.83 mm  
   3.25 GeV   7.576E+00  2.848E-03    8.60 m    331.44 mm    24.63 mm  
   3.50 GeV   7.173E+00  2.663E-03    9.74 m    368.59 mm    27.59 mm  
   3.75 GeV   6.817E+00  2.502E-03   10.94 m    405.90 mm    30.68 mm  
   4.00 GeV   6.501E+00  2.360E-03   12.20 m    443.44 mm    33.92 mm  
   4.50 GeV   5.963E+00  2.121E-03   14.90 m    585.24 mm    40.81 mm  
   5.00 GeV   5.508E+00  1.928E-03   17.84 m    717.39 mm    48.22 mm  
   5.50 GeV   5.125E+00  1.768E-03   21.00 m    845.51 mm    56.16 mm  
   6.00 GeV   4.802E+00  1.634E-03   24.38 m    971.89 mm    64.61 mm  
   6.50 GeV   4.524E+00  1.519E-03   27.99 m      1.10 m     73.54 mm  
   7.00 GeV   4.284E+00  1.420E-03   31.81 m      1.22 m     82.95 mm  
   8.00 GeV   3.887E+00  1.257E-03   40.04 m      1.69 m    103.10 mm  
   9.00 GeV   3.574E+00  1.129E-03   49.06 m      2.12 m    124.93 mm  
  10.00 GeV   3.320E+00  1.026E-03   58.82 m      2.53 m    148.33 mm  
  11.00 GeV   3.110E+00  9.401E-04   69.28 m      2.93 m    173.19 mm  
  12.00 GeV   2.934E+00  8.682E-04   80.40 m      3.33 m    199.40 mm  
  13.00 GeV   2.783E+00  8.069E-04   92.16 m      3.72 m    226.87 mm  
  14.00 GeV   2.654E+00  7.540E-04  104.53 m      4.11 m    255.51 mm  
  15.00 GeV   2.541E+00  7.078E-04  117.47 m      4.50 m    285.24 mm  
  16.00 GeV   2.442E+00  6.672E-04  130.96 m      4.89 m    315.99 mm  
  17.00 GeV   2.354E+00  6.311E-04  144.97 m      5.27 m    347.69 mm  
  18.00 GeV   2.276E+00  5.989E-04  159.49 m      5.66 m    380.28 mm  
  20.00 GeV   2.143E+00  5.437E-04  189.92 m      7.11 m    447.89 mm  
  22.50 GeV   2.010E+00  4.879E-04  230.41 m      9.13 m    536.39 mm  
  25.00 GeV   1.903E+00  4.429E-04  273.36 m     10.97 m    628.65 mm  
  26.80 GeV   1.841E+00  4.154E-04  305.68 m     11.88 m    697.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
