 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.787E-01  4.168E+00   41.85 um     9.91 um     7.60 um  
   3.75 keV   1.849E-01  4.252E+00   43.58 um    10.25 um     7.89 um  
   4.00 keV   1.910E-01  4.330E+00   45.28 um    10.59 um     8.17 um  
   4.50 keV   2.026E-01  4.471E+00   48.58 um    11.23 um     8.72 um  
   5.00 keV   2.135E-01  4.595E+00   51.80 um    11.85 um     9.25 um  
   5.50 keV   2.240E-01  4.706E+00   54.93 um    12.45 um     9.76 um  
   6.00 keV   2.339E-01  4.806E+00   57.99 um    13.03 um    10.26 um  
   6.50 keV   2.435E-01  4.897E+00   60.99 um    13.60 um    10.74 um  
   7.00 keV   2.527E-01  4.979E+00   63.95 um    14.15 um    11.22 um  
   8.00 keV   2.701E-01  5.122E+00   69.72 um    15.22 um    12.14 um  
   9.00 keV   2.865E-01  5.244E+00   75.34 um    16.25 um    13.03 um  
  10.00 keV   3.020E-01  5.348E+00   80.84 um    17.24 um    13.89 um  
  11.00 keV   3.167E-01  5.438E+00   86.24 um    18.21 um    14.73 um  
  12.00 keV   3.308E-01  5.516E+00   91.56 um    19.15 um    15.55 um  
  13.00 keV   3.443E-01  5.584E+00   96.80 um    20.08 um    16.35 um  
  14.00 keV   3.573E-01  5.644E+00  101.99 um    20.99 um    17.14 um  
  15.00 keV   3.699E-01  5.697E+00  107.11 um    21.88 um    17.91 um  
  16.00 keV   3.820E-01  5.744E+00  112.19 um    22.75 um    18.68 um  
  17.00 keV   3.938E-01  5.785E+00  117.23 um    23.62 um    19.43 um  
  18.00 keV   4.052E-01  5.821E+00  122.23 um    24.47 um    20.17 um  
  20.00 keV   4.271E-01  5.882E+00  132.14 um    26.17 um    21.63 um  
  22.50 keV   4.530E-01  5.941E+00  144.38 um    28.25 um    23.42 um  
  25.00 keV   4.775E-01  5.983E+00  156.50 um    30.28 um    25.17 um  
  27.50 keV   5.008E-01  6.013E+00  168.52 um    32.28 um    26.89 um  
  30.00 keV   5.231E-01  6.033E+00  180.47 um    34.24 um    28.58 um  
  32.50 keV   5.444E-01  6.045E+00  192.36 um    36.19 um    30.25 um  
  35.00 keV   5.650E-01  6.051E+00  204.22 um    38.10 um    31.90 um  
  37.50 keV   5.848E-01  6.052E+00  216.04 um    40.00 um    33.53 um  
  40.00 keV   6.040E-01  6.048E+00  227.84 um    41.89 um    35.15 um  
  45.00 keV   6.406E-01  6.030E+00  251.41 um    45.67 um    38.35 um  
  50.00 keV   6.753E-01  6.001E+00  274.97 um    49.39 um    41.51 um  
  55.00 keV   7.082E-01  5.965E+00  298.57 um    53.07 um    44.64 um  
  60.00 keV   7.397E-01  5.924E+00  322.21 um    56.72 um    47.74 um  
  65.00 keV   7.699E-01  5.879E+00  345.92 um    60.34 um    50.82 um  
  70.00 keV   7.990E-01  5.831E+00  369.72 um    63.93 um    53.89 um  
  80.00 keV   8.542E-01  5.731E+00  417.62 um    71.20 um    59.99 um  
  90.00 keV   9.060E-01  5.628E+00  465.96 um    78.39 um    66.05 um  
 100.00 keV   9.550E-01  5.524E+00  514.76 um    85.51 um    72.10 um  
 110.00 keV   1.002E+00  5.422E+00  564.05 um    92.58 um    78.14 um  
 120.00 keV   1.046E+00  5.321E+00  613.83 um    99.60 um    84.17 um  
 130.00 keV   1.089E+00  5.224E+00  664.10 um   106.59 um    90.21 um  
 140.00 keV   1.157E+00  5.129E+00  714.75 um   113.52 um    96.25 um  
 150.00 keV   1.242E+00  5.037E+00  765.57 um   120.36 um   102.28 um  
 160.00 keV   1.304E+00  4.949E+00  816.58 um   127.12 um   108.29 um  
 170.00 keV   1.351E+00  4.863E+00  867.90 um   133.82 um   114.30 um  
 180.00 keV   1.388E+00  4.781E+00  919.61 um   140.48 um   120.31 um  
 200.00 keV   1.441E+00  4.624E+00    1.02 mm   154.07 um   132.37 um  
 225.00 keV   1.488E+00  4.444E+00    1.16 mm   171.13 um   147.53 um  
 250.00 keV   1.528E+00  4.280E+00    1.30 mm   188.10 um   162.81 um  
 275.00 keV   1.569E+00  4.128E+00    1.44 mm   205.00 um   178.24 um  
 300.00 keV   1.614E+00  3.989E+00    1.58 mm   221.80 um   193.81 um  
 325.00 keV   1.663E+00  3.860E+00    1.72 mm   238.50 um   209.51 um  
 350.00 keV   1.716E+00  3.741E+00    1.87 mm   255.05 um   225.31 um  
 375.00 keV   1.773E+00  3.630E+00    2.02 mm   271.43 um   241.19 um  
 400.00 keV   1.833E+00  3.526E+00    2.17 mm   287.63 um   257.14 um  
 450.00 keV   1.958E+00  3.339E+00    2.47 mm   320.69 um   289.14 um  
 500.00 keV   2.086E+00  3.173E+00    2.78 mm   352.61 um   321.13 um  
 550.00 keV   2.214E+00  3.026E+00    3.09 mm   383.39 um   352.95 um  
 600.00 keV   2.340E+00  2.894E+00    3.40 mm   413.05 um   384.51 um  
 650.00 keV   2.464E+00  2.775E+00    3.71 mm   441.63 um   415.71 um  
 700.00 keV   2.584E+00  2.667E+00    4.02 mm   469.17 um   446.50 um  
 800.00 keV   2.815E+00  2.478E+00    4.64 mm   524.71 um   506.74 um  
 900.00 keV   3.035E+00  2.318E+00    5.25 mm   575.95 um   564.93 um  
   1.00 MeV   3.246E+00  2.180E+00    5.86 mm   623.42 um   620.97 um  
   1.10 MeV   3.451E+00  2.060E+00    6.46 mm   667.51 um   674.83 um  
   1.20 MeV   3.652E+00  1.954E+00    7.05 mm   708.55 um   726.52 um  
   1.30 MeV   3.849E+00  1.860E+00    7.63 mm   746.82 um   776.07 um  
   1.40 MeV   4.044E+00  1.776E+00    8.20 mm   782.55 um   823.53 um  
   1.50 MeV   4.238E+00  1.701E+00    8.76 mm   815.97 um   868.97 um  
   1.60 MeV   4.432E+00  1.632E+00    9.31 mm   847.25 um   912.45 um  
   1.70 MeV   4.626E+00  1.569E+00    9.85 mm   876.57 um   954.05 um  
   1.80 MeV   4.821E+00  1.512E+00   10.37 mm   904.06 um   993.84 um  
   2.00 MeV   5.218E+00  1.411E+00   11.39 mm   959.27 um     1.07 mm  
   2.25 MeV   5.732E+00  1.304E+00   12.60 mm     1.02 mm     1.15 mm  
   2.50 MeV   6.268E+00  1.214E+00   13.74 mm     1.07 mm     1.23 mm  
   2.75 MeV   6.829E+00  1.136E+00   14.82 mm     1.12 mm     1.29 mm  
   3.00 MeV   7.412E+00  1.070E+00   15.82 mm     1.16 mm     1.35 mm  
   3.25 MeV   8.015E+00  1.011E+00   16.77 mm     1.19 mm     1.41 mm  
   3.50 MeV   8.635E+00  9.595E-01   17.67 mm     1.22 mm     1.46 mm  
   3.75 MeV   9.267E+00  9.134E-01   18.51 mm     1.25 mm     1.50 mm  
   4.00 MeV   9.908E+00  8.720E-01   19.30 mm     1.27 mm     1.54 mm  
   4.50 MeV   1.121E+01  8.007E-01   20.76 mm     1.32 mm     1.60 mm  
   5.00 MeV   1.251E+01  7.412E-01   22.08 mm     1.35 mm     1.66 mm  
   5.50 MeV   1.380E+01  6.908E-01   23.29 mm     1.38 mm     1.71 mm  
   6.00 MeV   1.506E+01  6.474E-01   24.39 mm     1.40 mm     1.75 mm  
   6.50 MeV   1.628E+01  6.097E-01   25.42 mm     1.42 mm     1.78 mm  
   7.00 MeV   1.747E+01  5.766E-01   26.37 mm     1.44 mm     1.81 mm  
   8.00 MeV   1.970E+01  5.210E-01   28.12 mm     1.48 mm     1.86 mm  
   9.00 MeV   2.173E+01  4.760E-01   29.70 mm     1.51 mm     1.90 mm  
  10.00 MeV   2.357E+01  4.388E-01   31.15 mm     1.53 mm     1.93 mm  
  11.00 MeV   2.523E+01  4.074E-01   32.50 mm     1.55 mm     1.96 mm  
  12.00 MeV   2.672E+01  3.807E-01   33.77 mm     1.57 mm     1.98 mm  
  13.00 MeV   2.805E+01  3.575E-01   34.98 mm     1.59 mm     2.00 mm  
  14.00 MeV   2.925E+01  3.372E-01   36.13 mm     1.60 mm     2.02 mm  
  15.00 MeV   3.032E+01  3.192E-01   37.25 mm     1.61 mm     2.04 mm  
  16.00 MeV   3.129E+01  3.033E-01   38.33 mm     1.62 mm     2.05 mm  
  17.00 MeV   3.217E+01  2.890E-01   39.37 mm     1.63 mm     2.06 mm  
  18.00 MeV   3.296E+01  2.761E-01   40.39 mm     1.64 mm     2.08 mm  
  20.00 MeV   3.434E+01  2.537E-01   42.37 mm     1.67 mm     2.10 mm  
  22.50 MeV   3.575E+01  2.307E-01   44.75 mm     1.71 mm     2.12 mm  
  25.00 MeV   3.690E+01  2.118E-01   47.05 mm     1.75 mm     2.14 mm  
  27.50 MeV   3.786E+01  1.959E-01   49.28 mm     1.78 mm     2.16 mm  
  30.00 MeV   3.867E+01  1.825E-01   51.46 mm     1.81 mm     2.18 mm  
  32.50 MeV   3.936E+01  1.709E-01   53.60 mm     1.84 mm     2.19 mm  
  35.00 MeV   3.997E+01  1.608E-01   55.71 mm     1.87 mm     2.21 mm  
  37.50 MeV   4.050E+01  1.519E-01   57.79 mm     1.89 mm     2.22 mm  
  40.00 MeV   4.097E+01  1.440E-01   59.84 mm     1.92 mm     2.23 mm  
  45.00 MeV   4.177E+01  1.306E-01   63.89 mm     2.01 mm     2.25 mm  
  50.00 MeV   4.240E+01  1.196E-01   67.87 mm     2.09 mm     2.27 mm  
  55.00 MeV   4.291E+01  1.104E-01   71.79 mm     2.16 mm     2.29 mm  
  60.00 MeV   4.331E+01  1.027E-01   75.68 mm     2.24 mm     2.31 mm  
  65.00 MeV   4.362E+01  9.598E-02   79.53 mm     2.30 mm     2.32 mm  
  70.00 MeV   4.385E+01  9.017E-02   83.36 mm     2.37 mm     2.34 mm  
  80.00 MeV   4.412E+01  8.054E-02   90.99 mm     2.61 mm     2.37 mm  
  90.00 MeV   4.419E+01  7.288E-02   98.58 mm     2.82 mm     2.39 mm  
 100.00 MeV   4.410E+01  6.663E-02  106.18 mm     3.03 mm     2.42 mm  
 110.00 MeV   4.390E+01  6.143E-02  113.80 mm     3.21 mm     2.44 mm  
 120.00 MeV   4.361E+01  5.703E-02  121.47 mm     3.40 mm     2.46 mm  
 130.00 MeV   4.325E+01  5.325E-02  129.20 mm     3.57 mm     2.48 mm  
 140.00 MeV   4.296E+01  4.996E-02  136.99 mm     3.74 mm     2.50 mm  
 150.00 MeV   4.262E+01  4.708E-02  144.83 mm     3.90 mm     2.52 mm  
 160.00 MeV   4.200E+01  4.454E-02  152.77 mm     4.06 mm     2.54 mm  
 170.00 MeV   4.146E+01  4.227E-02  160.81 mm     4.22 mm     2.56 mm  
 180.00 MeV   4.100E+01  4.023E-02  168.95 mm     4.38 mm     2.58 mm  
 200.00 MeV   4.007E+01  3.673E-02  185.52 mm     4.97 mm     2.62 mm  
 225.00 MeV   3.890E+01  3.316E-02  206.78 mm     5.81 mm     2.67 mm  
 250.00 MeV   3.774E+01  3.026E-02  228.69 mm     6.59 mm     2.72 mm  
 275.00 MeV   3.662E+01  2.785E-02  251.28 mm     7.33 mm     2.77 mm  
 300.00 MeV   3.554E+01  2.581E-02  274.55 mm     8.03 mm     2.83 mm  
 325.00 MeV   3.450E+01  2.407E-02  298.53 mm     8.72 mm     2.88 mm  
 350.00 MeV   3.352E+01  2.256E-02  323.22 mm     9.40 mm     2.94 mm  
 375.00 MeV   3.258E+01  2.123E-02  348.63 mm    10.07 mm     2.99 mm  
 400.00 MeV   3.169E+01  2.007E-02  374.76 mm    10.73 mm     3.05 mm  
 450.00 MeV   3.002E+01  1.809E-02  429.22 mm    13.21 mm     3.17 mm  
 500.00 MeV   2.851E+01  1.649E-02  486.64 mm    15.51 mm     3.31 mm  
 550.00 MeV   2.713E+01  1.516E-02  547.03 mm    17.71 mm     3.45 mm  
 600.00 MeV   2.587E+01  1.404E-02  610.43 mm    19.86 mm     3.60 mm  
 650.00 MeV   2.472E+01  1.308E-02  676.86 mm    21.97 mm     3.75 mm  
 700.00 MeV   2.365E+01  1.225E-02  746.33 mm    24.07 mm     3.92 mm  
 800.00 MeV   2.177E+01  1.088E-02  894.40 mm    31.92 mm     4.28 mm  
 900.00 MeV   2.016E+01  9.801E-03    1.05 m     39.17 mm     4.68 mm  
   1.00 GeV   1.876E+01  8.924E-03    1.23 m     46.18 mm     5.12 mm  
   1.10 GeV   1.755E+01  8.197E-03    1.41 m     53.10 mm     5.59 mm  
   1.20 GeV   1.649E+01  7.585E-03    1.61 m     60.01 mm     6.10 mm  
   1.30 GeV   1.557E+01  7.062E-03    1.82 m     66.94 mm     6.65 mm  
   1.40 GeV   1.476E+01  6.609E-03    2.04 m     73.93 mm     7.23 mm  
   1.50 GeV   1.406E+01  6.213E-03    2.27 m     80.96 mm     7.85 mm  
   1.60 GeV   1.344E+01  5.864E-03    2.52 m     88.05 mm     8.50 mm  
   1.70 GeV   1.289E+01  5.554E-03    2.77 m     95.18 mm     9.17 mm  
   1.80 GeV   1.242E+01  5.277E-03    3.04 m    102.33 mm     9.88 mm  
   2.00 GeV   1.164E+01  4.801E-03    3.60 m    129.33 mm    11.36 mm  
   2.25 GeV   1.073E+01  4.318E-03    4.35 m    167.46 mm    13.36 mm  
   2.50 GeV   9.938E+00  3.928E-03    5.16 m    203.23 mm    15.50 mm  
   2.75 GeV   9.270E+00  3.604E-03    6.04 m    237.99 mm    17.79 mm  
   3.00 GeV   8.697E+00  3.332E-03    6.98 m    272.34 mm    20.23 mm  
   3.25 GeV   8.201E+00  3.100E-03    7.97 m    306.57 mm    22.81 mm  
   3.50 GeV   7.766E+00  2.899E-03    9.02 m    340.84 mm    25.52 mm  
   3.75 GeV   7.382E+00  2.724E-03   10.13 m    375.26 mm    28.37 mm  
   4.00 GeV   7.040E+00  2.569E-03   11.30 m    409.89 mm    31.34 mm  
   4.50 GeV   6.458E+00  2.309E-03   13.79 m    540.70 mm    37.67 mm  
   5.00 GeV   5.977E+00  2.099E-03   16.49 m    662.43 mm    44.48 mm  
   5.50 GeV   5.562E+00  1.925E-03   19.41 m    780.29 mm    51.76 mm  
   6.00 GeV   5.211E+00  1.779E-03   22.53 m    896.59 mm    59.50 mm  
   6.50 GeV   4.910E+00  1.654E-03   25.85 m      1.01 m     67.69 mm  
   7.00 GeV   4.649E+00  1.546E-03   29.37 m      1.13 m     76.31 mm  
   8.00 GeV   4.218E+00  1.369E-03   36.96 m      1.56 m     94.77 mm  
   9.00 GeV   3.878E+00  1.230E-03   45.27 m      1.95 m    114.79 mm  
  10.00 GeV   3.602E+00  1.117E-03   54.26 m      2.33 m    136.23 mm  
  11.00 GeV   3.374E+00  1.024E-03   63.90 m      2.70 m    159.02 mm  
  12.00 GeV   3.182E+00  9.457E-04   74.15 m      3.06 m    183.05 mm  
  13.00 GeV   3.019E+00  8.789E-04   85.00 m      3.43 m    208.24 mm  
  14.00 GeV   2.878E+00  8.213E-04   96.40 m      3.79 m    234.50 mm  
  15.00 GeV   2.755E+00  7.710E-04  108.33 m      4.15 m    261.78 mm  
  16.00 GeV   2.647E+00  7.267E-04  120.78 m      4.51 m    290.00 mm  
  17.00 GeV   2.552E+00  6.875E-04  133.71 m      4.86 m    319.10 mm  
  18.00 GeV   2.467E+00  6.524E-04  147.10 m      5.22 m    349.01 mm  
  20.00 GeV   2.322E+00  5.923E-04  175.19 m      6.56 m    411.10 mm  
  22.50 GeV   2.177E+00  5.315E-04  212.56 m      8.43 m    492.42 mm  
  25.00 GeV   2.061E+00  4.825E-04  252.24 m     10.12 m    577.24 mm  
  27.20 GeV   1.977E+00  4.465E-04  288.86 m     11.37 m    654.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
