 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.300E-01  4.945E+00   44.75 um     7.91 um     5.57 um  
   3.75 keV   4.451E-01  5.098E+00   46.21 um     8.14 um     5.75 um  
   4.00 keV   4.597E-01  5.245E+00   47.62 um     8.36 um     5.91 um  
   4.50 keV   4.875E-01  5.519E+00   50.34 um     8.79 um     6.23 um  
   5.00 keV   5.139E-01  5.771E+00   52.92 um     9.19 um     6.54 um  
   5.50 keV   5.390E-01  6.005E+00   55.41 um     9.56 um     6.83 um  
   6.00 keV   5.630E-01  6.223E+00   57.80 um     9.92 um     7.11 um  
   6.50 keV   5.860E-01  6.427E+00   60.11 um    10.26 um     7.38 um  
   7.00 keV   6.081E-01  6.619E+00   62.35 um    10.59 um     7.64 um  
   8.00 keV   6.501E-01  6.973E+00   66.64 um    11.22 um     8.14 um  
   9.00 keV   6.895E-01  7.291E+00   70.74 um    11.81 um     8.62 um  
  10.00 keV   7.268E-01  7.581E+00   74.66 um    12.36 um     9.07 um  
  11.00 keV   7.623E-01  7.847E+00   78.44 um    12.89 um     9.50 um  
  12.00 keV   7.962E-01  8.093E+00   82.10 um    13.39 um     9.92 um  
  13.00 keV   8.287E-01  8.321E+00   85.65 um    13.87 um    10.33 um  
  14.00 keV   8.599E-01  8.533E+00   89.10 um    14.33 um    10.73 um  
  15.00 keV   8.901E-01  8.732E+00   92.47 um    14.78 um    11.11 um  
  16.00 keV   9.193E-01  8.919E+00   95.77 um    15.22 um    11.48 um  
  17.00 keV   9.476E-01  9.094E+00   98.99 um    15.64 um    11.85 um  
  18.00 keV   9.751E-01  9.261E+00  102.16 um    16.05 um    12.21 um  
  20.00 keV   1.028E+00  9.567E+00  108.32 um    16.84 um    12.90 um  
  22.50 keV   1.090E+00  9.910E+00  115.75 um    17.80 um    13.73 um  
  25.00 keV   1.149E+00  1.022E+01  122.94 um    18.70 um    14.53 um  
  27.50 keV   1.205E+00  1.049E+01  129.91 um    19.57 um    15.30 um  
  30.00 keV   1.259E+00  1.074E+01  136.70 um    20.40 um    16.05 um  
  32.50 keV   1.310E+00  1.097E+01  143.34 um    21.21 um    16.77 um  
  35.00 keV   1.360E+00  1.117E+01  149.83 um    21.98 um    17.48 um  
  37.50 keV   1.407E+00  1.137E+01  156.20 um    22.74 um    18.17 um  
  40.00 keV   1.454E+00  1.154E+01  162.45 um    23.48 um    18.85 um  
  45.00 keV   1.542E+00  1.186E+01  174.67 um    24.92 um    20.16 um  
  50.00 keV   1.625E+00  1.213E+01  186.56 um    26.31 um    21.42 um  
  55.00 keV   1.704E+00  1.238E+01  198.17 um    27.64 um    22.65 um  
  60.00 keV   1.780E+00  1.259E+01  209.53 um    28.93 um    23.84 um  
  65.00 keV   1.853E+00  1.278E+01  220.68 um    30.18 um    25.00 um  
  70.00 keV   1.923E+00  1.295E+01  231.65 um    31.39 um    26.14 um  
  80.00 keV   2.056E+00  1.324E+01  253.12 um    33.80 um    28.35 um  
  90.00 keV   2.180E+00  1.347E+01  274.07 um    36.10 um    30.47 um  
 100.00 keV   2.298E+00  1.367E+01  294.58 um    38.32 um    32.54 um  
 110.00 keV   2.410E+00  1.383E+01  314.74 um    40.47 um    34.55 um  
 120.00 keV   2.518E+00  1.396E+01  334.59 um    42.56 um    36.51 um  
 130.00 keV   2.620E+00  1.407E+01  354.18 um    44.59 um    38.43 um  
 140.00 keV   2.719E+00  1.417E+01  373.55 um    46.58 um    40.32 um  
 150.00 keV   2.815E+00  1.424E+01  392.71 um    48.53 um    42.17 um  
 160.00 keV   2.907E+00  1.431E+01  411.70 um    50.44 um    43.99 um  
 170.00 keV   2.997E+00  1.436E+01  430.54 um    52.33 um    45.79 um  
 180.00 keV   3.083E+00  1.440E+01  449.24 um    54.18 um    47.56 um  
 200.00 keV   3.250E+00  1.446E+01  486.27 um    57.92 um    51.04 um  
 225.00 keV   3.447E+00  1.449E+01  532.01 um    62.51 um    55.28 um  
 250.00 keV   3.634E+00  1.449E+01  577.24 um    66.95 um    59.42 um  
 275.00 keV   3.811E+00  1.447E+01  622.07 um    71.28 um    63.48 um  
 300.00 keV   3.981E+00  1.444E+01  666.59 um    75.50 um    67.46 um  
 325.00 keV   4.143E+00  1.438E+01  710.83 um    79.63 um    71.38 um  
 350.00 keV   4.324E+00  1.432E+01  754.82 um    83.68 um    75.24 um  
 375.00 keV   4.497E+00  1.425E+01  798.58 um    87.65 um    79.04 um  
 400.00 keV   4.661E+00  1.417E+01  842.14 um    91.56 um    82.80 um  
 450.00 keV   4.957E+00  1.401E+01  928.81 um    99.54 um    90.17 um  
 500.00 keV   5.213E+00  1.383E+01    1.02 mm   107.27 um    97.40 um  
 550.00 keV   5.433E+00  1.364E+01    1.10 mm   114.78 um   104.51 um  
 600.00 keV   5.623E+00  1.345E+01    1.19 mm   122.13 um   111.53 um  
 650.00 keV   5.789E+00  1.326E+01    1.27 mm   129.34 um   118.46 um  
 700.00 keV   5.935E+00  1.307E+01    1.36 mm   136.43 um   125.33 um  
 800.00 keV   6.185E+00  1.271E+01    1.53 mm   151.26 um   138.92 um  
 900.00 keV   6.396E+00  1.235E+01    1.71 mm   165.63 um   152.35 um  
   1.00 MeV   6.582E+00  1.202E+01    1.88 mm   179.62 um   165.68 um  
   1.10 MeV   6.751E+00  1.170E+01    2.06 mm   193.30 um   178.92 um  
   1.20 MeV   6.910E+00  1.140E+01    2.24 mm   206.72 um   192.09 um  
   1.30 MeV   7.060E+00  1.112E+01    2.42 mm   219.89 um   205.21 um  
   1.40 MeV   7.205E+00  1.085E+01    2.61 mm   232.86 um   218.28 um  
   1.50 MeV   7.345E+00  1.059E+01    2.79 mm   245.62 um   231.30 um  
   1.60 MeV   7.482E+00  1.035E+01    2.97 mm   258.19 um   244.28 um  
   1.70 MeV   7.617E+00  1.012E+01    3.16 mm   270.58 um   257.22 um  
   1.80 MeV   7.749E+00  9.900E+00    3.35 mm   282.79 um   270.11 um  
   2.00 MeV   8.009E+00  9.495E+00    3.72 mm   308.95 um   295.77 um  
   2.25 MeV   8.327E+00  9.040E+00    4.20 mm   341.62 um   327.58 um  
   2.50 MeV   8.638E+00  8.634E+00    4.68 mm   372.80 um   359.03 um  
   2.75 MeV   8.942E+00  8.268E+00    5.16 mm   402.66 um   390.10 um  
   3.00 MeV   9.240E+00  7.937E+00    5.64 mm   431.33 um   420.76 um  
   3.25 MeV   9.531E+00  7.636E+00    6.12 mm   458.91 um   450.99 um  
   3.50 MeV   9.815E+00  7.361E+00    6.61 mm   485.48 um   480.76 um  
   3.75 MeV   1.009E+01  7.108E+00    7.09 mm   511.11 um   510.06 um  
   4.00 MeV   1.036E+01  6.875E+00    7.57 mm   535.86 um   538.90 um  
   4.50 MeV   1.089E+01  6.458E+00    8.53 mm   590.60 um   595.16 um  
   5.00 MeV   1.141E+01  6.097E+00    9.49 mm   641.10 um   649.48 um  
   5.50 MeV   1.192E+01  5.780E+00   10.43 mm   687.94 um   701.86 um  
   6.00 MeV   1.245E+01  5.499E+00   11.37 mm   731.54 um   752.28 um  
   6.50 MeV   1.297E+01  5.248E+00   12.29 mm   772.21 um   800.76 um  
   7.00 MeV   1.351E+01  5.023E+00   13.19 mm   810.22 um   847.32 um  
   8.00 MeV   1.461E+01  4.633E+00   14.96 mm   896.33 um   934.82 um  
   9.00 MeV   1.572E+01  4.306E+00   16.66 mm   970.57 um     1.02 mm  
  10.00 MeV   1.686E+01  4.029E+00   18.29 mm     1.04 mm     1.09 mm  
  11.00 MeV   1.800E+01  3.790E+00   19.85 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.915E+01  3.581E+00   21.35 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.031E+01  3.396E+00   22.79 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.146E+01  3.233E+00   24.17 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.261E+01  3.086E+00   25.50 mm     1.26 mm     1.38 mm  
  16.00 MeV   2.376E+01  2.953E+00   26.78 mm     1.30 mm     1.42 mm  
  17.00 MeV   2.489E+01  2.833E+00   28.01 mm     1.33 mm     1.46 mm  
  18.00 MeV   2.602E+01  2.723E+00   29.19 mm     1.35 mm     1.50 mm  
  20.00 MeV   2.826E+01  2.531E+00   31.44 mm     1.42 mm     1.57 mm  
  22.50 MeV   3.099E+01  2.329E+00   34.05 mm     1.49 mm     1.65 mm  
  25.00 MeV   3.363E+01  2.160E+00   36.47 mm     1.56 mm     1.71 mm  
  27.50 MeV   3.619E+01  2.017E+00   38.74 mm     1.61 mm     1.77 mm  
  30.00 MeV   3.865E+01  1.893E+00   40.87 mm     1.66 mm     1.82 mm  
  32.50 MeV   4.103E+01  1.785E+00   42.88 mm     1.69 mm     1.86 mm  
  35.00 MeV   4.330E+01  1.690E+00   44.78 mm     1.73 mm     1.90 mm  
  37.50 MeV   4.549E+01  1.606E+00   46.61 mm     1.76 mm     1.94 mm  
  40.00 MeV   4.758E+01  1.530E+00   48.35 mm     1.79 mm     1.97 mm  
  45.00 MeV   5.152E+01  1.400E+00   51.64 mm     1.86 mm     2.03 mm  
  50.00 MeV   5.513E+01  1.293E+00   54.70 mm     1.93 mm     2.07 mm  
  55.00 MeV   5.846E+01  1.202E+00   57.59 mm     1.98 mm     2.11 mm  
  60.00 MeV   6.154E+01  1.124E+00   60.34 mm     2.03 mm     2.15 mm  
  65.00 MeV   6.439E+01  1.057E+00   62.96 mm     2.07 mm     2.18 mm  
  70.00 MeV   6.703E+01  9.977E-01   65.47 mm     2.11 mm     2.21 mm  
  80.00 MeV   7.179E+01  8.988E-01   70.24 mm     2.23 mm     2.26 mm  
  90.00 MeV   7.595E+01  8.192E-01   74.73 mm     2.33 mm     2.30 mm  
 100.00 MeV   7.961E+01  7.536E-01   79.01 mm     2.41 mm     2.34 mm  
 110.00 MeV   8.286E+01  6.985E-01   83.10 mm     2.49 mm     2.37 mm  
 120.00 MeV   8.574E+01  6.515E-01   87.06 mm     2.55 mm     2.40 mm  
 130.00 MeV   8.832E+01  6.110E-01   90.89 mm     2.62 mm     2.43 mm  
 140.00 MeV   9.061E+01  5.755E-01   94.62 mm     2.67 mm     2.45 mm  
 150.00 MeV   9.266E+01  5.443E-01   98.26 mm     2.73 mm     2.47 mm  
 160.00 MeV   9.450E+01  5.165E-01  101.83 mm     2.78 mm     2.49 mm  
 170.00 MeV   9.614E+01  4.917E-01  105.33 mm     2.82 mm     2.51 mm  
 180.00 MeV   9.761E+01  4.693E-01  108.78 mm     2.87 mm     2.53 mm  
 200.00 MeV   1.001E+02  4.305E-01  115.55 mm     3.03 mm     2.56 mm  
 225.00 MeV   1.025E+02  3.908E-01  123.80 mm     3.25 mm     2.60 mm  
 250.00 MeV   1.044E+02  3.582E-01  131.89 mm     3.45 mm     2.63 mm  
 275.00 MeV   1.057E+02  3.310E-01  139.86 mm     3.64 mm     2.66 mm  
 300.00 MeV   1.067E+02  3.079E-01  147.74 mm     3.81 mm     2.69 mm  
 325.00 MeV   1.074E+02  2.881E-01  155.57 mm     3.97 mm     2.71 mm  
 350.00 MeV   1.084E+02  2.708E-01  163.33 mm     4.12 mm     2.74 mm  
 375.00 MeV   1.086E+02  2.556E-01  171.05 mm     4.26 mm     2.76 mm  
 400.00 MeV   1.083E+02  2.421E-01  178.78 mm     4.41 mm     2.79 mm  
 450.00 MeV   1.086E+02  2.192E-01  194.24 mm     4.92 mm     2.83 mm  
 500.00 MeV   1.084E+02  2.006E-01  209.69 mm     5.39 mm     2.87 mm  
 550.00 MeV   1.081E+02  1.850E-01  225.18 mm     5.82 mm     2.91 mm  
 600.00 MeV   1.076E+02  1.718E-01  240.73 mm     6.22 mm     2.94 mm  
 650.00 MeV   1.070E+02  1.605E-01  256.35 mm     6.61 mm     2.98 mm  
 700.00 MeV   1.064E+02  1.507E-01  272.08 mm     6.97 mm     3.02 mm  
 800.00 MeV   1.049E+02  1.344E-01  303.84 mm     8.30 mm     3.08 mm  
 900.00 MeV   1.034E+02  1.215E-01  336.07 mm     9.47 mm     3.15 mm  
   1.00 GeV   1.018E+02  1.110E-01  368.79 mm    10.55 mm     3.21 mm  
   1.10 GeV   1.002E+02  1.022E-01  402.04 mm    11.55 mm     3.28 mm  
   1.20 GeV   9.857E+01  9.482E-02  435.82 mm    12.50 mm     3.34 mm  
   1.30 GeV   9.698E+01  8.847E-02  470.16 mm    13.41 mm     3.41 mm  
   1.40 GeV   9.541E+01  8.297E-02  505.07 mm    14.30 mm     3.47 mm  
   1.50 GeV   9.385E+01  7.815E-02  540.55 mm    15.15 mm     3.53 mm  
   1.60 GeV   9.232E+01  7.388E-02  576.63 mm    15.99 mm     3.60 mm  
   1.70 GeV   9.082E+01  7.009E-02  613.30 mm    16.81 mm     3.66 mm  
   1.80 GeV   8.934E+01  6.668E-02  650.58 mm    17.62 mm     3.73 mm  
   2.00 GeV   8.646E+01  6.082E-02  727.01 mm    20.68 mm     3.86 mm  
   2.25 GeV   8.303E+01  5.487E-02  826.12 mm    24.99 mm     4.03 mm  
   2.50 GeV   7.979E+01  5.003E-02  929.29 mm    28.94 mm     4.21 mm  
   2.75 GeV   7.676E+01  4.601E-02    1.04 m     32.68 mm     4.39 mm  
   3.00 GeV   7.394E+01  4.262E-02    1.15 m     36.29 mm     4.58 mm  
   3.25 GeV   7.134E+01  3.972E-02    1.26 m     39.80 mm     4.78 mm  
   3.50 GeV   6.896E+01  3.721E-02    1.38 m     43.26 mm     4.99 mm  
   3.75 GeV   6.678E+01  3.501E-02    1.51 m     46.67 mm     5.20 mm  
   4.00 GeV   6.482E+01  3.307E-02    1.63 m     50.04 mm     5.41 mm  
   4.50 GeV   6.151E+01  2.980E-02    1.90 m     62.62 mm     5.87 mm  
   5.00 GeV   5.872E+01  2.714E-02    2.18 m     74.06 mm     6.34 mm  
   5.50 GeV   5.564E+01  2.494E-02    2.47 m     84.93 mm     6.84 mm  
   6.00 GeV   5.290E+01  2.308E-02    2.78 m     95.57 mm     7.37 mm  
   6.50 GeV   5.045E+01  2.150E-02    3.11 m    106.06 mm     7.92 mm  
   7.00 GeV   4.826E+01  2.012E-02    3.45 m    116.49 mm     8.49 mm  
   8.00 GeV   4.446E+01  1.786E-02    4.18 m    155.26 mm     9.71 mm  
   9.00 GeV   4.130E+01  1.608E-02    4.96 m    190.83 mm    11.03 mm  
  10.00 GeV   3.863E+01  1.463E-02    5.80 m    224.90 mm    12.43 mm  
  11.00 GeV   3.634E+01  1.343E-02    6.70 m    258.22 mm    13.91 mm  
  12.00 GeV   3.436E+01  1.243E-02    7.65 m    291.16 mm    15.48 mm  
  13.00 GeV   3.263E+01  1.156E-02    8.65 m    323.93 mm    17.12 mm  
  14.00 GeV   3.110E+01  1.082E-02    9.71 m    356.65 mm    18.84 mm  
  15.00 GeV   2.973E+01  1.017E-02   10.81 m    389.41 mm    20.62 mm  
  16.00 GeV   2.852E+01  9.595E-03   11.97 m    422.24 mm    22.48 mm  
  17.00 GeV   2.742E+01  9.085E-03   13.17 m    455.17 mm    24.40 mm  
  18.00 GeV   2.643E+01  8.629E-03   14.42 m    488.23 mm    26.38 mm  
  20.00 GeV   2.470E+01  7.846E-03   17.05 m    613.92 mm    30.54 mm  
  22.50 GeV   2.292E+01  7.054E-03   20.58 m    791.53 mm    36.05 mm  
  25.00 GeV   2.145E+01  6.413E-03   24.37 m    955.96 mm    41.89 mm  
  27.50 GeV   2.023E+01  5.883E-03   28.40 m      1.11 m     48.03 mm  
  30.00 GeV   1.919E+01  5.437E-03   32.67 m      1.27 m     54.46 mm  
  32.50 GeV   1.829E+01  5.057E-03   37.15 m      1.42 m     61.14 mm  
  35.00 GeV   1.752E+01  4.728E-03   41.84 m      1.56 m     68.06 mm  
  37.50 GeV   1.682E+01  4.441E-03   46.74 m      1.71 m     75.21 mm  
  40.00 GeV   1.621E+01  4.188E-03   51.82 m      1.86 m     82.56 mm  
  45.00 GeV   1.518E+01  3.762E-03   62.53 m      2.40 m     97.85 mm  
  50.00 GeV   1.435E+01  3.418E-03   73.92 m      2.89 m    113.82 mm  
  55.00 GeV   1.367E+01  3.134E-03   85.91 m      3.35 m    130.37 mm  
  60.00 GeV   1.310E+01  2.895E-03   98.47 m      3.79 m    147.41 mm  
  65.00 GeV   1.262E+01  2.691E-03  111.54 m      4.22 m    164.89 mm  
  65.20 GeV   1.260E+01  2.683E-03  112.07 m      4.22 m    165.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
