 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.117E-01  4.946E+00   42.76 um     8.39 um     6.04 um  
   3.75 keV   3.226E-01  5.086E+00   44.23 um     8.64 um     6.24 um  
   4.00 keV   3.332E-01  5.219E+00   45.66 um     8.88 um     6.43 um  
   4.50 keV   3.534E-01  5.466E+00   48.42 um     9.34 um     6.80 um  
   5.00 keV   3.725E-01  5.691E+00   51.07 um     9.78 um     7.15 um  
   5.50 keV   3.907E-01  5.899E+00   53.61 um    10.19 um     7.48 um  
   6.00 keV   4.081E-01  6.091E+00   56.07 um    10.59 um     7.81 um  
   6.50 keV   4.248E-01  6.270E+00   58.46 um    10.97 um     8.12 um  
   7.00 keV   4.408E-01  6.437E+00   60.79 um    11.33 um     8.42 um  
   8.00 keV   4.712E-01  6.741E+00   65.26 um    12.04 um     9.01 um  
   9.00 keV   4.998E-01  7.012E+00   69.55 um    12.70 um     9.56 um  
  10.00 keV   5.268E-01  7.256E+00   73.69 um    13.32 um    10.10 um  
  11.00 keV   5.526E-01  7.477E+00   77.69 um    13.92 um    10.61 um  
  12.00 keV   5.771E-01  7.680E+00   81.58 um    14.50 um    11.11 um  
  13.00 keV   6.007E-01  7.866E+00   85.37 um    15.05 um    11.59 um  
  14.00 keV   6.234E-01  8.038E+00   89.07 um    15.59 um    12.06 um  
  15.00 keV   6.453E-01  8.198E+00   92.70 um    16.11 um    12.52 um  
  16.00 keV   6.664E-01  8.346E+00   96.25 um    16.61 um    12.97 um  
  17.00 keV   6.869E-01  8.485E+00   99.75 um    17.10 um    13.40 um  
  18.00 keV   7.068E-01  8.616E+00  103.18 um    17.58 um    13.83 um  
  20.00 keV   7.451E-01  8.854E+00  109.90 um    18.53 um    14.67 um  
  22.50 keV   7.903E-01  9.115E+00  118.06 um    19.66 um    15.68 um  
  25.00 keV   8.330E-01  9.344E+00  125.99 um    20.74 um    16.65 um  
  27.50 keV   8.737E-01  9.546E+00  133.73 um    21.78 um    17.59 um  
  30.00 keV   9.125E-01  9.726E+00  141.31 um    22.79 um    18.51 um  
  32.50 keV   9.498E-01  9.888E+00  148.74 um    23.77 um    19.40 um  
  35.00 keV   9.856E-01  1.003E+01  156.05 um    24.73 um    20.27 um  
  37.50 keV   1.020E+00  1.016E+01  163.25 um    25.66 um    21.13 um  
  40.00 keV   1.054E+00  1.028E+01  170.35 um    26.57 um    21.97 um  
  45.00 keV   1.118E+00  1.049E+01  184.30 um    28.38 um    23.61 um  
  50.00 keV   1.178E+00  1.067E+01  197.96 um    30.12 um    25.20 um  
  55.00 keV   1.236E+00  1.082E+01  211.37 um    31.81 um    26.74 um  
  60.00 keV   1.290E+00  1.094E+01  224.59 um    33.45 um    28.26 um  
  65.00 keV   1.343E+00  1.105E+01  237.63 um    35.05 um    29.74 um  
  70.00 keV   1.394E+00  1.114E+01  250.52 um    36.62 um    31.19 um  
  80.00 keV   1.490E+00  1.129E+01  275.93 um    39.75 um    34.03 um  
  90.00 keV   1.581E+00  1.139E+01  300.93 um    42.78 um    36.79 um  
 100.00 keV   1.666E+00  1.147E+01  325.61 um    45.72 um    39.49 um  
 110.00 keV   1.747E+00  1.152E+01  350.03 um    48.59 um    42.13 um  
 120.00 keV   1.825E+00  1.156E+01  374.25 um    51.40 um    44.72 um  
 130.00 keV   1.900E+00  1.158E+01  398.30 um    54.15 um    47.27 um  
 140.00 keV   1.971E+00  1.158E+01  422.21 um    56.87 um    49.79 um  
 150.00 keV   2.040E+00  1.158E+01  446.01 um    59.54 um    52.28 um  
 160.00 keV   2.107E+00  1.157E+01  469.71 um    62.18 um    54.73 um  
 170.00 keV   2.172E+00  1.155E+01  493.33 um    64.78 um    57.16 um  
 180.00 keV   2.235E+00  1.153E+01  516.89 um    67.36 um    59.57 um  
 200.00 keV   2.356E+00  1.147E+01  563.88 um    72.58 um    64.33 um  
 225.00 keV   2.499E+00  1.138E+01  622.43 um    79.04 um    70.18 um  
 250.00 keV   2.634E+00  1.127E+01  680.88 um    85.34 um    75.95 um  
 275.00 keV   2.695E+00  1.115E+01  739.44 um    91.54 um    81.65 um  
 300.00 keV   2.776E+00  1.103E+01  798.26 um    97.67 um    87.31 um  
 325.00 keV   2.869E+00  1.090E+01  857.27 um   103.72 um    92.93 um  
 350.00 keV   2.964E+00  1.077E+01  916.47 um   109.70 um    98.51 um  
 375.00 keV   3.059E+00  1.065E+01  975.83 um   115.61 um   104.06 um  
 400.00 keV   3.149E+00  1.052E+01    1.04 mm   121.46 um   109.58 um  
 450.00 keV   3.314E+00  1.027E+01    1.16 mm   133.50 um   120.56 um  
 500.00 keV   3.459E+00  1.003E+01    1.28 mm   145.28 um   131.47 um  
 550.00 keV   3.587E+00  9.792E+00    1.40 mm   156.86 um   142.33 um  
 600.00 keV   3.701E+00  9.568E+00    1.52 mm   168.26 um   153.15 um  
 650.00 keV   3.806E+00  9.354E+00    1.64 mm   179.51 um   163.96 um  
 700.00 keV   3.905E+00  9.150E+00    1.77 mm   190.64 um   174.74 um  
 800.00 keV   4.090E+00  8.769E+00    2.02 mm   213.95 um   196.31 um  
 900.00 keV   4.268E+00  8.422E+00    2.28 mm   236.61 um   217.85 um  
   1.00 MeV   4.445E+00  8.104E+00    2.54 mm   258.68 um   239.36 um  
   1.10 MeV   4.625E+00  7.813E+00    2.80 mm   280.21 um   260.81 um  
   1.20 MeV   4.808E+00  7.545E+00    3.07 mm   301.23 um   282.18 um  
   1.30 MeV   4.994E+00  7.298E+00    3.33 mm   321.73 um   303.44 um  
   1.40 MeV   5.184E+00  7.070E+00    3.60 mm   341.72 um   324.57 um  
   1.50 MeV   5.376E+00  6.857E+00    3.87 mm   361.21 um   345.53 um  
   1.60 MeV   5.571E+00  6.659E+00    4.14 mm   380.21 um   366.30 um  
   1.70 MeV   5.767E+00  6.475E+00    4.41 mm   398.71 um   386.86 um  
   1.80 MeV   5.965E+00  6.301E+00    4.68 mm   416.72 um   407.18 um  
   2.00 MeV   6.363E+00  5.986E+00    5.22 mm   454.36 um   447.09 um  
   2.25 MeV   6.858E+00  5.640E+00    5.88 mm   499.88 um   495.46 um  
   2.50 MeV   7.347E+00  5.339E+00    6.54 mm   541.87 um   542.02 um  
   2.75 MeV   7.826E+00  5.073E+00    7.19 mm   580.75 um   586.74 um  
   3.00 MeV   8.291E+00  4.836E+00    7.82 mm   616.87 um   629.65 um  
   3.25 MeV   8.742E+00  4.623E+00    8.45 mm   650.54 um   670.79 um  
   3.50 MeV   9.182E+00  4.432E+00    9.06 mm   682.00 um   710.23 um  
   3.75 MeV   9.612E+00  4.258E+00    9.67 mm   711.47 um   748.05 um  
   4.00 MeV   1.003E+01  4.099E+00   10.26 mm   739.15 um   784.32 um  
   4.50 MeV   1.086E+01  3.819E+00   11.41 mm   797.87 um   852.51 um  
   5.00 MeV   1.167E+01  3.580E+00   12.52 mm   849.56 um   915.33 um  
   5.50 MeV   1.247E+01  3.373E+00   13.59 mm   895.45 um   973.31 um  
   6.00 MeV   1.326E+01  3.192E+00   14.62 mm   936.46 um     1.03 mm  
   6.50 MeV   1.404E+01  3.032E+00   15.62 mm   973.33 um     1.08 mm  
   7.00 MeV   1.482E+01  2.889E+00   16.57 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.636E+01  2.645E+00   18.39 mm     1.08 mm     1.21 mm  
   9.00 MeV   1.789E+01  2.444E+00   20.09 mm     1.14 mm     1.28 mm  
  10.00 MeV   1.940E+01  2.274E+00   21.68 mm     1.19 mm     1.34 mm  
  11.00 MeV   2.090E+01  2.129E+00   23.17 mm     1.23 mm     1.40 mm  
  12.00 MeV   2.238E+01  2.004E+00   24.58 mm     1.27 mm     1.45 mm  
  13.00 MeV   2.385E+01  1.894E+00   25.92 mm     1.30 mm     1.49 mm  
  14.00 MeV   2.531E+01  1.796E+00   27.18 mm     1.33 mm     1.53 mm  
  15.00 MeV   2.674E+01  1.710E+00   28.39 mm     1.36 mm     1.57 mm  
  16.00 MeV   2.816E+01  1.632E+00   29.54 mm     1.38 mm     1.60 mm  
  17.00 MeV   2.955E+01  1.562E+00   30.64 mm     1.40 mm     1.63 mm  
  18.00 MeV   3.092E+01  1.498E+00   31.69 mm     1.42 mm     1.66 mm  
  20.00 MeV   3.357E+01  1.386E+00   33.68 mm     1.46 mm     1.70 mm  
  22.50 MeV   3.673E+01  1.270E+00   35.97 mm     1.51 mm     1.75 mm  
  25.00 MeV   3.971E+01  1.174E+00   38.10 mm     1.56 mm     1.80 mm  
  27.50 MeV   4.249E+01  1.093E+00   40.08 mm     1.60 mm     1.83 mm  
  30.00 MeV   4.508E+01  1.023E+00   41.95 mm     1.63 mm     1.87 mm  
  32.50 MeV   4.750E+01  9.621E-01   43.73 mm     1.65 mm     1.89 mm  
  35.00 MeV   4.975E+01  9.088E-01   45.42 mm     1.68 mm     1.92 mm  
  37.50 MeV   5.184E+01  8.617E-01   47.04 mm     1.70 mm     1.94 mm  
  40.00 MeV   5.379E+01  8.196E-01   48.61 mm     1.72 mm     1.96 mm  
  45.00 MeV   5.730E+01  7.477E-01   51.58 mm     1.78 mm     2.00 mm  
  50.00 MeV   6.037E+01  6.884E-01   54.40 mm     1.83 mm     2.03 mm  
  55.00 MeV   6.308E+01  6.385E-01   57.09 mm     1.88 mm     2.06 mm  
  60.00 MeV   6.548E+01  5.959E-01   59.68 mm     1.92 mm     2.08 mm  
  65.00 MeV   6.763E+01  5.591E-01   62.18 mm     1.96 mm     2.10 mm  
  70.00 MeV   6.956E+01  5.270E-01   64.61 mm     1.99 mm     2.12 mm  
  80.00 MeV   7.290E+01  4.733E-01   69.29 mm     2.11 mm     2.16 mm  
  90.00 MeV   7.567E+01  4.303E-01   73.78 mm     2.21 mm     2.19 mm  
 100.00 MeV   7.799E+01  3.950E-01   78.13 mm     2.30 mm     2.21 mm  
 110.00 MeV   7.997E+01  3.655E-01   82.36 mm     2.38 mm     2.24 mm  
 120.00 MeV   8.165E+01  3.403E-01   86.50 mm     2.45 mm     2.26 mm  
 130.00 MeV   8.310E+01  3.187E-01   90.56 mm     2.52 mm     2.28 mm  
 140.00 MeV   8.434E+01  2.998E-01   94.56 mm     2.59 mm     2.30 mm  
 150.00 MeV   8.541E+01  2.832E-01   98.50 mm     2.65 mm     2.31 mm  
 160.00 MeV   8.633E+01  2.684E-01  102.40 mm     2.71 mm     2.33 mm  
 170.00 MeV   8.712E+01  2.553E-01  106.26 mm     2.77 mm     2.34 mm  
 180.00 MeV   8.780E+01  2.434E-01  110.09 mm     2.82 mm     2.36 mm  
 200.00 MeV   8.889E+01  2.229E-01  117.68 mm     3.02 mm     2.39 mm  
 225.00 MeV   8.985E+01  2.020E-01  127.05 mm     3.31 mm     2.42 mm  
 250.00 MeV   9.047E+01  1.849E-01  136.35 mm     3.56 mm     2.45 mm  
 275.00 MeV   9.130E+01  1.706E-01  145.57 mm     3.79 mm     2.47 mm  
 300.00 MeV   9.105E+01  1.585E-01  154.77 mm     4.01 mm     2.50 mm  
 325.00 MeV   9.112E+01  1.481E-01  163.97 mm     4.22 mm     2.52 mm  
 350.00 MeV   9.115E+01  1.391E-01  173.17 mm     4.42 mm     2.55 mm  
 375.00 MeV   9.109E+01  1.311E-01  182.38 mm     4.61 mm     2.57 mm  
 400.00 MeV   9.095E+01  1.241E-01  191.59 mm     4.79 mm     2.59 mm  
 450.00 MeV   9.049E+01  1.123E-01  210.09 mm     5.46 mm     2.63 mm  
 500.00 MeV   8.984E+01  1.026E-01  228.70 mm     6.07 mm     2.67 mm  
 550.00 MeV   8.907E+01  9.450E-02  247.46 mm     6.63 mm     2.71 mm  
 600.00 MeV   8.821E+01  8.769E-02  266.40 mm     7.15 mm     2.75 mm  
 650.00 MeV   8.728E+01  8.184E-02  285.53 mm     7.65 mm     2.79 mm  
 700.00 MeV   8.630E+01  7.677E-02  304.87 mm     8.12 mm     2.83 mm  
 800.00 MeV   8.423E+01  6.839E-02  344.26 mm     9.85 mm     2.90 mm  
 900.00 MeV   8.208E+01  6.174E-02  384.64 mm    11.39 mm     2.98 mm  
   1.00 GeV   7.989E+01  5.633E-02  426.11 mm    12.82 mm     3.05 mm  
   1.10 GeV   7.770E+01  5.184E-02  468.74 mm    14.17 mm     3.13 mm  
   1.20 GeV   7.552E+01  4.805E-02  512.59 mm    15.47 mm     3.21 mm  
   1.30 GeV   7.336E+01  4.480E-02  557.72 mm    16.73 mm     3.29 mm  
   1.40 GeV   7.125E+01  4.199E-02  604.18 mm    17.98 mm     3.37 mm  
   1.50 GeV   6.920E+01  3.952E-02  652.01 mm    19.21 mm     3.45 mm  
   1.60 GeV   6.720E+01  3.735E-02  701.27 mm    20.44 mm     3.54 mm  
   1.70 GeV   6.527E+01  3.541E-02  752.00 mm    21.66 mm     3.63 mm  
   1.80 GeV   6.341E+01  3.367E-02  804.21 mm    22.89 mm     3.72 mm  
   2.00 GeV   5.991E+01  3.069E-02  913.24 mm    27.60 mm     3.91 mm  
   2.25 GeV   5.596E+01  2.766E-02    1.06 m     34.40 mm     4.16 mm  
   2.50 GeV   5.250E+01  2.520E-02    1.21 m     40.79 mm     4.44 mm  
   2.75 GeV   4.950E+01  2.316E-02    1.38 m     46.99 mm     4.74 mm  
   3.00 GeV   4.695E+01  2.144E-02    1.55 m     53.06 mm     5.05 mm  
   3.25 GeV   4.481E+01  1.997E-02    1.74 m     59.05 mm     5.39 mm  
   3.50 GeV   4.306E+01  1.870E-02    1.93 m     64.95 mm     5.74 mm  
   3.75 GeV   4.168E+01  1.758E-02    2.12 m     70.75 mm     6.11 mm  
   4.00 GeV   4.011E+01  1.660E-02    2.33 m     76.49 mm     6.49 mm  
   4.50 GeV   3.725E+01  1.495E-02    2.77 m     98.15 mm     7.30 mm  
   5.00 GeV   3.482E+01  1.360E-02    3.23 m    118.28 mm     8.18 mm  
   5.50 GeV   3.272E+01  1.249E-02    3.73 m    137.65 mm     9.10 mm  
   6.00 GeV   3.090E+01  1.156E-02    4.26 m    156.64 mm    10.09 mm  
   6.50 GeV   2.929E+01  1.076E-02    4.82 m    175.44 mm    11.13 mm  
   7.00 GeV   2.787E+01  1.007E-02    5.40 m    194.17 mm    12.21 mm  
   8.00 GeV   2.546E+01  8.928E-03    6.67 m    263.76 mm    14.54 mm  
   9.00 GeV   2.350E+01  8.031E-03    8.04 m    327.65 mm    17.05 mm  
  10.00 GeV   2.187E+01  7.304E-03    9.52 m    389.03 mm    19.74 mm  
  11.00 GeV   2.049E+01  6.703E-03   11.11 m    449.20 mm    22.60 mm  
  12.00 GeV   1.932E+01  6.196E-03   12.80 m    508.80 mm    25.62 mm  
  13.00 GeV   1.830E+01  5.764E-03   14.59 m    568.18 mm    28.79 mm  
  14.00 GeV   1.740E+01  5.391E-03   16.47 m    627.53 mm    32.11 mm  
  15.00 GeV   1.662E+01  5.065E-03   18.45 m    686.96 mm    35.57 mm  
  16.00 GeV   1.592E+01  4.777E-03   20.51 m    746.54 mm    39.16 mm  
  17.00 GeV   1.530E+01  4.522E-03   22.66 m    806.28 mm    42.88 mm  
  18.00 GeV   1.474E+01  4.294E-03   24.90 m    866.21 mm    46.72 mm  
  20.00 GeV   1.377E+01  3.902E-03   29.62 m      1.09 m     54.76 mm  
  22.50 GeV   1.277E+01  3.507E-03   35.96 m      1.41 m     65.42 mm  
  25.00 GeV   1.195E+01  3.186E-03   42.76 m      1.71 m     76.71 mm  
  27.50 GeV   1.128E+01  2.922E-03   50.00 m      1.99 m     88.57 mm  
  30.00 GeV   1.071E+01  2.699E-03   57.64 m      2.27 m    100.96 mm  
  32.50 GeV   1.023E+01  2.509E-03   65.67 m      2.54 m    113.81 mm  
  35.00 GeV   9.808E+00  2.345E-03   74.06 m      2.80 m    127.09 mm  
  37.50 GeV   9.445E+00  2.202E-03   82.79 m      3.06 m    140.76 mm  
  40.00 GeV   9.126E+00  2.076E-03   91.84 m      3.32 m    154.78 mm  
  45.00 GeV   8.592E+00  1.865E-03  110.81 m      4.27 m    183.77 mm  
  50.00 GeV   8.166E+00  1.693E-03  130.88 m      5.12 m    213.83 mm  
  50.40 GeV   8.138E+00  1.681E-03  132.52 m      5.13 m    216.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
