 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.999E-01  4.866E+00   42.94 um     8.79 um     6.40 um  
   3.75 keV   2.069E-01  4.998E+00   44.46 um     9.06 um     6.61 um  
   4.00 keV   2.137E-01  5.122E+00   45.94 um     9.31 um     6.82 um  
   4.50 keV   2.267E-01  5.353E+00   48.80 um     9.81 um     7.22 um  
   5.00 keV   2.389E-01  5.563E+00   51.55 um    10.28 um     7.60 um  
   5.50 keV   2.506E-01  5.755E+00   54.20 um    10.72 um     7.97 um  
   6.00 keV   2.617E-01  5.933E+00   56.77 um    11.15 um     8.32 um  
   6.50 keV   2.724E-01  6.097E+00   59.26 um    11.56 um     8.67 um  
   7.00 keV   2.827E-01  6.250E+00   61.69 um    11.95 um     9.00 um  
   8.00 keV   3.022E-01  6.528E+00   66.39 um    12.71 um     9.64 um  
   9.00 keV   3.206E-01  6.774E+00   70.90 um    13.43 um    10.25 um  
  10.00 keV   3.379E-01  6.994E+00   75.26 um    14.11 um    10.84 um  
  11.00 keV   3.544E-01  7.193E+00   79.49 um    14.77 um    11.41 um  
  12.00 keV   3.701E-01  7.373E+00   83.61 um    15.40 um    11.96 um  
  13.00 keV   3.853E-01  7.539E+00   87.64 um    16.01 um    12.49 um  
  14.00 keV   3.998E-01  7.691E+00   91.58 um    16.60 um    13.01 um  
  15.00 keV   4.138E-01  7.832E+00   95.45 um    17.17 um    13.52 um  
  16.00 keV   4.274E-01  7.962E+00   99.24 um    17.73 um    14.02 um  
  17.00 keV   4.406E-01  8.083E+00  102.98 um    18.28 um    14.51 um  
  18.00 keV   4.533E-01  8.197E+00  106.67 um    18.81 um    14.99 um  
  20.00 keV   4.779E-01  8.402E+00  113.89 um    19.86 um    15.92 um  
  22.50 keV   5.068E-01  8.625E+00  122.68 um    21.13 um    17.06 um  
  25.00 keV   5.343E-01  8.819E+00  131.26 um    22.35 um    18.15 um  
  27.50 keV   5.603E-01  8.988E+00  139.66 um    23.53 um    19.21 um  
  30.00 keV   5.852E-01  9.138E+00  147.90 um    24.68 um    20.25 um  
  32.50 keV   6.091E-01  9.270E+00  156.01 um    25.79 um    21.26 um  
  35.00 keV   6.321E-01  9.388E+00  164.01 um    26.89 um    22.26 um  
  37.50 keV   6.543E-01  9.493E+00  171.90 um    27.95 um    23.23 um  
  40.00 keV   6.758E-01  9.588E+00  179.71 um    29.00 um    24.19 um  
  45.00 keV   7.168E-01  9.750E+00  195.09 um    31.08 um    26.07 um  
  50.00 keV   7.555E-01  9.882E+00  210.21 um    33.10 um    27.90 um  
  55.00 keV   7.924E-01  9.991E+00  225.12 um    35.07 um    29.68 um  
  60.00 keV   8.277E-01  1.008E+01  239.86 um    36.99 um    31.44 um  
  65.00 keV   8.615E-01  1.015E+01  254.45 um    38.87 um    33.16 um  
  70.00 keV   8.940E-01  1.021E+01  268.92 um    40.73 um    34.85 um  
  80.00 keV   9.557E-01  1.030E+01  297.57 um    44.43 um    38.18 um  
  90.00 keV   1.014E+00  1.036E+01  325.92 um    48.04 um    41.43 um  
 100.00 keV   1.069E+00  1.039E+01  354.05 um    51.57 um    44.62 um  
 110.00 keV   1.121E+00  1.040E+01  382.02 um    55.03 um    47.76 um  
 120.00 keV   1.170E+00  1.040E+01  409.88 um    58.43 um    50.85 um  
 130.00 keV   1.218E+00  1.039E+01  437.66 um    61.79 um    53.91 um  
 140.00 keV   1.264E+00  1.036E+01  465.40 um    65.11 um    56.94 um  
 150.00 keV   1.309E+00  1.033E+01  493.10 um    68.39 um    59.95 um  
 160.00 keV   1.352E+00  1.030E+01  520.80 um    71.65 um    62.93 um  
 170.00 keV   1.393E+00  1.026E+01  548.51 um    74.88 um    65.89 um  
 180.00 keV   1.434E+00  1.021E+01  576.23 um    78.08 um    68.84 um  
 200.00 keV   1.511E+00  1.011E+01  631.78 um    84.60 um    74.69 um  
 225.00 keV   1.603E+00  9.979E+00  701.47 um    92.71 um    81.94 um  
 250.00 keV   1.683E+00  9.838E+00  771.55 um   100.70 um    89.14 um  
 275.00 keV   1.763E+00  9.695E+00  842.06 um   108.59 um    96.30 um  
 300.00 keV   1.842E+00  9.551E+00  913.03 um   116.39 um   103.43 um  
 325.00 keV   1.922E+00  9.407E+00  984.44 um   124.11 um   110.53 um  
 350.00 keV   2.001E+00  9.266E+00    1.06 mm   131.76 um   117.63 um  
 375.00 keV   2.079E+00  9.127E+00    1.13 mm   139.35 um   124.70 um  
 400.00 keV   2.156E+00  8.991E+00    1.20 mm   146.87 um   131.77 um  
 450.00 keV   2.308E+00  8.730E+00    1.35 mm   162.37 um   145.88 um  
 500.00 keV   2.454E+00  8.482E+00    1.50 mm   177.55 um   159.96 um  
 550.00 keV   2.594E+00  8.248E+00    1.65 mm   192.45 um   174.01 um  
 600.00 keV   2.728E+00  8.028E+00    1.80 mm   207.11 um   188.04 um  
 650.00 keV   2.856E+00  7.820E+00    1.95 mm   221.54 um   202.04 um  
 700.00 keV   2.978E+00  7.623E+00    2.10 mm   235.76 um   216.01 um  
 800.00 keV   3.205E+00  7.263E+00    2.41 mm   265.31 um   243.92 um  
 900.00 keV   3.414E+00  6.939E+00    2.73 mm   293.85 um   271.71 um  
   1.00 MeV   3.607E+00  6.648E+00    3.05 mm   321.50 um   299.39 um  
   1.10 MeV   3.789E+00  6.384E+00    3.37 mm   348.37 um   326.92 um  
   1.20 MeV   3.961E+00  6.143E+00    3.69 mm   374.51 um   354.29 um  
   1.30 MeV   4.126E+00  5.923E+00    4.02 mm   399.97 um   381.48 um  
   1.40 MeV   4.287E+00  5.721E+00    4.35 mm   424.79 um   408.48 um  
   1.50 MeV   4.443E+00  5.534E+00    4.67 mm   448.98 um   435.26 um  
   1.60 MeV   4.597E+00  5.361E+00    5.00 mm   472.57 um   461.80 um  
   1.70 MeV   4.749E+00  5.201E+00    5.34 mm   495.57 um   488.08 um  
   1.80 MeV   4.899E+00  5.051E+00    5.67 mm   518.00 um   514.09 um  
   2.00 MeV   5.198E+00  4.781E+00    6.33 mm   564.89 um   565.26 um  
   2.25 MeV   5.571E+00  4.487E+00    7.15 mm   621.81 um   627.43 um  
   2.50 MeV   5.943E+00  4.232E+00    7.97 mm   674.52 um   687.46 um  
   2.75 MeV   6.317E+00  4.009E+00    8.78 mm   723.45 um   745.25 um  
   3.00 MeV   6.694E+00  3.812E+00    9.57 mm   768.94 um   800.75 um  
   3.25 MeV   7.077E+00  3.636E+00   10.35 mm   811.26 um   853.93 um  
   3.50 MeV   7.466E+00  3.478E+00   11.11 mm   850.65 um   904.80 um  
   3.75 MeV   7.863E+00  3.335E+00   11.86 mm   887.34 um   953.39 um  
   4.00 MeV   8.269E+00  3.205E+00   12.59 mm   921.52 um   999.73 um  
   4.50 MeV   9.106E+00  2.977E+00   14.00 mm   992.81 um     1.09 mm  
   5.00 MeV   9.975E+00  2.783E+00   15.34 mm     1.05 mm     1.16 mm  
   5.50 MeV   1.087E+01  2.616E+00   16.61 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.178E+01  2.471E+00   17.81 mm     1.15 mm     1.30 mm  
   6.50 MeV   1.270E+01  2.343E+00   18.94 mm     1.19 mm     1.36 mm  
   7.00 MeV   1.363E+01  2.229E+00   20.02 mm     1.23 mm     1.41 mm  
   8.00 MeV   1.547E+01  2.035E+00   22.02 mm     1.30 mm     1.50 mm  
   9.00 MeV   1.728E+01  1.875E+00   23.84 mm     1.36 mm     1.58 mm  
  10.00 MeV   1.904E+01  1.742E+00   25.52 mm     1.41 mm     1.64 mm  
  11.00 MeV   2.073E+01  1.628E+00   27.06 mm     1.45 mm     1.70 mm  
  12.00 MeV   2.235E+01  1.530E+00   28.51 mm     1.49 mm     1.75 mm  
  13.00 MeV   2.388E+01  1.444E+00   29.87 mm     1.51 mm     1.79 mm  
  14.00 MeV   2.535E+01  1.368E+00   31.16 mm     1.54 mm     1.83 mm  
  15.00 MeV   2.673E+01  1.301E+00   32.38 mm     1.56 mm     1.86 mm  
  16.00 MeV   2.805E+01  1.240E+00   33.55 mm     1.58 mm     1.89 mm  
  17.00 MeV   2.929E+01  1.186E+00   34.67 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.047E+01  1.136E+00   35.75 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.266E+01  1.050E+00   37.80 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.509E+01  9.608E-01   40.20 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.725E+01  8.868E-01   42.46 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.918E+01  8.243E-01   44.60 mm     1.79 mm     2.12 mm  
  30.00 MeV   4.092E+01  7.707E-01   46.66 mm     1.82 mm     2.15 mm  
  32.50 MeV   4.251E+01  7.243E-01   48.63 mm     1.85 mm     2.18 mm  
  35.00 MeV   4.397E+01  6.837E-01   50.54 mm     1.88 mm     2.20 mm  
  37.50 MeV   4.533E+01  6.477E-01   52.39 mm     1.90 mm     2.23 mm  
  40.00 MeV   4.660E+01  6.157E-01   54.19 mm     1.93 mm     2.25 mm  
  45.00 MeV   4.891E+01  5.610E-01   57.66 mm     2.00 mm     2.29 mm  
  50.00 MeV   5.099E+01  5.159E-01   60.99 mm     2.06 mm     2.32 mm  
  55.00 MeV   5.289E+01  4.781E-01   64.19 mm     2.12 mm     2.35 mm  
  60.00 MeV   5.464E+01  4.459E-01   67.28 mm     2.17 mm     2.38 mm  
  65.00 MeV   5.628E+01  4.180E-01   70.29 mm     2.22 mm     2.40 mm  
  70.00 MeV   5.780E+01  3.937E-01   73.21 mm     2.26 mm     2.42 mm  
  80.00 MeV   6.057E+01  3.533E-01   78.85 mm     2.40 mm     2.46 mm  
  90.00 MeV   6.301E+01  3.209E-01   84.25 mm     2.53 mm     2.49 mm  
 100.00 MeV   6.518E+01  2.943E-01   89.47 mm     2.64 mm     2.52 mm  
 110.00 MeV   6.709E+01  2.721E-01   94.52 mm     2.74 mm     2.55 mm  
 120.00 MeV   6.878E+01  2.532E-01   99.45 mm     2.83 mm     2.57 mm  
 130.00 MeV   7.027E+01  2.370E-01  104.26 mm     2.92 mm     2.60 mm  
 140.00 MeV   7.158E+01  2.228E-01  108.98 mm     2.99 mm     2.62 mm  
 150.00 MeV   7.273E+01  2.104E-01  113.62 mm     3.07 mm     2.64 mm  
 160.00 MeV   7.375E+01  1.993E-01  118.20 mm     3.14 mm     2.65 mm  
 170.00 MeV   7.463E+01  1.895E-01  122.71 mm     3.21 mm     2.67 mm  
 180.00 MeV   7.541E+01  1.806E-01  127.18 mm     3.27 mm     2.69 mm  
 200.00 MeV   7.666E+01  1.653E-01  136.00 mm     3.50 mm     2.72 mm  
 225.00 MeV   7.778E+01  1.497E-01  146.85 mm     3.83 mm     2.75 mm  
 250.00 MeV   7.892E+01  1.369E-01  157.55 mm     4.12 mm     2.79 mm  
 275.00 MeV   7.893E+01  1.263E-01  168.17 mm     4.39 mm     2.82 mm  
 300.00 MeV   7.926E+01  1.173E-01  178.78 mm     4.64 mm     2.84 mm  
 325.00 MeV   7.940E+01  1.095E-01  189.35 mm     4.88 mm     2.87 mm  
 350.00 MeV   7.939E+01  1.028E-01  199.92 mm     5.11 mm     2.90 mm  
 375.00 MeV   7.927E+01  9.692E-02  210.49 mm     5.32 mm     2.92 mm  
 400.00 MeV   7.905E+01  9.170E-02  221.09 mm     5.53 mm     2.95 mm  
 450.00 MeV   7.839E+01  8.288E-02  242.41 mm     6.30 mm     2.99 mm  
 500.00 MeV   7.752E+01  7.569E-02  263.94 mm     7.00 mm     3.04 mm  
 550.00 MeV   7.652E+01  6.971E-02  285.74 mm     7.66 mm     3.08 mm  
 600.00 MeV   7.543E+01  6.466E-02  307.83 mm     8.27 mm     3.13 mm  
 650.00 MeV   7.427E+01  6.033E-02  330.26 mm     8.86 mm     3.17 mm  
 700.00 MeV   7.308E+01  5.657E-02  353.05 mm     9.43 mm     3.21 mm  
 800.00 MeV   7.064E+01  5.037E-02  399.79 mm    11.52 mm     3.30 mm  
 900.00 MeV   6.819E+01  4.545E-02  448.19 mm    13.40 mm     3.38 mm  
   1.00 GeV   6.577E+01  4.145E-02  498.35 mm    15.17 mm     3.47 mm  
   1.10 GeV   6.341E+01  3.814E-02  550.36 mm    16.86 mm     3.56 mm  
   1.20 GeV   6.113E+01  3.533E-02  604.31 mm    18.51 mm     3.66 mm  
   1.30 GeV   5.894E+01  3.294E-02  660.28 mm    20.13 mm     3.76 mm  
   1.40 GeV   5.684E+01  3.086E-02  718.32 mm    21.75 mm     3.86 mm  
   1.50 GeV   5.484E+01  2.904E-02  778.49 mm    23.35 mm     3.96 mm  
   1.60 GeV   5.293E+01  2.743E-02  840.85 mm    24.97 mm     4.07 mm  
   1.70 GeV   5.112E+01  2.601E-02  905.43 mm    26.59 mm     4.19 mm  
   1.80 GeV   4.942E+01  2.473E-02  972.26 mm    28.22 mm     4.30 mm  
   2.00 GeV   4.628E+01  2.253E-02    1.11 m     34.52 mm     4.56 mm  
   2.25 GeV   4.287E+01  2.030E-02    1.30 m     43.64 mm     4.90 mm  
   2.50 GeV   3.998E+01  1.848E-02    1.50 m     52.24 mm     5.28 mm  
   2.75 GeV   3.756E+01  1.698E-02    1.72 m     60.58 mm     5.69 mm  
   3.00 GeV   3.557E+01  1.572E-02    1.95 m     68.75 mm     6.13 mm  
   3.25 GeV   3.397E+01  1.464E-02    2.19 m     76.78 mm     6.59 mm  
   3.50 GeV   3.260E+01  1.370E-02    2.44 m     84.68 mm     7.08 mm  
   3.75 GeV   3.120E+01  1.288E-02    2.71 m     92.52 mm     7.60 mm  
   4.00 GeV   2.994E+01  1.216E-02    2.98 m    100.36 mm     8.14 mm  
   4.50 GeV   2.772E+01  1.095E-02    3.57 m    129.93 mm     9.29 mm  
   5.00 GeV   2.585E+01  9.960E-03    4.19 m    157.37 mm    10.53 mm  
   5.50 GeV   2.425E+01  9.144E-03    4.86 m    183.79 mm    11.85 mm  
   6.00 GeV   2.286E+01  8.457E-03    5.58 m    209.69 mm    13.25 mm  
   6.50 GeV   2.165E+01  7.871E-03    6.33 m    235.34 mm    14.73 mm  
   7.00 GeV   2.058E+01  7.363E-03    7.13 m    260.89 mm    16.28 mm  
   8.00 GeV   1.878E+01  6.529E-03    8.84 m    355.79 mm    19.60 mm  
   9.00 GeV   1.731E+01  5.871E-03   10.70 m    442.87 mm    23.18 mm  
  10.00 GeV   1.611E+01  5.339E-03   12.72 m    526.49 mm    27.02 mm  
  11.00 GeV   1.509E+01  4.898E-03   14.87 m    608.43 mm    31.10 mm  
  12.00 GeV   1.423E+01  4.527E-03   17.16 m    689.54 mm    35.40 mm  
  13.00 GeV   1.348E+01  4.211E-03   19.59 m    770.28 mm    39.92 mm  
  14.00 GeV   1.283E+01  3.937E-03   22.15 m    850.92 mm    44.64 mm  
  15.00 GeV   1.225E+01  3.699E-03   24.83 m    931.58 mm    49.55 mm  
  16.00 GeV   1.175E+01  3.488E-03   27.63 m      1.01 m     54.66 mm  
  17.00 GeV   1.128E+01  3.302E-03   30.55 m      1.09 m     59.94 mm  
  18.00 GeV   1.086E+01  3.135E-03   33.59 m      1.17 m     65.40 mm  
  20.00 GeV   1.014E+01  2.848E-03   39.99 m      1.48 m     76.82 mm  
  22.50 GeV   9.403E+00  2.559E-03   48.60 m      1.92 m     91.97 mm  
  25.00 GeV   8.809E+00  2.325E-03   57.83 m      2.32 m    108.00 mm  
  27.50 GeV   8.319E+00  2.131E-03   67.65 m      2.71 m    124.83 mm  
  30.00 GeV   7.908E+00  1.969E-03   78.00 m      3.08 m    142.37 mm  
  32.50 GeV   7.558E+00  1.830E-03   88.87 m      3.44 m    160.55 mm  
  35.00 GeV   7.257E+00  1.710E-03  100.22 m      3.79 m    179.32 mm  
  37.50 GeV   6.996E+00  1.606E-03  112.01 m      4.15 m    198.60 mm  
  40.00 GeV   6.767E+00  1.514E-03  124.22 m      4.49 m    218.36 mm  
  45.00 GeV   6.385E+00  1.359E-03  149.78 m      5.77 m    259.10 mm  
  45.60 GeV   6.349E+00  1.343E-03  152.95 m      5.78 m    264.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
