 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/225Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.180E-01  4.691E+00   49.28 um     7.57 um     5.23 um  
   3.75 keV   5.362E-01  4.849E+00   50.80 um     7.79 um     5.38 um  
   4.00 keV   5.538E-01  5.001E+00   52.28 um     7.99 um     5.53 um  
   4.50 keV   5.874E-01  5.287E+00   55.10 um     8.39 um     5.81 um  
   5.00 keV   6.192E-01  5.552E+00   57.77 um     8.76 um     6.08 um  
   5.50 keV   6.494E-01  5.800E+00   60.33 um     9.12 um     6.34 um  
   6.00 keV   6.783E-01  6.032E+00   62.78 um     9.45 um     6.59 um  
   6.50 keV   7.060E-01  6.252E+00   65.14 um     9.77 um     6.82 um  
   7.00 keV   7.326E-01  6.459E+00   67.42 um    10.07 um     7.05 um  
   8.00 keV   7.832E-01  6.845E+00   71.78 um    10.65 um     7.49 um  
   9.00 keV   8.307E-01  7.196E+00   75.90 um    11.19 um     7.90 um  
  10.00 keV   8.757E-01  7.518E+00   79.84 um    11.70 um     8.29 um  
  11.00 keV   9.184E-01  7.817E+00   83.62 um    12.18 um     8.66 um  
  12.00 keV   9.592E-01  8.096E+00   87.25 um    12.63 um     9.03 um  
  13.00 keV   9.984E-01  8.356E+00   90.77 um    13.07 um     9.37 um  
  14.00 keV   1.036E+00  8.601E+00   94.18 um    13.49 um     9.71 um  
  15.00 keV   1.072E+00  8.831E+00   97.49 um    13.89 um    10.04 um  
  16.00 keV   1.108E+00  9.050E+00  100.72 um    14.27 um    10.35 um  
  17.00 keV   1.142E+00  9.257E+00  103.88 um    14.65 um    10.66 um  
  18.00 keV   1.175E+00  9.454E+00  106.96 um    15.01 um    10.97 um  
  20.00 keV   1.238E+00  9.821E+00  112.94 um    15.72 um    11.55 um  
  22.50 keV   1.313E+00  1.024E+01  120.11 um    16.56 um    12.25 um  
  25.00 keV   1.385E+00  1.061E+01  127.00 um    17.35 um    12.92 um  
  27.50 keV   1.452E+00  1.096E+01  133.65 um    18.10 um    13.56 um  
  30.00 keV   1.517E+00  1.127E+01  140.10 um    18.82 um    14.19 um  
  32.50 keV   1.579E+00  1.156E+01  146.36 um    19.51 um    14.79 um  
  35.00 keV   1.638E+00  1.183E+01  152.47 um    20.17 um    15.37 um  
  37.50 keV   1.696E+00  1.208E+01  158.44 um    20.81 um    15.94 um  
  40.00 keV   1.751E+00  1.231E+01  164.28 um    21.43 um    16.50 um  
  45.00 keV   1.858E+00  1.274E+01  175.63 um    22.65 um    17.57 um  
  50.00 keV   1.958E+00  1.312E+01  186.60 um    23.81 um    18.60 um  
  55.00 keV   2.054E+00  1.346E+01  197.25 um    24.91 um    19.60 um  
  60.00 keV   2.145E+00  1.377E+01  207.62 um    25.97 um    20.56 um  
  65.00 keV   2.232E+00  1.405E+01  217.75 um    26.99 um    21.50 um  
  70.00 keV   2.317E+00  1.430E+01  227.66 um    27.98 um    22.41 um  
  80.00 keV   2.477E+00  1.475E+01  246.94 um    29.92 um    24.17 um  
  90.00 keV   2.627E+00  1.514E+01  265.59 um    31.77 um    25.86 um  
 100.00 keV   2.769E+00  1.547E+01  283.74 um    33.53 um    27.49 um  
 110.00 keV   2.904E+00  1.576E+01  301.46 um    35.22 um    29.07 um  
 120.00 keV   3.033E+00  1.601E+01  318.80 um    36.85 um    30.61 um  
 130.00 keV   3.157E+00  1.624E+01  335.82 um    38.43 um    32.10 um  
 140.00 keV   3.276E+00  1.644E+01  352.55 um    39.96 um    33.57 um  
 150.00 keV   3.391E+00  1.662E+01  369.03 um    41.46 um    35.00 um  
 160.00 keV   3.503E+00  1.678E+01  385.29 um    42.92 um    36.40 um  
 170.00 keV   3.610E+00  1.692E+01  401.34 um    44.35 um    37.77 um  
 180.00 keV   3.715E+00  1.705E+01  417.21 um    45.75 um    39.13 um  
 200.00 keV   3.916E+00  1.727E+01  448.46 um    48.57 um    41.77 um  
 225.00 keV   4.154E+00  1.749E+01  486.74 um    52.01 um    44.98 um  
 250.00 keV   4.378E+00  1.766E+01  524.30 um    55.32 um    48.09 um  
 275.00 keV   4.592E+00  1.779E+01  561.24 um    58.51 um    51.12 um  
 300.00 keV   4.796E+00  1.789E+01  597.68 um    61.61 um    54.07 um  
 325.00 keV   4.992E+00  1.797E+01  633.67 um    64.62 um    56.96 um  
 350.00 keV   5.180E+00  1.802E+01  669.27 um    67.56 um    59.80 um  
 375.00 keV   5.362E+00  1.806E+01  704.53 um    70.44 um    62.59 um  
 400.00 keV   5.538E+00  1.808E+01  739.50 um    73.26 um    65.33 um  
 450.00 keV   5.874E+00  1.809E+01  808.66 um    79.03 um    70.69 um  
 500.00 keV   6.054E+00  1.806E+01  877.15 um    84.61 um    75.92 um  
 550.00 keV   6.289E+00  1.800E+01  945.21 um    90.03 um    81.06 um  
 600.00 keV   6.540E+00  1.792E+01    1.01 mm    95.31 um    86.10 um  
 650.00 keV   6.789E+00  1.783E+01    1.08 mm   100.46 um    91.05 um  
 700.00 keV   7.027E+00  1.773E+01    1.15 mm   105.49 um    95.93 um  
 800.00 keV   7.455E+00  1.750E+01    1.28 mm   116.00 um   105.48 um  
 900.00 keV   7.817E+00  1.725E+01    1.41 mm   126.06 um   114.81 um  
   1.00 MeV   8.123E+00  1.700E+01    1.54 mm   135.78 um   123.97 um  
   1.10 MeV   8.385E+00  1.673E+01    1.67 mm   145.23 um   132.99 um  
   1.20 MeV   8.614E+00  1.647E+01    1.81 mm   154.44 um   141.90 um  
   1.30 MeV   8.818E+00  1.621E+01    1.94 mm   163.47 um   150.71 um  
   1.40 MeV   9.003E+00  1.596E+01    2.07 mm   172.33 um   159.44 um  
   1.50 MeV   9.175E+00  1.571E+01    2.20 mm   181.05 um   168.11 um  
   1.60 MeV   9.337E+00  1.547E+01    2.34 mm   189.63 um   176.72 um  
   1.70 MeV   9.491E+00  1.523E+01    2.47 mm   198.10 um   185.27 um  
   1.80 MeV   9.640E+00  1.500E+01    2.61 mm   206.46 um   193.79 um  
   2.00 MeV   9.928E+00  1.456E+01    2.88 mm   224.46 um   210.69 um  
   2.25 MeV   1.028E+01  1.405E+01    3.22 mm   247.06 um   231.62 um  
   2.50 MeV   1.062E+01  1.357E+01    3.56 mm   268.76 um   252.33 um  
   2.75 MeV   1.095E+01  1.313E+01    3.90 mm   289.68 um   272.82 um  
   3.00 MeV   1.129E+01  1.272E+01    4.25 mm   309.89 um   293.09 um  
   3.25 MeV   1.162E+01  1.234E+01    4.59 mm   329.45 um   313.14 um  
   3.50 MeV   1.195E+01  1.199E+01    4.94 mm   348.43 um   332.97 um  
   3.75 MeV   1.228E+01  1.166E+01    5.29 mm   366.84 um   352.56 um  
   4.00 MeV   1.260E+01  1.134E+01    5.63 mm   384.73 um   371.91 um  
   4.50 MeV   1.322E+01  1.078E+01    6.33 mm   424.65 um   409.92 um  
   5.00 MeV   1.380E+01  1.027E+01    7.02 mm   461.91 um   446.97 um  
   5.50 MeV   1.436E+01  9.821E+00    7.71 mm   496.93 um   483.09 um  
   6.00 MeV   1.489E+01  9.413E+00    8.40 mm   530.01 um   518.29 um  
   6.50 MeV   1.540E+01  9.044E+00    9.08 mm   561.40 um   552.61 um  
   7.00 MeV   1.588E+01  8.707E+00    9.76 mm   591.25 um   586.07 um  
   8.00 MeV   1.681E+01  8.115E+00   11.11 mm   660.61 um   650.53 um  
   9.00 MeV   1.771E+01  7.610E+00   12.44 mm   722.76 um   711.81 um  
  10.00 MeV   1.859E+01  7.173E+00   13.75 mm   779.09 um   770.08 um  
  11.00 MeV   1.945E+01  6.791E+00   15.03 mm   830.54 um   825.49 um  
  12.00 MeV   2.029E+01  6.454E+00   16.29 mm   877.83 um   878.19 um  
  13.00 MeV   2.113E+01  6.153E+00   17.53 mm   921.49 um   928.35 um  
  14.00 MeV   2.195E+01  5.883E+00   18.74 mm   961.96 um   976.11 um  
  15.00 MeV   2.277E+01  5.639E+00   19.93 mm   999.59 um     1.02 mm  
  16.00 MeV   2.358E+01  5.417E+00   21.09 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.440E+01  5.215E+00   22.24 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.521E+01  5.029E+00   23.35 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.683E+01  4.699E+00   25.52 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.887E+01  4.351E+00   28.11 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.093E+01  4.056E+00   30.56 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.301E+01  3.804E+00   32.89 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.510E+01  3.585E+00   35.11 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.719E+01  3.392E+00   37.22 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.929E+01  3.222E+00   39.24 mm     1.57 mm     1.61 mm  
  37.50 MeV   4.137E+01  3.069E+00   41.17 mm     1.61 mm     1.66 mm  
  40.00 MeV   4.343E+01  2.933E+00   43.01 mm     1.64 mm     1.70 mm  
  45.00 MeV   4.748E+01  2.696E+00   46.49 mm     1.74 mm     1.77 mm  
  50.00 MeV   5.139E+01  2.499E+00   49.71 mm     1.82 mm     1.84 mm  
  55.00 MeV   5.515E+01  2.331E+00   52.72 mm     1.88 mm     1.89 mm  
  60.00 MeV   5.873E+01  2.187E+00   55.55 mm     1.94 mm     1.94 mm  
  65.00 MeV   6.214E+01  2.061E+00   58.24 mm     1.99 mm     1.98 mm  
  70.00 MeV   6.537E+01  1.950E+00   60.79 mm     2.03 mm     2.02 mm  
  80.00 MeV   7.133E+01  1.764E+00   65.57 mm     2.16 mm     2.09 mm  
  90.00 MeV   7.667E+01  1.614E+00   70.00 mm     2.26 mm     2.14 mm  
 100.00 MeV   8.148E+01  1.489E+00   74.17 mm     2.35 mm     2.19 mm  
 110.00 MeV   8.582E+01  1.384E+00   78.11 mm     2.43 mm     2.23 mm  
 120.00 MeV   8.976E+01  1.293E+00   81.88 mm     2.49 mm     2.27 mm  
 130.00 MeV   9.333E+01  1.215E+00   85.50 mm     2.55 mm     2.30 mm  
 140.00 MeV   9.660E+01  1.147E+00   88.99 mm     2.60 mm     2.33 mm  
 150.00 MeV   9.959E+01  1.086E+00   92.37 mm     2.65 mm     2.35 mm  
 160.00 MeV   1.023E+02  1.033E+00   95.66 mm     2.70 mm     2.38 mm  
 170.00 MeV   1.049E+02  9.842E-01   98.87 mm     2.74 mm     2.40 mm  
 180.00 MeV   1.072E+02  9.406E-01  102.01 mm     2.78 mm     2.42 mm  
 200.00 MeV   1.113E+02  8.649E-01  108.11 mm     2.92 mm     2.46 mm  
 225.00 MeV   1.156E+02  7.870E-01  115.46 mm     3.11 mm     2.50 mm  
 250.00 MeV   1.192E+02  7.230E-01  122.56 mm     3.27 mm     2.54 mm  
 275.00 MeV   1.222E+02  6.693E-01  129.48 mm     3.42 mm     2.57 mm  
 300.00 MeV   1.246E+02  6.236E-01  136.25 mm     3.56 mm     2.61 mm  
 325.00 MeV   1.267E+02  5.842E-01  142.90 mm     3.68 mm     2.63 mm  
 350.00 MeV   1.284E+02  5.499E-01  149.46 mm     3.80 mm     2.66 mm  
 375.00 MeV   1.298E+02  5.196E-01  155.94 mm     3.91 mm     2.69 mm  
 400.00 MeV   1.310E+02  4.928E-01  162.35 mm     4.02 mm     2.71 mm  
 450.00 MeV   1.329E+02  4.471E-01  175.03 mm     4.41 mm     2.75 mm  
 500.00 MeV   1.348E+02  4.097E-01  187.54 mm     4.75 mm     2.79 mm  
 550.00 MeV   1.350E+02  3.785E-01  199.96 mm     5.07 mm     2.83 mm  
 600.00 MeV   1.357E+02  3.520E-01  212.34 mm     5.37 mm     2.86 mm  
 650.00 MeV   1.362E+02  3.292E-01  224.67 mm     5.65 mm     2.90 mm  
 700.00 MeV   1.364E+02  3.094E-01  236.97 mm     5.91 mm     2.93 mm  
 800.00 MeV   1.365E+02  2.765E-01  261.53 mm     6.86 mm     2.99 mm  
 900.00 MeV   1.363E+02  2.503E-01  286.12 mm     7.70 mm     3.05 mm  
   1.00 GeV   1.357E+02  2.289E-01  310.78 mm     8.45 mm     3.10 mm  
   1.10 GeV   1.350E+02  2.111E-01  335.57 mm     9.15 mm     3.15 mm  
   1.20 GeV   1.341E+02  1.961E-01  360.51 mm     9.81 mm     3.20 mm  
   1.30 GeV   1.331E+02  1.831E-01  385.63 mm    10.44 mm     3.25 mm  
   1.40 GeV   1.321E+02  1.719E-01  410.93 mm    11.04 mm     3.30 mm  
   1.50 GeV   1.310E+02  1.620E-01  436.45 mm    11.61 mm     3.35 mm  
   1.60 GeV   1.298E+02  1.533E-01  462.19 mm    12.17 mm     3.40 mm  
   1.70 GeV   1.286E+02  1.455E-01  488.17 mm    12.72 mm     3.44 mm  
   1.80 GeV   1.274E+02  1.385E-01  514.39 mm    13.25 mm     3.49 mm  
   2.00 GeV   1.249E+02  1.265E-01  567.61 mm    15.24 mm     3.58 mm  
   2.25 GeV   1.218E+02  1.142E-01  635.66 mm    18.03 mm     3.70 mm  
   2.50 GeV   1.186E+02  1.043E-01  705.52 mm    20.56 mm     3.82 mm  
   2.75 GeV   1.155E+02  9.599E-02  777.26 mm    22.93 mm     3.93 mm  
   3.00 GeV   1.124E+02  8.899E-02  850.95 mm    25.19 mm     4.05 mm  
   3.25 GeV   1.094E+02  8.300E-02  926.67 mm    27.38 mm     4.17 mm  
   3.50 GeV   1.065E+02  7.780E-02    1.00 m     29.51 mm     4.30 mm  
   3.75 GeV   1.038E+02  7.325E-02    1.08 m     31.59 mm     4.42 mm  
   4.00 GeV   1.012E+02  6.923E-02    1.17 m     33.65 mm     4.55 mm  
   4.50 GeV   9.643E+01  6.244E-02    1.34 m     41.37 mm     4.82 mm  
   5.00 GeV   9.230E+01  5.692E-02    1.51 m     48.43 mm     5.10 mm  
   5.50 GeV   8.880E+01  5.235E-02    1.70 m     55.09 mm     5.38 mm  
   6.00 GeV   8.594E+01  4.848E-02    1.89 m     61.44 mm     5.68 mm  
   6.50 GeV   8.370E+01  4.518E-02    2.09 m     67.52 mm     5.99 mm  
   7.00 GeV   8.146E+01  4.232E-02    2.29 m     73.40 mm     6.30 mm  
   8.00 GeV   7.653E+01  3.760E-02    2.72 m     94.93 mm     6.95 mm  
   9.00 GeV   7.225E+01  3.388E-02    3.17 m    114.44 mm     7.64 mm  
  10.00 GeV   6.849E+01  3.085E-02    3.65 m    132.90 mm     8.36 mm  
  11.00 GeV   6.516E+01  2.834E-02    4.15 m    150.75 mm     9.11 mm  
  12.00 GeV   6.220E+01  2.623E-02    4.68 m    168.22 mm     9.89 mm  
  13.00 GeV   5.955E+01  2.443E-02    5.23 m    185.47 mm    10.71 mm  
  14.00 GeV   5.716E+01  2.286E-02    5.81 m    202.57 mm    11.55 mm  
  15.00 GeV   5.499E+01  2.150E-02    6.41 m    219.59 mm    12.42 mm  
  16.00 GeV   5.302E+01  2.029E-02    7.03 m    236.58 mm    13.32 mm  
  17.00 GeV   5.122E+01  1.922E-02    7.67 m    253.55 mm    14.24 mm  
  18.00 GeV   4.956E+01  1.826E-02    8.34 m    270.53 mm    15.19 mm  
  20.00 GeV   4.663E+01  1.662E-02    9.74 m    335.11 mm    17.17 mm  
  22.50 GeV   4.353E+01  1.495E-02   11.60 m    426.50 mm    19.77 mm  
  25.00 GeV   4.092E+01  1.360E-02   13.59 m    511.07 mm    22.52 mm  
  27.50 GeV   3.870E+01  1.248E-02   15.71 m    591.92 mm    25.39 mm  
  30.00 GeV   3.678E+01  1.154E-02   17.93 m    670.50 mm    28.38 mm  
  32.50 GeV   3.511E+01  1.074E-02   20.27 m    747.60 mm    31.50 mm  
  35.00 GeV   3.364E+01  1.004E-02   22.71 m    823.69 mm    34.71 mm  
  37.50 GeV   3.234E+01  9.438E-03   25.26 m    899.03 mm    38.04 mm  
  40.00 GeV   3.117E+01  8.904E-03   27.91 m    973.82 mm    41.45 mm  
  45.00 GeV   2.919E+01  8.004E-03   33.48 m      1.25 m     48.56 mm  
  50.00 GeV   2.755E+01  7.276E-03   39.40 m      1.51 m     55.98 mm  
  55.00 GeV   2.619E+01  6.674E-03   45.66 m      1.75 m     63.70 mm  
  60.00 GeV   2.503E+01  6.168E-03   52.22 m      1.98 m     71.68 mm  
  65.00 GeV   2.404E+01  5.735E-03   59.07 m      2.20 m     79.88 mm  
  70.00 GeV   2.318E+01  5.362E-03   66.19 m      2.42 m     88.29 mm  
  80.00 GeV   2.177E+01  4.749E-03   81.15 m      3.22 m    105.64 mm  
  90.00 GeV   2.066E+01  4.266E-03   97.00 m      3.92 m    123.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
