 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/143Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.925E-01  4.747E+00   45.54 um     8.49 um     6.07 um  
   3.75 keV   3.028E-01  4.885E+00   47.09 um     8.74 um     6.27 um  
   4.00 keV   3.127E-01  5.016E+00   48.59 um     8.98 um     6.45 um  
   4.50 keV   3.317E-01  5.259E+00   51.49 um     9.44 um     6.82 um  
   5.00 keV   3.496E-01  5.481E+00   54.26 um     9.88 um     7.17 um  
   5.50 keV   3.667E-01  5.686E+00   56.92 um    10.29 um     7.50 um  
   6.00 keV   3.830E-01  5.877E+00   59.49 um    10.69 um     7.82 um  
   6.50 keV   3.986E-01  6.054E+00   61.99 um    11.07 um     8.13 um  
   7.00 keV   4.137E-01  6.220E+00   64.41 um    11.43 um     8.43 um  
   8.00 keV   4.423E-01  6.522E+00   69.08 um    12.13 um     9.01 um  
   9.00 keV   4.691E-01  6.793E+00   73.55 um    12.79 um     9.56 um  
  10.00 keV   4.945E-01  7.037E+00   77.84 um    13.41 um    10.08 um  
  11.00 keV   5.186E-01  7.260E+00   82.00 um    14.00 um    10.59 um  
  12.00 keV   5.417E-01  7.464E+00   86.04 um    14.57 um    11.08 um  
  13.00 keV   5.638E-01  7.651E+00   89.97 um    15.12 um    11.56 um  
  14.00 keV   5.851E-01  7.825E+00   93.80 um    15.65 um    12.02 um  
  15.00 keV   6.056E-01  7.987E+00   97.55 um    16.16 um    12.47 um  
  16.00 keV   6.255E-01  8.138E+00  101.23 um    16.66 um    12.91 um  
  17.00 keV   6.447E-01  8.279E+00  104.84 um    17.14 um    13.34 um  
  18.00 keV   6.634E-01  8.412E+00  108.39 um    17.61 um    13.76 um  
  20.00 keV   6.993E-01  8.655E+00  115.33 um    18.54 um    14.58 um  
  22.50 keV   7.417E-01  8.924E+00  123.74 um    19.65 um    15.57 um  
  25.00 keV   7.818E-01  9.160E+00  131.90 um    20.71 um    16.52 um  
  27.50 keV   8.200E-01  9.369E+00  139.86 um    21.73 um    17.45 um  
  30.00 keV   8.564E-01  9.557E+00  147.64 um    22.72 um    18.34 um  
  32.50 keV   8.914E-01  9.726E+00  155.26 um    23.68 um    19.22 um  
  35.00 keV   9.251E-01  9.879E+00  162.76 um    24.61 um    20.07 um  
  37.50 keV   9.575E-01  1.002E+01  170.13 um    25.51 um    20.91 um  
  40.00 keV   9.889E-01  1.014E+01  177.40 um    26.40 um    21.73 um  
  45.00 keV   1.049E+00  1.037E+01  191.65 um    28.15 um    23.32 um  
  50.00 keV   1.106E+00  1.056E+01  205.60 um    29.84 um    24.87 um  
  55.00 keV   1.160E+00  1.072E+01  219.28 um    31.48 um    26.38 um  
  60.00 keV   1.211E+00  1.086E+01  232.73 um    33.07 um    27.85 um  
  65.00 keV   1.261E+00  1.098E+01  246.00 um    34.62 um    29.29 um  
  70.00 keV   1.308E+00  1.108E+01  259.10 um    36.13 um    30.71 um  
  80.00 keV   1.399E+00  1.125E+01  284.89 um    39.15 um    33.47 um  
  90.00 keV   1.483E+00  1.138E+01  310.22 um    42.07 um    36.14 um  
 100.00 keV   1.564E+00  1.148E+01  335.19 um    44.89 um    38.75 um  
 110.00 keV   1.640E+00  1.155E+01  359.87 um    47.65 um    41.31 um  
 120.00 keV   1.713E+00  1.160E+01  384.31 um    50.34 um    43.82 um  
 130.00 keV   1.783E+00  1.164E+01  408.55 um    52.98 um    46.29 um  
 140.00 keV   1.850E+00  1.166E+01  432.63 um    55.57 um    48.72 um  
 150.00 keV   1.915E+00  1.168E+01  456.56 um    58.13 um    51.11 um  
 160.00 keV   1.978E+00  1.168E+01  480.39 um    60.65 um    53.48 um  
 170.00 keV   2.039E+00  1.168E+01  504.11 um    63.13 um    55.83 um  
 180.00 keV   2.098E+00  1.167E+01  527.76 um    65.59 um    58.15 um  
 200.00 keV   2.211E+00  1.163E+01  574.85 um    70.58 um    62.73 um  
 225.00 keV   2.345E+00  1.157E+01  633.46 um    76.74 um    68.36 um  
 250.00 keV   2.472E+00  1.148E+01  691.89 um    82.76 um    73.90 um  
 275.00 keV   2.593E+00  1.139E+01  750.21 um    88.65 um    79.36 um  
 300.00 keV   2.667E+00  1.128E+01  808.59 um    94.44 um    84.76 um  
 325.00 keV   2.729E+00  1.118E+01  867.15 um   100.17 um    90.13 um  
 350.00 keV   2.806E+00  1.106E+01  925.93 um   105.83 um    95.46 um  
 375.00 keV   2.889E+00  1.095E+01  984.87 um   111.44 um   100.76 um  
 400.00 keV   2.973E+00  1.084E+01    1.04 mm   116.98 um   106.03 um  
 450.00 keV   3.136E+00  1.061E+01    1.16 mm   128.44 um   116.51 um  
 500.00 keV   3.284E+00  1.038E+01    1.28 mm   139.63 um   126.90 um  
 550.00 keV   3.416E+00  1.017E+01    1.40 mm   150.61 um   137.23 um  
 600.00 keV   3.534E+00  9.954E+00    1.52 mm   161.42 um   147.52 um  
 650.00 keV   3.640E+00  9.750E+00    1.65 mm   172.08 um   157.77 um  
 700.00 keV   3.737E+00  9.554E+00    1.77 mm   182.60 um   168.00 um  
 800.00 keV   3.914E+00  9.185E+00    2.02 mm   204.78 um   188.43 um  
 900.00 keV   4.077E+00  8.845E+00    2.27 mm   226.33 um   208.84 um  
   1.00 MeV   4.234E+00  8.533E+00    2.53 mm   247.37 um   229.23 um  
   1.10 MeV   4.390E+00  8.244E+00    2.79 mm   267.94 um   249.58 um  
   1.20 MeV   4.547E+00  7.977E+00    3.05 mm   288.08 um   269.90 um  
   1.30 MeV   4.707E+00  7.729E+00    3.31 mm   307.80 um   290.16 um  
   1.40 MeV   4.869E+00  7.499E+00    3.58 mm   327.11 um   310.35 um  
   1.50 MeV   5.034E+00  7.284E+00    3.84 mm   346.01 um   330.42 um  
   1.60 MeV   5.202E+00  7.083E+00    4.11 mm   364.51 um   350.38 um  
   1.70 MeV   5.371E+00  6.895E+00    4.38 mm   382.60 um   370.20 um  
   1.80 MeV   5.542E+00  6.718E+00    4.65 mm   400.28 um   389.85 um  
   2.00 MeV   5.889E+00  6.395E+00    5.19 mm   437.66 um   428.63 um  
   2.25 MeV   6.327E+00  6.039E+00    5.86 mm   483.32 um   475.96 um  
   2.50 MeV   6.764E+00  5.727E+00    6.53 mm   525.77 um   521.86 um  
   2.75 MeV   7.197E+00  5.450E+00    7.19 mm   565.35 um   566.26 um  
   3.00 MeV   7.622E+00  5.204E+00    7.84 mm   602.35 um   609.12 um  
   3.25 MeV   8.037E+00  4.982E+00    8.48 mm   637.03 um   650.45 um  
   3.50 MeV   8.442E+00  4.781E+00    9.11 mm   669.60 um   690.27 um  
   3.75 MeV   8.837E+00  4.598E+00    9.73 mm   700.26 um   728.64 um  
   4.00 MeV   9.223E+00  4.431E+00   10.35 mm   729.18 um   765.60 um  
   4.50 MeV   9.973E+00  4.136E+00   11.54 mm   791.25 um   835.54 um  
   5.00 MeV   1.070E+01  3.882E+00   12.70 mm   846.29 um   900.51 um  
   5.50 MeV   1.142E+01  3.663E+00   13.82 mm   895.51 um   960.92 um  
   6.00 MeV   1.212E+01  3.470E+00   14.91 mm   939.81 um     1.02 mm  
   6.50 MeV   1.282E+01  3.299E+00   15.96 mm   979.88 um     1.07 mm  
   7.00 MeV   1.352E+01  3.147E+00   16.98 mm     1.02 mm     1.12 mm  
   8.00 MeV   1.489E+01  2.885E+00   18.91 mm     1.10 mm     1.21 mm  
   9.00 MeV   1.625E+01  2.669E+00   20.73 mm     1.16 mm     1.29 mm  
  10.00 MeV   1.760E+01  2.486E+00   22.44 mm     1.22 mm     1.35 mm  
  11.00 MeV   1.893E+01  2.330E+00   24.06 mm     1.27 mm     1.42 mm  
  12.00 MeV   2.026E+01  2.195E+00   25.59 mm     1.31 mm     1.47 mm  
  13.00 MeV   2.157E+01  2.076E+00   27.04 mm     1.35 mm     1.52 mm  
  14.00 MeV   2.287E+01  1.970E+00   28.42 mm     1.38 mm     1.56 mm  
  15.00 MeV   2.417E+01  1.877E+00   29.74 mm     1.41 mm     1.60 mm  
  16.00 MeV   2.544E+01  1.792E+00   30.99 mm     1.43 mm     1.64 mm  
  17.00 MeV   2.671E+01  1.716E+00   32.20 mm     1.46 mm     1.67 mm  
  18.00 MeV   2.796E+01  1.647E+00   33.35 mm     1.48 mm     1.71 mm  
  20.00 MeV   3.040E+01  1.525E+00   35.53 mm     1.53 mm     1.76 mm  
  22.50 MeV   3.334E+01  1.399E+00   38.04 mm     1.59 mm     1.82 mm  
  25.00 MeV   3.614E+01  1.294E+00   40.36 mm     1.64 mm     1.87 mm  
  27.50 MeV   3.880E+01  1.205E+00   42.53 mm     1.68 mm     1.91 mm  
  30.00 MeV   4.131E+01  1.128E+00   44.56 mm     1.72 mm     1.95 mm  
  32.50 MeV   4.368E+01  1.062E+00   46.48 mm     1.75 mm     1.98 mm  
  35.00 MeV   4.590E+01  1.004E+00   48.31 mm     1.78 mm     2.01 mm  
  37.50 MeV   4.799E+01  9.521E-01   50.06 mm     1.80 mm     2.03 mm  
  40.00 MeV   4.995E+01  9.060E-01   51.74 mm     1.83 mm     2.06 mm  
  45.00 MeV   5.351E+01  8.270E-01   54.93 mm     1.89 mm     2.10 mm  
  50.00 MeV   5.666E+01  7.619E-01   57.94 mm     1.95 mm     2.13 mm  
  55.00 MeV   5.946E+01  7.070E-01   60.79 mm     2.00 mm     2.16 mm  
  60.00 MeV   6.196E+01  6.602E-01   63.52 mm     2.04 mm     2.19 mm  
  65.00 MeV   6.420E+01  6.196E-01   66.16 mm     2.08 mm     2.21 mm  
  70.00 MeV   6.622E+01  5.842E-01   68.71 mm     2.12 mm     2.23 mm  
  80.00 MeV   6.973E+01  5.250E-01   73.61 mm     2.24 mm     2.27 mm  
  90.00 MeV   7.268E+01  4.776E-01   78.29 mm     2.34 mm     2.30 mm  
 100.00 MeV   7.517E+01  4.386E-01   82.81 mm     2.43 mm     2.33 mm  
 110.00 MeV   7.731E+01  4.060E-01   87.19 mm     2.51 mm     2.36 mm  
 120.00 MeV   7.916E+01  3.782E-01   91.46 mm     2.59 mm     2.38 mm  
 130.00 MeV   8.076E+01  3.542E-01   95.64 mm     2.66 mm     2.40 mm  
 140.00 MeV   8.216E+01  3.333E-01   99.75 mm     2.72 mm     2.42 mm  
 150.00 MeV   8.338E+01  3.149E-01  103.79 mm     2.79 mm     2.44 mm  
 160.00 MeV   8.445E+01  2.986E-01  107.78 mm     2.85 mm     2.46 mm  
 170.00 MeV   8.538E+01  2.840E-01  111.72 mm     2.90 mm     2.47 mm  
 180.00 MeV   8.620E+01  2.709E-01  115.62 mm     2.96 mm     2.49 mm  
 200.00 MeV   8.755E+01  2.482E-01  123.33 mm     3.16 mm     2.51 mm  
 225.00 MeV   8.881E+01  2.249E-01  132.83 mm     3.43 mm     2.55 mm  
 250.00 MeV   8.970E+01  2.059E-01  142.22 mm     3.69 mm     2.58 mm  
 275.00 MeV   9.031E+01  1.901E-01  151.53 mm     3.92 mm     2.60 mm  
 300.00 MeV   9.106E+01  1.767E-01  160.77 mm     4.13 mm     2.63 mm  
 325.00 MeV   9.133E+01  1.651E-01  169.96 mm     4.34 mm     2.65 mm  
 350.00 MeV   9.103E+01  1.551E-01  179.16 mm     4.53 mm     2.68 mm  
 375.00 MeV   9.113E+01  1.463E-01  188.37 mm     4.71 mm     2.70 mm  
 400.00 MeV   9.115E+01  1.385E-01  197.57 mm     4.89 mm     2.72 mm  
 450.00 MeV   9.098E+01  1.253E-01  215.99 mm     5.55 mm     2.76 mm  
 500.00 MeV   9.059E+01  1.145E-01  234.47 mm     6.13 mm     2.80 mm  
 550.00 MeV   9.006E+01  1.055E-01  253.05 mm     6.68 mm     2.84 mm  
 600.00 MeV   8.942E+01  9.792E-02  271.75 mm     7.18 mm     2.88 mm  
 650.00 MeV   8.869E+01  9.140E-02  290.60 mm     7.66 mm     2.92 mm  
 700.00 MeV   8.791E+01  8.575E-02  309.61 mm     8.12 mm     2.95 mm  
 800.00 MeV   8.620E+01  7.641E-02  348.18 mm     9.79 mm     3.03 mm  
 900.00 MeV   8.438E+01  6.901E-02  387.55 mm    11.26 mm     3.10 mm  
   1.00 GeV   8.250E+01  6.298E-02  427.80 mm    12.62 mm     3.17 mm  
   1.10 GeV   8.058E+01  5.797E-02  468.99 mm    13.91 mm     3.24 mm  
   1.20 GeV   7.864E+01  5.374E-02  511.18 mm    15.13 mm     3.31 mm  
   1.30 GeV   7.671E+01  5.011E-02  554.42 mm    16.33 mm     3.38 mm  
   1.40 GeV   7.480E+01  4.697E-02  598.76 mm    17.49 mm     3.45 mm  
   1.50 GeV   7.291E+01  4.422E-02  644.24 mm    18.64 mm     3.53 mm  
   1.60 GeV   7.106E+01  4.179E-02  690.91 mm    19.77 mm     3.61 mm  
   1.70 GeV   6.925E+01  3.962E-02  738.79 mm    20.90 mm     3.68 mm  
   1.80 GeV   6.748E+01  3.768E-02  787.93 mm    22.03 mm     3.76 mm  
   2.00 GeV   6.411E+01  3.435E-02  890.08 mm    26.35 mm     3.93 mm  
   2.25 GeV   6.021E+01  3.097E-02    1.03 m     32.56 mm     4.15 mm  
   2.50 GeV   5.668E+01  2.822E-02    1.17 m     38.39 mm     4.39 mm  
   2.75 GeV   5.353E+01  2.594E-02    1.32 m     44.04 mm     4.65 mm  
   3.00 GeV   5.073E+01  2.401E-02    1.48 m     49.60 mm     4.92 mm  
   3.25 GeV   4.830E+01  2.237E-02    1.65 m     55.10 mm     5.21 mm  
   3.50 GeV   4.619E+01  2.095E-02    1.83 m     60.58 mm     5.51 mm  
   3.75 GeV   4.441E+01  1.970E-02    2.02 m     66.01 mm     5.84 mm  
   4.00 GeV   4.292E+01  1.860E-02    2.21 m     71.41 mm     6.17 mm  
   4.50 GeV   4.033E+01  1.675E-02    2.61 m     91.45 mm     6.88 mm  
   5.00 GeV   3.776E+01  1.525E-02    3.04 m    109.87 mm     7.63 mm  
   5.50 GeV   3.554E+01  1.401E-02    3.50 m    127.60 mm     8.44 mm  
   6.00 GeV   3.359E+01  1.296E-02    3.99 m    144.97 mm     9.29 mm  
   6.50 GeV   3.187E+01  1.206E-02    4.50 m    162.15 mm    10.19 mm  
   7.00 GeV   3.034E+01  1.129E-02    5.04 m    179.27 mm    11.14 mm  
   8.00 GeV   2.774E+01  1.001E-02    6.20 m    242.89 mm    13.16 mm  
   9.00 GeV   2.562E+01  9.009E-03    7.46 m    301.33 mm    15.35 mm  
  10.00 GeV   2.385E+01  8.195E-03    8.82 m    357.49 mm    17.69 mm  
  11.00 GeV   2.234E+01  7.521E-03   10.28 m    412.58 mm    20.18 mm  
  12.00 GeV   2.106E+01  6.954E-03   11.82 m    467.17 mm    22.81 mm  
  13.00 GeV   1.994E+01  6.469E-03   13.46 m    521.61 mm    25.58 mm  
  14.00 GeV   1.896E+01  6.051E-03   15.19 m    576.06 mm    28.48 mm  
  15.00 GeV   1.810E+01  5.685E-03   17.01 m    630.63 mm    31.50 mm  
  16.00 GeV   1.733E+01  5.363E-03   18.90 m    685.39 mm    34.64 mm  
  17.00 GeV   1.664E+01  5.077E-03   20.88 m    740.36 mm    37.90 mm  
  18.00 GeV   1.602E+01  4.821E-03   22.94 m    795.56 mm    41.27 mm  
  20.00 GeV   1.494E+01  4.382E-03   27.29 m      1.01 m     48.33 mm  
  22.50 GeV   1.385E+01  3.938E-03   33.13 m      1.30 m     57.70 mm  
  25.00 GeV   1.294E+01  3.579E-03   39.40 m      1.58 m     67.65 mm  
  27.50 GeV   1.219E+01  3.282E-03   46.09 m      1.84 m     78.13 mm  
  30.00 GeV   1.155E+01  3.032E-03   53.17 m      2.09 m     89.09 mm  
  32.50 GeV   1.101E+01  2.819E-03   60.62 m      2.34 m    100.51 mm  
  35.00 GeV   1.054E+01  2.635E-03   68.42 m      2.59 m    112.33 mm  
  37.50 GeV   1.013E+01  2.474E-03   76.55 m      2.83 m    124.53 mm  
  40.00 GeV   9.772E+00  2.333E-03   84.99 m      3.07 m    137.08 mm  
  45.00 GeV   9.169E+00  2.095E-03  102.75 m      3.97 m    163.12 mm  
  50.00 GeV   8.685E+00  1.903E-03  121.58 m      4.78 m    190.24 mm  
  55.00 GeV   8.289E+00  1.744E-03  141.38 m      5.54 m    218.27 mm  
  57.20 GeV   8.144E+00  1.683E-03  150.38 m      5.69 m    230.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
