 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/21O_in_he_90_co2_10.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.817E-01  1.692E+00   60.40 um    19.34 um    14.65 um  
   3.75 keV   2.916E-01  1.691E+00   63.96 um    20.34 um    15.39 um  
   4.00 keV   3.011E-01  1.688E+00   67.52 um    21.34 um    16.14 um  
   4.50 keV   3.194E-01  1.681E+00   74.64 um    23.32 um    17.60 um  
   5.00 keV   3.367E-01  1.671E+00   81.74 um    25.28 um    19.04 um  
   5.50 keV   3.531E-01  1.660E+00   88.85 um    27.22 um    20.46 um  
   6.00 keV   3.688E-01  1.647E+00   95.97 um    29.13 um    21.87 um  
   6.50 keV   3.838E-01  1.633E+00  103.10 um    31.04 um    23.26 um  
   7.00 keV   3.983E-01  1.618E+00  110.25 um    32.93 um    24.65 um  
   8.00 keV   4.258E-01  1.588E+00  124.61 um    36.68 um    27.39 um  
   9.00 keV   4.517E-01  1.558E+00  139.06 um    40.39 um    30.10 um  
  10.00 keV   4.761E-01  1.528E+00  153.61 um    44.06 um    32.80 um  
  11.00 keV   4.993E-01  1.498E+00  168.25 um    47.69 um    35.47 um  
  12.00 keV   5.215E-01  1.469E+00  182.99 um    51.28 um    38.14 um  
  13.00 keV   5.428E-01  1.441E+00  197.82 um    54.85 um    40.79 um  
  14.00 keV   5.633E-01  1.414E+00  212.74 um    58.37 um    43.44 um  
  15.00 keV   5.831E-01  1.388E+00  227.75 um    61.87 um    46.08 um  
  16.00 keV   6.022E-01  1.363E+00  242.84 um    65.34 um    48.71 um  
  17.00 keV   6.208E-01  1.338E+00  258.01 um    68.77 um    51.35 um  
  18.00 keV   6.388E-01  1.315E+00  273.25 um    72.17 um    53.97 um  
  20.00 keV   6.733E-01  1.271E+00  303.94 um    78.93 um    59.22 um  
  22.50 keV   7.141E-01  1.220E+00  342.66 um    87.21 um    65.77 um  
  25.00 keV   7.528E-01  1.174E+00  381.69 um    95.30 um    72.29 um  
  27.50 keV   7.895E-01  1.132E+00  420.99 um   103.20 um    78.79 um  
  30.00 keV   8.246E-01  1.093E+00  460.51 um   110.92 um    85.26 um  
  32.50 keV   8.583E-01  1.058E+00  500.20 um   118.45 um    91.70 um  
  35.00 keV   8.907E-01  1.024E+00  540.03 um   125.81 um    98.11 um  
  37.50 keV   9.220E-01  9.937E-01  579.96 um   133.00 um   104.48 um  
  40.00 keV   9.522E-01  9.651E-01  619.96 um   140.02 um   110.81 um  
  45.00 keV   9.960E-01  9.133E-01  700.38 um   153.81 um   123.35 um  
  50.00 keV   1.038E+00  8.677E-01  781.37 um   167.12 um   135.73 um  
  55.00 keV   1.084E+00  8.271E-01  862.59 um   179.93 um   147.95 um  
  60.00 keV   1.130E+00  7.908E-01  943.75 um   192.21 um   160.00 um  
  65.00 keV   1.174E+00  7.581E-01    1.02 mm   203.99 um   171.85 um  
  70.00 keV   1.216E+00  7.284E-01    1.11 mm   215.30 um   183.49 um  
  80.00 keV   1.291E+00  6.765E-01    1.27 mm   237.10 um   206.19 um  
  90.00 keV   1.357E+00  6.325E-01    1.43 mm   257.37 um   228.07 um  
 100.00 keV   1.415E+00  5.948E-01    1.58 mm   276.34 um   249.19 um  
 110.00 keV   1.466E+00  5.619E-01    1.74 mm   294.22 um   269.60 um  
 120.00 keV   1.513E+00  5.329E-01    1.90 mm   311.14 um   289.36 um  
 130.00 keV   1.555E+00  5.072E-01    2.05 mm   327.20 um   308.50 um  
 140.00 keV   1.595E+00  4.842E-01    2.21 mm   342.50 um   327.08 um  
 150.00 keV   1.634E+00  4.635E-01    2.36 mm   357.10 um   345.12 um  
 160.00 keV   1.670E+00  4.448E-01    2.51 mm   371.07 um   362.66 um  
 170.00 keV   1.706E+00  4.277E-01    2.66 mm   384.44 um   379.72 um  
 180.00 keV   1.740E+00  4.120E-01    2.81 mm   397.25 um   396.32 um  
 200.00 keV   1.809E+00  3.843E-01    3.11 mm   422.29 um   428.23 um  
 225.00 keV   1.892E+00  3.551E-01    3.48 mm   451.39 um   465.86 um  
 250.00 keV   1.976E+00  3.305E-01    3.83 mm   477.74 um   501.15 um  
 275.00 keV   2.060E+00  3.095E-01    4.18 mm   501.70 um   534.29 um  
 300.00 keV   2.145E+00  2.913E-01    4.52 mm   523.56 um   565.42 um  
 325.00 keV   2.231E+00  2.753E-01    4.85 mm   543.54 um   594.70 um  
 350.00 keV   2.318E+00  2.612E-01    5.17 mm   561.86 um   622.25 um  
 375.00 keV   2.405E+00  2.487E-01    5.49 mm   578.70 um   648.20 um  
 400.00 keV   2.493E+00  2.374E-01    5.79 mm   594.22 um   672.67 um  
 450.00 keV   2.669E+00  2.179E-01    6.38 mm   624.40 um   717.58 um  
 500.00 keV   2.844E+00  2.017E-01    6.93 mm   650.31 um   757.76 um  
 550.00 keV   3.019E+00  1.880E-01    7.46 mm   672.76 um   793.88 um  
 600.00 keV   3.192E+00  1.762E-01    7.96 mm   692.40 um   826.50 um  
 650.00 keV   3.366E+00  1.659E-01    8.44 mm   709.69 um   856.07 um  
 700.00 keV   3.541E+00  1.569E-01    8.90 mm   725.02 um   883.00 um  
 800.00 keV   3.891E+00  1.417E-01    9.76 mm   755.65 um   930.11 um  
 900.00 keV   4.243E+00  1.295E-01   10.55 mm   780.39 um   969.91 um  
   1.00 MeV   4.595E+00  1.194E-01   11.28 mm   800.75 um     1.00 mm  
   1.10 MeV   4.943E+00  1.108E-01   11.96 mm   817.78 um     1.03 mm  
   1.20 MeV   5.285E+00  1.035E-01   12.60 mm   832.23 um     1.06 mm  
   1.30 MeV   5.620E+00  9.723E-02   13.20 mm   844.65 um     1.08 mm  
   1.40 MeV   5.945E+00  9.171E-02   13.77 mm   855.46 um     1.10 mm  
   1.50 MeV   6.260E+00  8.683E-02   14.31 mm   864.96 um     1.12 mm  
   1.60 MeV   6.563E+00  8.249E-02   14.82 mm   873.40 um     1.14 mm  
   1.70 MeV   6.855E+00  7.859E-02   15.32 mm   880.97 um     1.15 mm  
   1.80 MeV   7.134E+00  7.508E-02   15.79 mm   887.79 um     1.16 mm  
   2.00 MeV   7.657E+00  6.899E-02   16.68 mm   904.10 um     1.19 mm  
   2.25 MeV   8.244E+00  6.273E-02   17.73 mm   923.48 um     1.21 mm  
   2.50 MeV   8.761E+00  5.759E-02   18.71 mm   939.84 um     1.23 mm  
   2.75 MeV   9.213E+00  5.328E-02   19.63 mm   954.03 um     1.25 mm  
   3.00 MeV   9.607E+00  4.962E-02   20.52 mm   966.61 um     1.27 mm  
   3.25 MeV   9.948E+00  4.646E-02   21.37 mm   977.96 um     1.28 mm  
   3.50 MeV   1.024E+01  4.371E-02   22.20 mm   988.36 um     1.29 mm  
   3.75 MeV   1.050E+01  4.129E-02   23.00 mm   997.99 um     1.30 mm  
   4.00 MeV   1.071E+01  3.915E-02   23.79 mm     1.01 mm     1.32 mm  
   4.50 MeV   1.106E+01  3.550E-02   25.32 mm     1.04 mm     1.33 mm  
   5.00 MeV   1.130E+01  3.251E-02   26.82 mm     1.06 mm     1.35 mm  
   5.50 MeV   1.147E+01  3.002E-02   28.29 mm     1.08 mm     1.37 mm  
   6.00 MeV   1.158E+01  2.791E-02   29.74 mm     1.11 mm     1.38 mm  
   6.50 MeV   1.164E+01  2.609E-02   31.19 mm     1.13 mm     1.39 mm  
   7.00 MeV   1.168E+01  2.451E-02   32.62 mm     1.15 mm     1.41 mm  
   8.00 MeV   1.167E+01  2.190E-02   35.49 mm     1.22 mm     1.43 mm  
   9.00 MeV   1.160E+01  1.981E-02   38.38 mm     1.30 mm     1.45 mm  
  10.00 MeV   1.149E+01  1.811E-02   41.28 mm     1.36 mm     1.47 mm  
  11.00 MeV   1.137E+01  1.670E-02   44.21 mm     1.43 mm     1.49 mm  
  12.00 MeV   1.123E+01  1.550E-02   47.18 mm     1.49 mm     1.51 mm  
  13.00 MeV   1.109E+01  1.447E-02   50.19 mm     1.56 mm     1.52 mm  
  14.00 MeV   1.095E+01  1.358E-02   53.23 mm     1.62 mm     1.54 mm  
  15.00 MeV   1.080E+01  1.280E-02   56.32 mm     1.68 mm     1.56 mm  
  16.00 MeV   1.066E+01  1.211E-02   59.45 mm     1.74 mm     1.57 mm  
  17.00 MeV   1.051E+01  1.149E-02   62.62 mm     1.80 mm     1.59 mm  
  18.00 MeV   1.037E+01  1.094E-02   65.83 mm     1.86 mm     1.61 mm  
  20.00 MeV   1.010E+01  9.983E-03   72.39 mm     2.08 mm     1.64 mm  
  22.50 MeV   9.767E+00  9.013E-03   80.84 mm     2.41 mm     1.68 mm  
  25.00 MeV   9.454E+00  8.224E-03   89.58 mm     2.71 mm     1.72 mm  
  27.50 MeV   9.156E+00  7.569E-03   98.60 mm     3.00 mm     1.76 mm  
  30.00 MeV   8.875E+00  7.016E-03  107.91 mm     3.28 mm     1.81 mm  
  32.50 MeV   8.608E+00  6.542E-03  117.52 mm     3.56 mm     1.85 mm  
  35.00 MeV   8.355E+00  6.131E-03  127.42 mm     3.83 mm     1.90 mm  
  37.50 MeV   8.116E+00  5.771E-03  137.61 mm     4.09 mm     1.94 mm  
  40.00 MeV   7.889E+00  5.453E-03  148.10 mm     4.36 mm     1.99 mm  
  45.00 MeV   7.506E+00  4.917E-03  169.93 mm     5.35 mm     2.09 mm  
  50.00 MeV   7.097E+00  4.481E-03  192.94 mm     6.27 mm     2.19 mm  
  55.00 MeV   6.758E+00  4.120E-03  217.19 mm     7.15 mm     2.31 mm  
  60.00 MeV   6.458E+00  3.815E-03  242.62 mm     8.02 mm     2.42 mm  
  65.00 MeV   6.183E+00  3.555E-03  269.19 mm     8.86 mm     2.55 mm  
  70.00 MeV   5.932E+00  3.329E-03  296.92 mm     9.70 mm     2.68 mm  
  80.00 MeV   5.487E+00  2.957E-03  355.81 mm    12.80 mm     2.95 mm  
  90.00 MeV   5.106E+00  2.663E-03  419.29 mm    15.65 mm     3.26 mm  
 100.00 MeV   4.776E+00  2.425E-03  487.33 mm    18.38 mm     3.58 mm  
 110.00 MeV   4.487E+00  2.227E-03  559.91 mm    21.07 mm     3.93 mm  
 120.00 MeV   4.231E+00  2.061E-03  637.02 mm    23.74 mm     4.30 mm  
 130.00 MeV   4.004E+00  1.919E-03  718.64 mm    26.41 mm     4.69 mm  
 140.00 MeV   3.801E+00  1.796E-03  804.76 mm    29.10 mm     5.11 mm  
 150.00 MeV   3.617E+00  1.688E-03  895.38 mm    31.82 mm     5.55 mm  
 160.00 MeV   3.451E+00  1.594E-03  990.48 mm    34.56 mm     6.01 mm  
 170.00 MeV   3.299E+00  1.509E-03    1.09 m     37.34 mm     6.49 mm  
 180.00 MeV   3.160E+00  1.434E-03    1.19 m     40.16 mm     6.99 mm  
 200.00 MeV   2.915E+00  1.304E-03    1.42 m     50.97 mm     8.05 mm  
 225.00 MeV   2.657E+00  1.173E-03    1.72 m     66.54 mm     9.50 mm  
 250.00 MeV   2.440E+00  1.067E-03    2.05 m     81.32 mm    11.08 mm  
 275.00 MeV   2.257E+00  9.793E-04    2.41 m     95.85 mm    12.79 mm  
 300.00 MeV   2.099E+00  9.054E-04    2.79 m    110.37 mm    14.63 mm  
 325.00 MeV   1.961E+00  8.423E-04    3.21 m    125.00 mm    16.60 mm  
 350.00 MeV   1.841E+00  7.877E-04    3.65 m    139.83 mm    18.69 mm  
 375.00 MeV   1.735E+00  7.401E-04    4.12 m    154.90 mm    20.92 mm  
 400.00 MeV   1.641E+00  6.981E-04    4.62 m    170.23 mm    23.27 mm  
 450.00 MeV   1.481E+00  6.275E-04    5.69 m    228.68 mm    28.36 mm  
 500.00 MeV   1.353E+00  5.703E-04    6.88 m    283.85 mm    33.96 mm  
 550.00 MeV   1.247E+00  5.230E-04    8.17 m    337.87 mm    40.05 mm  
 600.00 MeV   1.160E+00  4.833E-04    9.57 m    391.57 mm    46.62 mm  
 650.00 MeV   1.086E+00  4.494E-04   11.07 m    445.31 mm    53.65 mm  
 700.00 MeV   1.023E+00  4.201E-04   12.66 m    499.31 mm    61.12 mm  
 800.00 MeV   9.174E-01  3.720E-04   16.13 m    700.55 mm    77.36 mm  
 900.00 MeV   8.339E-01  3.341E-04   19.97 m    887.08 mm    95.28 mm  
   1.00 GeV   7.659E-01  3.035E-04   24.18 m      1.07 m    114.80 mm  
   1.10 GeV   7.095E-01  2.782E-04   28.74 m      1.25 m    135.87 mm  
   1.20 GeV   6.618E-01  2.569E-04   33.64 m      1.43 m    158.46 mm  
   1.30 GeV   6.211E-01  2.388E-04   38.88 m      1.61 m    182.50 mm  
   1.40 GeV   5.858E-01  2.231E-04   44.45 m      1.79 m    207.97 mm  
   1.50 GeV   5.549E-01  2.095E-04   50.35 m      1.98 m    234.81 mm  
   1.60 GeV   5.276E-01  1.974E-04   56.56 m      2.16 m    263.00 mm  
   1.70 GeV   5.034E-01  1.868E-04   63.08 m      2.35 m    292.49 mm  
   1.80 GeV   4.818E-01  1.772E-04   69.90 m      2.54 m    323.25 mm  
   2.00 GeV   4.446E-01  1.609E-04   84.42 m      3.27 m    388.49 mm  
   2.25 GeV   4.069E-01  1.444E-04  104.18 m      4.30 m    476.64 mm  
   2.50 GeV   3.765E-01  1.311E-04  125.64 m      5.27 m    571.70 mm  
   2.75 GeV   3.513E-01  1.201E-04  148.74 m      6.20 m    673.26 mm  
   3.00 GeV   3.302E-01  1.108E-04  173.41 m      7.12 m    780.93 mm  
   3.25 GeV   3.121E-01  1.030E-04  199.58 m      8.03 m    894.38 mm  
   3.50 GeV   2.966E-01  9.616E-05  227.19 m      8.93 m      1.01 m   
   3.75 GeV   2.831E-01  9.024E-05  256.18 m      9.83 m      1.14 m   
   4.00 GeV   2.712E-01  8.502E-05  286.50 m     10.72 m      1.27 m   
   4.50 GeV   2.512E-01  7.627E-05  350.88 m     14.07 m      1.54 m   
   5.00 GeV   2.352E-01  6.920E-05  419.99 m     17.14 m      1.82 m   
   5.50 GeV   2.221E-01  6.336E-05  493.51 m     20.05 m      2.13 m   
   6.00 GeV   2.111E-01  5.847E-05  571.12 m     22.87 m      2.44 m   
   6.50 GeV   2.018E-01  5.429E-05  652.54 m     25.61 m      2.77 m   
   7.00 GeV   1.938E-01  5.070E-05  737.50 m     28.29 m      3.11 m   
   8.00 GeV   1.809E-01  4.480E-05  917.01 m     38.03 m      3.81 m   
   8.40 GeV   1.769E-01  4.282E-05  992.15 m     39.49 m      4.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.6142E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
