 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.016E-01  4.652E+00   39.87 um     9.24 um     6.96 um  
   3.75 keV   2.087E-01  4.758E+00   41.42 um     9.55 um     7.22 um  
   4.00 keV   2.155E-01  4.857E+00   42.94 um     9.84 um     7.46 um  
   4.50 keV   2.286E-01  5.038E+00   45.90 um    10.41 um     7.94 um  
   5.00 keV   2.410E-01  5.201E+00   48.76 um    10.95 um     8.39 um  
   5.50 keV   2.527E-01  5.347E+00   51.53 um    11.47 um     8.84 um  
   6.00 keV   2.640E-01  5.480E+00   54.24 um    11.97 um     9.26 um  
   6.50 keV   2.748E-01  5.602E+00   56.88 um    12.46 um     9.68 um  
   7.00 keV   2.851E-01  5.713E+00   59.47 um    12.93 um    10.09 um  
   8.00 keV   3.048E-01  5.912E+00   64.51 um    13.84 um    10.87 um  
   9.00 keV   3.233E-01  6.084E+00   69.40 um    14.71 um    11.62 um  
  10.00 keV   3.408E-01  6.234E+00   74.15 um    15.55 um    12.35 um  
  11.00 keV   3.574E-01  6.367E+00   78.80 um    16.36 um    13.06 um  
  12.00 keV   3.733E-01  6.485E+00   83.36 um    17.15 um    13.75 um  
  13.00 keV   3.886E-01  6.590E+00   87.84 um    17.92 um    14.42 um  
  14.00 keV   4.032E-01  6.685E+00   92.25 um    18.67 um    15.08 um  
  15.00 keV   4.174E-01  6.771E+00   96.60 um    19.40 um    15.72 um  
  16.00 keV   4.311E-01  6.849E+00  100.90 um    20.12 um    16.36 um  
  17.00 keV   4.443E-01  6.920E+00  105.15 um    20.83 um    16.98 um  
  18.00 keV   4.572E-01  6.984E+00  109.35 um    21.52 um    17.60 um  
  20.00 keV   4.819E-01  7.097E+00  117.65 um    22.90 um    18.80 um  
  22.50 keV   5.112E-01  7.214E+00  127.84 um    24.57 um    20.27 um  
  25.00 keV   5.388E-01  7.309E+00  137.87 um    26.20 um    21.69 um  
  27.50 keV   5.651E-01  7.386E+00  147.77 um    27.79 um    23.09 um  
  30.00 keV   5.903E-01  7.450E+00  157.56 um    29.35 um    24.46 um  
  32.50 keV   6.144E-01  7.502E+00  167.26 um    30.89 um    25.81 um  
  35.00 keV   6.376E-01  7.544E+00  176.89 um    32.40 um    27.13 um  
  37.50 keV   6.599E-01  7.578E+00  186.45 um    33.89 um    28.44 um  
  40.00 keV   6.816E-01  7.605E+00  195.97 um    35.36 um    29.73 um  
  45.00 keV   7.229E-01  7.642E+00  214.86 um    38.29 um    32.28 um  
  50.00 keV   7.620E-01  7.661E+00  233.64 um    41.17 um    34.78 um  
  55.00 keV   7.992E-01  7.667E+00  252.32 um    44.00 um    37.24 um  
  60.00 keV   8.348E-01  7.662E+00  270.94 um    46.79 um    39.67 um  
  65.00 keV   8.688E-01  7.648E+00  289.53 um    49.55 um    42.07 um  
  70.00 keV   9.016E-01  7.628E+00  308.09 um    52.28 um    44.45 um  
  80.00 keV   9.639E-01  7.574E+00  345.23 um    57.78 um    49.16 um  
  90.00 keV   1.022E+00  7.506E+00  382.43 um    63.18 um    53.80 um  
 100.00 keV   1.078E+00  7.430E+00  419.75 um    68.52 um    58.41 um  
 110.00 keV   1.130E+00  7.348E+00  457.22 um    73.80 um    62.98 um  
 120.00 keV   1.181E+00  7.263E+00  494.88 um    79.03 um    67.52 um  
 130.00 keV   1.229E+00  7.176E+00  532.75 um    84.22 um    72.04 um  
 140.00 keV   1.275E+00  7.089E+00  570.83 um    89.38 um    76.55 um  
 150.00 keV   1.320E+00  7.002E+00  609.13 um    94.51 um    81.05 um  
 160.00 keV   1.385E+00  6.915E+00  647.61 um    99.60 um    85.53 um  
 170.00 keV   1.456E+00  6.829E+00  686.21 um   104.65 um    90.01 um  
 180.00 keV   1.519E+00  6.745E+00  724.91 um   109.65 um    94.47 um  
 200.00 keV   1.628E+00  6.581E+00  802.77 um   119.77 um   103.36 um  
 225.00 keV   1.742E+00  6.385E+00  901.06 um   132.35 um   114.44 um  
 250.00 keV   1.841E+00  6.201E+00    1.00 mm   144.72 um   125.50 um  
 275.00 keV   1.929E+00  6.026E+00    1.10 mm   156.93 um   136.55 um  
 300.00 keV   2.012E+00  5.863E+00    1.20 mm   169.00 um   147.61 um  
 325.00 keV   2.090E+00  5.708E+00    1.31 mm   180.93 um   158.67 um  
 350.00 keV   2.165E+00  5.563E+00    1.41 mm   192.75 um   169.74 um  
 375.00 keV   2.238E+00  5.426E+00    1.51 mm   204.44 um   180.82 um  
 400.00 keV   2.310E+00  5.296E+00    1.62 mm   216.01 um   191.90 um  
 450.00 keV   2.450E+00  5.057E+00    1.84 mm   239.67 um   214.10 um  
 500.00 keV   2.587E+00  4.842E+00    2.05 mm   262.72 um   236.28 um  
 550.00 keV   2.720E+00  4.648E+00    2.27 mm   285.17 um   258.42 um  
 600.00 keV   2.850E+00  4.471E+00    2.49 mm   307.06 um   280.48 um  
 650.00 keV   2.977E+00  4.309E+00    2.72 mm   328.39 um   302.43 um  
 700.00 keV   3.102E+00  4.161E+00    2.94 mm   349.19 um   324.24 um  
 800.00 keV   3.344E+00  3.897E+00    3.39 mm   391.59 um   367.39 um  
 900.00 keV   3.579E+00  3.670E+00    3.84 mm   431.54 um   409.74 um  
   1.00 MeV   3.809E+00  3.472E+00    4.29 mm   469.23 um   451.15 um  
   1.10 MeV   4.034E+00  3.298E+00    4.74 mm   504.84 um   491.55 um  
   1.20 MeV   4.256E+00  3.143E+00    5.18 mm   538.51 um   530.86 um  
   1.30 MeV   4.476E+00  3.004E+00    5.62 mm   570.36 um   569.05 um  
   1.40 MeV   4.693E+00  2.878E+00    6.06 mm   600.51 um   606.10 um  
   1.50 MeV   4.908E+00  2.765E+00    6.49 mm   629.07 um   642.01 um  
   1.60 MeV   5.120E+00  2.661E+00    6.92 mm   656.14 um   676.77 um  
   1.70 MeV   5.331E+00  2.566E+00    7.34 mm   681.81 um   710.41 um  
   1.80 MeV   5.540E+00  2.478E+00    7.75 mm   706.19 um   742.95 um  
   2.00 MeV   5.953E+00  2.322E+00    8.56 mm   755.51 um   804.85 um  
   2.25 MeV   6.467E+00  2.157E+00    9.54 mm   812.49 um   876.54 um  
   2.50 MeV   6.981E+00  2.016E+00   10.48 mm   862.53 um   942.38 um  
   2.75 MeV   7.501E+00  1.895E+00   11.38 mm   906.73 um     1.00 mm  
   3.00 MeV   8.029E+00  1.789E+00   12.24 mm   945.94 um     1.06 mm  
   3.25 MeV   8.563E+00  1.696E+00   13.06 mm   980.87 um     1.11 mm  
   3.50 MeV   9.104E+00  1.613E+00   13.86 mm     1.01 mm     1.16 mm  
   3.75 MeV   9.650E+00  1.539E+00   14.61 mm     1.04 mm     1.20 mm  
   4.00 MeV   1.020E+01  1.472E+00   15.34 mm     1.07 mm     1.24 mm  
   4.50 MeV   1.130E+01  1.357E+00   16.71 mm     1.12 mm     1.31 mm  
   5.00 MeV   1.240E+01  1.260E+00   17.97 mm     1.16 mm     1.37 mm  
   5.50 MeV   1.348E+01  1.177E+00   19.15 mm     1.20 mm     1.43 mm  
   6.00 MeV   1.454E+01  1.106E+00   20.25 mm     1.23 mm     1.47 mm  
   6.50 MeV   1.558E+01  1.044E+00   21.28 mm     1.25 mm     1.51 mm  
   7.00 MeV   1.659E+01  9.888E-01   22.26 mm     1.27 mm     1.55 mm  
   8.00 MeV   1.853E+01  8.963E-01   24.07 mm     1.32 mm     1.61 mm  
   9.00 MeV   2.034E+01  8.211E-01   25.71 mm     1.36 mm     1.67 mm  
  10.00 MeV   2.203E+01  7.587E-01   27.24 mm     1.40 mm     1.71 mm  
  11.00 MeV   2.360E+01  7.059E-01   28.66 mm     1.42 mm     1.75 mm  
  12.00 MeV   2.506E+01  6.607E-01   30.00 mm     1.45 mm     1.78 mm  
  13.00 MeV   2.642E+01  6.214E-01   31.27 mm     1.47 mm     1.81 mm  
  14.00 MeV   2.769E+01  5.870E-01   32.48 mm     1.49 mm     1.83 mm  
  15.00 MeV   2.887E+01  5.565E-01   33.64 mm     1.50 mm     1.86 mm  
  16.00 MeV   2.998E+01  5.293E-01   34.76 mm     1.52 mm     1.88 mm  
  17.00 MeV   3.102E+01  5.048E-01   35.84 mm     1.53 mm     1.90 mm  
  18.00 MeV   3.200E+01  4.828E-01   36.88 mm     1.54 mm     1.91 mm  
  20.00 MeV   3.379E+01  4.444E-01   38.90 mm     1.58 mm     1.94 mm  
  22.50 MeV   3.576E+01  4.049E-01   41.28 mm     1.62 mm     1.98 mm  
  25.00 MeV   3.751E+01  3.723E-01   43.54 mm     1.66 mm     2.01 mm  
  27.50 MeV   3.906E+01  3.450E-01   45.71 mm     1.70 mm     2.03 mm  
  30.00 MeV   4.046E+01  3.217E-01   47.81 mm     1.73 mm     2.05 mm  
  32.50 MeV   4.173E+01  3.016E-01   49.83 mm     1.76 mm     2.07 mm  
  35.00 MeV   4.290E+01  2.840E-01   51.80 mm     1.78 mm     2.09 mm  
  37.50 MeV   4.397E+01  2.686E-01   53.72 mm     1.81 mm     2.11 mm  
  40.00 MeV   4.497E+01  2.548E-01   55.60 mm     1.83 mm     2.12 mm  
  45.00 MeV   4.675E+01  2.314E-01   59.24 mm     1.91 mm     2.15 mm  
  50.00 MeV   4.829E+01  2.122E-01   62.76 mm     1.98 mm     2.18 mm  
  55.00 MeV   4.965E+01  1.962E-01   66.17 mm     2.04 mm     2.20 mm  
  60.00 MeV   5.083E+01  1.826E-01   69.50 mm     2.10 mm     2.22 mm  
  65.00 MeV   5.187E+01  1.709E-01   72.76 mm     2.15 mm     2.24 mm  
  70.00 MeV   5.277E+01  1.606E-01   75.96 mm     2.20 mm     2.25 mm  
  80.00 MeV   5.425E+01  1.437E-01   82.22 mm     2.38 mm     2.28 mm  
  90.00 MeV   5.536E+01  1.302E-01   88.33 mm     2.54 mm     2.31 mm  
 100.00 MeV   5.616E+01  1.192E-01   94.34 mm     2.68 mm     2.33 mm  
 110.00 MeV   5.673E+01  1.099E-01  100.28 mm     2.81 mm     2.36 mm  
 120.00 MeV   5.710E+01  1.021E-01  106.17 mm     2.93 mm     2.38 mm  
 130.00 MeV   5.732E+01  9.544E-02  112.03 mm     3.05 mm     2.40 mm  
 140.00 MeV   5.741E+01  8.962E-02  117.88 mm     3.16 mm     2.42 mm  
 150.00 MeV   5.739E+01  8.451E-02  123.72 mm     3.27 mm     2.44 mm  
 160.00 MeV   5.749E+01  7.998E-02  129.56 mm     3.38 mm     2.45 mm  
 170.00 MeV   5.742E+01  7.595E-02  135.40 mm     3.48 mm     2.47 mm  
 180.00 MeV   5.704E+01  7.232E-02  141.27 mm     3.58 mm     2.49 mm  
 200.00 MeV   5.640E+01  6.608E-02  153.10 mm     3.95 mm     2.52 mm  
 225.00 MeV   5.565E+01  5.971E-02  168.08 mm     4.49 mm     2.56 mm  
 250.00 MeV   5.478E+01  5.453E-02  183.28 mm     4.98 mm     2.60 mm  
 275.00 MeV   5.384E+01  5.022E-02  198.73 mm     5.44 mm     2.64 mm  
 300.00 MeV   5.287E+01  4.658E-02  214.46 mm     5.88 mm     2.67 mm  
 325.00 MeV   5.188E+01  4.346E-02  230.49 mm     6.31 mm     2.71 mm  
 350.00 MeV   5.090E+01  4.075E-02  246.82 mm     6.72 mm     2.75 mm  
 375.00 MeV   4.992E+01  3.838E-02  263.48 mm     7.12 mm     2.78 mm  
 400.00 MeV   4.896E+01  3.628E-02  280.46 mm     7.52 mm     2.82 mm  
 450.00 MeV   4.709E+01  3.274E-02  315.43 mm     9.00 mm     2.90 mm  
 500.00 MeV   4.532E+01  2.986E-02  351.79 mm    10.37 mm     2.98 mm  
 550.00 MeV   4.364E+01  2.747E-02  389.55 mm    11.67 mm     3.06 mm  
 600.00 MeV   4.205E+01  2.545E-02  428.76 mm    12.92 mm     3.14 mm  
 650.00 MeV   4.055E+01  2.372E-02  469.43 mm    14.15 mm     3.23 mm  
 700.00 MeV   3.913E+01  2.222E-02  511.60 mm    15.36 mm     3.32 mm  
 800.00 MeV   3.653E+01  1.976E-02  600.46 mm    19.85 mm     3.51 mm  
 900.00 MeV   3.421E+01  1.781E-02  695.51 mm    23.98 mm     3.72 mm  
   1.00 GeV   3.212E+01  1.622E-02  796.87 mm    27.95 mm     3.95 mm  
   1.10 GeV   3.026E+01  1.491E-02  904.64 mm    31.84 mm     4.20 mm  
   1.20 GeV   2.859E+01  1.380E-02    1.02 m     35.71 mm     4.46 mm  
   1.30 GeV   2.709E+01  1.285E-02    1.14 m     39.59 mm     4.74 mm  
   1.40 GeV   2.574E+01  1.203E-02    1.27 m     43.49 mm     5.04 mm  
   1.50 GeV   2.454E+01  1.132E-02    1.40 m     47.43 mm     5.35 mm  
   1.60 GeV   2.346E+01  1.069E-02    1.54 m     51.40 mm     5.69 mm  
   1.70 GeV   2.250E+01  1.012E-02    1.69 m     55.41 mm     6.04 mm  
   1.80 GeV   2.165E+01  9.620E-03    1.84 m     59.46 mm     6.41 mm  
   2.00 GeV   2.021E+01  8.756E-03    2.16 m     74.85 mm     7.19 mm  
   2.25 GeV   1.887E+01  7.880E-03    2.59 m     96.47 mm     8.25 mm  
   2.50 GeV   1.763E+01  7.170E-03    3.05 m    116.42 mm     9.38 mm  
   2.75 GeV   1.650E+01  6.583E-03    3.54 m    135.69 mm    10.58 mm  
   3.00 GeV   1.552E+01  6.088E-03    4.07 m    154.69 mm    11.87 mm  
   3.25 GeV   1.467E+01  5.666E-03    4.63 m    173.60 mm    13.23 mm  
   3.50 GeV   1.392E+01  5.300E-03    5.21 m    192.51 mm    14.65 mm  
   3.75 GeV   1.325E+01  4.981E-03    5.83 m    211.48 mm    16.15 mm  
   4.00 GeV   1.265E+01  4.700E-03    6.48 m    230.55 mm    17.71 mm  
   4.50 GeV   1.163E+01  4.226E-03    7.87 m    302.65 mm    21.04 mm  
   5.00 GeV   1.078E+01  3.843E-03    9.37 m    369.73 mm    24.61 mm  
   5.50 GeV   1.007E+01  3.525E-03   10.98 m    434.49 mm    28.42 mm  
   6.00 GeV   9.462E+00  3.259E-03   12.70 m    498.10 mm    32.46 mm  
   6.50 GeV   8.939E+00  3.031E-03   14.53 m    561.17 mm    36.72 mm  
   7.00 GeV   8.483E+00  2.834E-03   16.46 m    624.05 mm    41.19 mm  
   8.00 GeV   7.710E+00  2.511E-03   20.61 m    857.45 mm    50.73 mm  
   9.00 GeV   7.086E+00  2.256E-03   25.16 m      1.07 m     61.07 mm  
  10.00 GeV   6.578E+00  2.050E-03   30.08 m      1.28 m     72.14 mm  
  11.00 GeV   6.156E+00  1.880E-03   35.36 m      1.48 m     83.91 mm  
  12.00 GeV   5.801E+00  1.736E-03   40.99 m      1.68 m     96.34 mm  
  13.00 GeV   5.497E+00  1.614E-03   46.94 m      1.88 m    109.39 mm  
  14.00 GeV   5.234E+00  1.509E-03   53.20 m      2.08 m    123.01 mm  
  15.00 GeV   5.005E+00  1.417E-03   59.77 m      2.28 m    137.17 mm  
  16.00 GeV   4.804E+00  1.336E-03   66.62 m      2.47 m    151.85 mm  
  17.00 GeV   4.625E+00  1.264E-03   73.75 m      2.67 m    167.01 mm  
  18.00 GeV   4.465E+00  1.199E-03   81.15 m      2.87 m    182.62 mm  
  20.00 GeV   4.193E+00  1.089E-03   96.68 m      3.61 m    215.11 mm  
  22.50 GeV   3.919E+00  9.778E-04  117.41 m      4.65 m    257.82 mm  
  25.00 GeV   3.699E+00  8.878E-04  139.47 m      5.60 m    302.56 mm  
  27.50 GeV   3.520E+00  8.136E-04  162.76 m      6.50 m    349.02 mm  
  30.00 GeV   3.370E+00  7.511E-04  187.15 m      7.36 m    396.96 mm  
  30.80 GeV   3.330E+00  7.332E-04  195.18 m      7.45 m    412.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
