 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/183Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.148E-01  4.778E+00   47.23 um     7.96 um     5.57 um  
   3.75 keV   4.294E-01  4.930E+00   48.75 um     8.19 um     5.74 um  
   4.00 keV   4.434E-01  5.075E+00   50.21 um     8.41 um     5.91 um  
   4.50 keV   4.703E-01  5.346E+00   53.03 um     8.84 um     6.22 um  
   5.00 keV   4.958E-01  5.596E+00   55.72 um     9.23 um     6.52 um  
   5.50 keV   5.200E-01  5.829E+00   58.29 um     9.61 um     6.81 um  
   6.00 keV   5.431E-01  6.046E+00   60.77 um     9.97 um     7.08 um  
   6.50 keV   5.653E-01  6.250E+00   63.15 um    10.31 um     7.35 um  
   7.00 keV   5.866E-01  6.442E+00   65.47 um    10.63 um     7.61 um  
   8.00 keV   6.271E-01  6.796E+00   69.90 um    11.26 um     8.10 um  
   9.00 keV   6.652E-01  7.116E+00   74.12 um    11.84 um     8.56 um  
  10.00 keV   7.011E-01  7.409E+00   78.16 um    12.39 um     9.01 um  
  11.00 keV   7.354E-01  7.677E+00   82.05 um    12.91 um     9.43 um  
  12.00 keV   7.681E-01  7.926E+00   85.80 um    13.41 um     9.84 um  
  13.00 keV   7.994E-01  8.157E+00   89.45 um    13.88 um    10.24 um  
  14.00 keV   8.296E-01  8.373E+00   92.99 um    14.34 um    10.62 um  
  15.00 keV   8.587E-01  8.576E+00   96.44 um    14.78 um    11.00 um  
  16.00 keV   8.869E-01  8.766E+00   99.81 um    15.21 um    11.36 um  
  17.00 keV   9.142E-01  8.946E+00  103.12 um    15.62 um    11.72 um  
  18.00 keV   9.407E-01  9.116E+00  106.35 um    16.03 um    12.07 um  
  20.00 keV   9.916E-01  9.431E+00  112.64 um    16.81 um    12.74 um  
  22.50 keV   1.052E+00  9.785E+00  120.22 um    17.75 um    13.55 um  
  25.00 keV   1.109E+00  1.010E+01  127.54 um    18.63 um    14.33 um  
  27.50 keV   1.163E+00  1.039E+01  134.63 um    19.48 um    15.08 um  
  30.00 keV   1.214E+00  1.065E+01  141.53 um    20.29 um    15.80 um  
  32.50 keV   1.264E+00  1.088E+01  148.26 um    21.08 um    16.51 um  
  35.00 keV   1.312E+00  1.110E+01  154.84 um    21.83 um    17.19 um  
  37.50 keV   1.358E+00  1.130E+01  161.29 um    22.57 um    17.86 um  
  40.00 keV   1.402E+00  1.149E+01  167.62 um    23.28 um    18.51 um  
  45.00 keV   1.487E+00  1.183E+01  179.97 um    24.69 um    19.78 um  
  50.00 keV   1.568E+00  1.212E+01  191.97 um    26.03 um    21.01 um  
  55.00 keV   1.644E+00  1.238E+01  203.67 um    27.32 um    22.19 um  
  60.00 keV   1.717E+00  1.261E+01  215.11 um    28.56 um    23.34 um  
  65.00 keV   1.788E+00  1.282E+01  226.32 um    29.77 um    24.46 um  
  70.00 keV   1.855E+00  1.300E+01  237.34 um    30.94 um    25.56 um  
  80.00 keV   1.983E+00  1.332E+01  258.87 um    33.26 um    27.68 um  
  90.00 keV   2.103E+00  1.359E+01  279.84 um    35.47 um    29.73 um  
 100.00 keV   2.217E+00  1.381E+01  300.35 um    37.60 um    31.71 um  
 110.00 keV   2.325E+00  1.400E+01  320.47 um    39.65 um    33.64 um  
 120.00 keV   2.429E+00  1.416E+01  340.26 um    41.64 um    35.52 um  
 130.00 keV   2.528E+00  1.429E+01  359.76 um    43.59 um    37.36 um  
 140.00 keV   2.623E+00  1.441E+01  379.02 um    45.48 um    39.16 um  
 150.00 keV   2.715E+00  1.450E+01  398.06 um    47.34 um    40.93 um  
 160.00 keV   2.805E+00  1.459E+01  416.91 um    49.16 um    42.67 um  
 170.00 keV   2.891E+00  1.466E+01  435.59 um    50.94 um    44.39 um  
 180.00 keV   2.975E+00  1.472E+01  454.11 um    52.70 um    46.08 um  
 200.00 keV   3.136E+00  1.481E+01  490.76 um    56.25 um    49.40 um  
 225.00 keV   3.326E+00  1.489E+01  535.94 um    60.61 um    53.44 um  
 250.00 keV   3.506E+00  1.493E+01  580.55 um    64.82 um    57.38 um  
 275.00 keV   3.677E+00  1.494E+01  624.71 um    68.92 um    61.23 um  
 300.00 keV   3.840E+00  1.493E+01  668.48 um    72.91 um    65.02 um  
 325.00 keV   3.997E+00  1.491E+01  711.95 um    76.81 um    68.74 um  
 350.00 keV   4.148E+00  1.487E+01  755.15 um    80.64 um    72.40 um  
 375.00 keV   4.351E+00  1.483E+01  798.06 um    84.39 um    76.00 um  
 400.00 keV   4.613E+00  1.477E+01  840.59 um    88.05 um    79.55 um  
 450.00 keV   5.007E+00  1.464E+01  924.66 um    95.51 um    86.48 um  
 500.00 keV   5.290E+00  1.450E+01    1.01 mm   102.69 um    93.24 um  
 550.00 keV   5.504E+00  1.434E+01    1.09 mm   109.67 um    99.86 um  
 600.00 keV   5.672E+00  1.417E+01    1.17 mm   116.48 um   106.39 um  
 650.00 keV   5.812E+00  1.401E+01    1.26 mm   123.17 um   112.85 um  
 700.00 keV   5.933E+00  1.384E+01    1.34 mm   129.76 um   119.24 um  
 800.00 keV   6.144E+00  1.350E+01    1.51 mm   143.61 um   131.88 um  
 900.00 keV   6.338E+00  1.317E+01    1.68 mm   157.03 um   144.38 um  
   1.00 MeV   6.524E+00  1.285E+01    1.85 mm   170.11 um   156.78 um  
   1.10 MeV   6.708E+00  1.255E+01    2.02 mm   182.89 um   169.08 um  
   1.20 MeV   6.890E+00  1.226E+01    2.19 mm   195.41 um   181.30 um  
   1.30 MeV   7.070E+00  1.198E+01    2.36 mm   207.68 um   193.45 um  
   1.40 MeV   7.247E+00  1.171E+01    2.53 mm   219.73 um   205.53 um  
   1.50 MeV   7.419E+00  1.146E+01    2.71 mm   231.56 um   217.54 um  
   1.60 MeV   7.588E+00  1.121E+01    2.89 mm   243.20 um   229.49 um  
   1.70 MeV   7.752E+00  1.098E+01    3.06 mm   254.65 um   241.38 um  
   1.80 MeV   7.912E+00  1.076E+01    3.24 mm   265.92 um   253.20 um  
   2.00 MeV   8.217E+00  1.035E+01    3.59 mm   290.08 um   276.68 um  
   2.25 MeV   8.573E+00  9.887E+00    4.04 mm   320.23 um   305.69 um  
   2.50 MeV   8.905E+00  9.468E+00    4.49 mm   348.97 um   334.33 um  
   2.75 MeV   9.215E+00  9.088E+00    4.94 mm   376.51 um   362.61 um  
   3.00 MeV   9.507E+00  8.743E+00    5.40 mm   403.00 um   390.51 um  
   3.25 MeV   9.782E+00  8.427E+00    5.85 mm   428.54 um   418.05 um  
   3.50 MeV   1.004E+01  8.137E+00    6.31 mm   453.23 um   445.23 um  
   3.75 MeV   1.029E+01  7.870E+00    6.77 mm   477.14 um   472.06 um  
   4.00 MeV   1.052E+01  7.623E+00    7.23 mm   500.33 um   498.54 um  
   4.50 MeV   1.097E+01  7.179E+00    8.14 mm   552.23 um   550.48 um  
   5.00 MeV   1.139E+01  6.792E+00    9.06 mm   600.62 um   601.07 um  
   5.50 MeV   1.179E+01  6.451E+00    9.97 mm   646.01 um   650.31 um  
   6.00 MeV   1.220E+01  6.148E+00   10.88 mm   688.77 um   698.19 um  
   6.50 MeV   1.261E+01  5.876E+00   11.79 mm   729.13 um   744.70 um  
   7.00 MeV   1.304E+01  5.631E+00   12.68 mm   767.30 um   789.83 um  
   8.00 MeV   1.392E+01  5.206E+00   14.45 mm   855.63 um   875.90 um  
   9.00 MeV   1.485E+01  4.849E+00   16.17 mm   933.08 um   956.35 um  
  10.00 MeV   1.583E+01  4.544E+00   17.83 mm     1.00 mm     1.03 mm  
  11.00 MeV   1.684E+01  4.280E+00   19.44 mm     1.06 mm     1.10 mm  
  12.00 MeV   1.788E+01  4.049E+00   20.99 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.894E+01  3.845E+00   22.49 mm     1.17 mm     1.23 mm  
  14.00 MeV   2.002E+01  3.664E+00   23.93 mm     1.21 mm     1.28 mm  
  15.00 MeV   2.110E+01  3.500E+00   25.31 mm     1.25 mm     1.33 mm  
  16.00 MeV   2.219E+01  3.353E+00   26.64 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.328E+01  3.219E+00   27.93 mm     1.32 mm     1.43 mm  
  18.00 MeV   2.436E+01  3.097E+00   29.17 mm     1.35 mm     1.47 mm  
  20.00 MeV   2.652E+01  2.881E+00   31.52 mm     1.42 mm     1.54 mm  
  22.50 MeV   2.916E+01  2.655E+00   34.26 mm     1.50 mm     1.63 mm  
  25.00 MeV   3.172E+01  2.465E+00   36.80 mm     1.57 mm     1.70 mm  
  27.50 MeV   3.419E+01  2.304E+00   39.17 mm     1.63 mm     1.76 mm  
  30.00 MeV   3.657E+01  2.164E+00   41.39 mm     1.68 mm     1.81 mm  
  32.50 MeV   3.885E+01  2.042E+00   43.50 mm     1.72 mm     1.86 mm  
  35.00 MeV   4.103E+01  1.935E+00   45.50 mm     1.76 mm     1.90 mm  
  37.50 MeV   4.312E+01  1.840E+00   47.40 mm     1.79 mm     1.94 mm  
  40.00 MeV   4.513E+01  1.754E+00   49.23 mm     1.82 mm     1.98 mm  
  45.00 MeV   4.889E+01  1.607E+00   52.67 mm     1.91 mm     2.04 mm  
  50.00 MeV   5.235E+01  1.485E+00   55.89 mm     1.98 mm     2.09 mm  
  55.00 MeV   5.554E+01  1.382E+00   58.92 mm     2.03 mm     2.14 mm  
  60.00 MeV   5.851E+01  1.293E+00   61.79 mm     2.09 mm     2.18 mm  
  65.00 MeV   6.127E+01  1.216E+00   64.54 mm     2.13 mm     2.21 mm  
  70.00 MeV   6.384E+01  1.149E+00   67.17 mm     2.17 mm     2.24 mm  
  80.00 MeV   6.852E+01  1.036E+00   72.16 mm     2.30 mm     2.30 mm  
  90.00 MeV   7.268E+01  9.448E-01   76.85 mm     2.40 mm     2.35 mm  
 100.00 MeV   7.641E+01  8.697E-01   81.30 mm     2.49 mm     2.39 mm  
 110.00 MeV   7.977E+01  8.066E-01   85.55 mm     2.57 mm     2.42 mm  
 120.00 MeV   8.281E+01  7.528E-01   89.64 mm     2.64 mm     2.45 mm  
 130.00 MeV   8.558E+01  7.062E-01   93.60 mm     2.71 mm     2.48 mm  
 140.00 MeV   8.809E+01  6.655E-01   97.43 mm     2.77 mm     2.51 mm  
 150.00 MeV   9.038E+01  6.296E-01  101.17 mm     2.82 mm     2.53 mm  
 160.00 MeV   9.246E+01  5.977E-01  104.82 mm     2.87 mm     2.55 mm  
 170.00 MeV   9.436E+01  5.691E-01  108.39 mm     2.92 mm     2.57 mm  
 180.00 MeV   9.609E+01  5.433E-01  111.90 mm     2.96 mm     2.59 mm  
 200.00 MeV   9.912E+01  4.987E-01  118.74 mm     3.12 mm     2.63 mm  
 225.00 MeV   1.022E+02  4.529E-01  127.05 mm     3.34 mm     2.67 mm  
 250.00 MeV   1.046E+02  4.154E-01  135.14 mm     3.54 mm     2.70 mm  
 275.00 MeV   1.065E+02  3.840E-01  143.06 mm     3.72 mm     2.73 mm  
 300.00 MeV   1.080E+02  3.574E-01  150.86 mm     3.88 mm     2.76 mm  
 325.00 MeV   1.092E+02  3.344E-01  158.57 mm     4.03 mm     2.79 mm  
 350.00 MeV   1.101E+02  3.144E-01  166.21 mm     4.18 mm     2.81 mm  
 375.00 MeV   1.110E+02  2.968E-01  173.79 mm     4.32 mm     2.84 mm  
 400.00 MeV   1.117E+02  2.813E-01  181.31 mm     4.45 mm     2.86 mm  
 450.00 MeV   1.117E+02  2.548E-01  196.32 mm     4.93 mm     2.90 mm  
 500.00 MeV   1.120E+02  2.332E-01  211.31 mm     5.37 mm     2.94 mm  
 550.00 MeV   1.119E+02  2.152E-01  226.28 mm     5.78 mm     2.98 mm  
 600.00 MeV   1.117E+02  1.999E-01  241.28 mm     6.16 mm     3.02 mm  
 650.00 MeV   1.113E+02  1.868E-01  256.32 mm     6.52 mm     3.05 mm  
 700.00 MeV   1.108E+02  1.754E-01  271.42 mm     6.86 mm     3.09 mm  
 800.00 MeV   1.095E+02  1.565E-01  301.88 mm     8.11 mm     3.15 mm  
 900.00 MeV   1.081E+02  1.416E-01  332.72 mm     9.21 mm     3.22 mm  
   1.00 GeV   1.066E+02  1.293E-01  363.99 mm    10.22 mm     3.28 mm  
   1.10 GeV   1.050E+02  1.192E-01  395.70 mm    11.16 mm     3.34 mm  
   1.20 GeV   1.035E+02  1.106E-01  427.90 mm    12.06 mm     3.40 mm  
   1.30 GeV   1.019E+02  1.032E-01  460.58 mm    12.92 mm     3.46 mm  
   1.40 GeV   1.004E+02  9.678E-02  493.77 mm    13.75 mm     3.52 mm  
   1.50 GeV   9.890E+01  9.117E-02  527.46 mm    14.55 mm     3.58 mm  
   1.60 GeV   9.741E+01  8.621E-02  561.67 mm    15.34 mm     3.64 mm  
   1.70 GeV   9.594E+01  8.179E-02  596.40 mm    16.10 mm     3.70 mm  
   1.80 GeV   9.451E+01  7.783E-02  631.66 mm    16.86 mm     3.76 mm  
   2.00 GeV   9.172E+01  7.101E-02  703.80 mm    19.71 mm     3.88 mm  
   2.25 GeV   8.840E+01  6.408E-02  797.04 mm    23.72 mm     4.04 mm  
   2.50 GeV   8.526E+01  5.844E-02  893.76 mm    27.38 mm     4.20 mm  
   2.75 GeV   8.231E+01  5.376E-02  994.00 mm    30.84 mm     4.36 mm  
   3.00 GeV   7.953E+01  4.981E-02    1.10 m     34.16 mm     4.53 mm  
   3.25 GeV   7.694E+01  4.643E-02    1.21 m     37.38 mm     4.71 mm  
   3.50 GeV   7.453E+01  4.350E-02    1.32 m     40.54 mm     4.89 mm  
   3.75 GeV   7.230E+01  4.093E-02    1.43 m     43.66 mm     5.08 mm  
   4.00 GeV   7.025E+01  3.867E-02    1.55 m     46.73 mm     5.27 mm  
   4.50 GeV   6.667E+01  3.485E-02    1.79 m     58.22 mm     5.67 mm  
   5.00 GeV   6.375E+01  3.175E-02    2.05 m     68.69 mm     6.10 mm  
   5.50 GeV   6.142E+01  2.918E-02    2.32 m     78.49 mm     6.54 mm  
   6.00 GeV   5.855E+01  2.701E-02    2.60 m     87.93 mm     6.99 mm  
   6.50 GeV   5.597E+01  2.516E-02    2.89 m     97.24 mm     7.47 mm  
   7.00 GeV   5.363E+01  2.355E-02    3.20 m    106.47 mm     7.96 mm  
   8.00 GeV   4.957E+01  2.091E-02    3.85 m    140.85 mm     9.02 mm  
   9.00 GeV   4.616E+01  1.883E-02    4.55 m    172.38 mm    10.14 mm  
  10.00 GeV   4.326E+01  1.714E-02    5.31 m    202.56 mm    11.34 mm  
  11.00 GeV   4.076E+01  1.574E-02    6.11 m    232.05 mm    12.61 mm  
  12.00 GeV   3.858E+01  1.456E-02    6.95 m    261.18 mm    13.95 mm  
  13.00 GeV   3.667E+01  1.355E-02    7.85 m    290.15 mm    15.35 mm  
  14.00 GeV   3.497E+01  1.268E-02    8.79 m    319.07 mm    16.82 mm  
  15.00 GeV   3.346E+01  1.192E-02    9.77 m    348.01 mm    18.34 mm  
  16.00 GeV   3.210E+01  1.125E-02   10.79 m    377.02 mm    19.93 mm  
  17.00 GeV   3.088E+01  1.065E-02   11.86 m    406.13 mm    21.57 mm  
  18.00 GeV   2.976E+01  1.011E-02   12.97 m    435.34 mm    23.26 mm  
  20.00 GeV   2.782E+01  9.199E-03   15.30 m    546.54 mm    26.80 mm  
  22.50 GeV   2.581E+01  8.272E-03   18.44 m    703.90 mm    31.51 mm  
  25.00 GeV   2.415E+01  7.521E-03   21.81 m    849.77 mm    36.49 mm  
  27.50 GeV   2.276E+01  6.901E-03   25.39 m    989.51 mm    41.75 mm  
  30.00 GeV   2.157E+01  6.378E-03   29.18 m      1.13 m     47.25 mm  
  32.50 GeV   2.055E+01  5.932E-03   33.17 m      1.26 m     52.98 mm  
  35.00 GeV   1.966E+01  5.547E-03   37.35 m      1.39 m     58.92 mm  
  37.50 GeV   1.888E+01  5.211E-03   41.71 m      1.52 m     65.05 mm  
  40.00 GeV   1.818E+01  4.914E-03   46.25 m      1.65 m     71.38 mm  
  45.00 GeV   1.700E+01  4.416E-03   55.81 m      2.13 m     84.54 mm  
  50.00 GeV   1.604E+01  4.012E-03   65.98 m      2.57 m     98.32 mm  
  55.00 GeV   1.524E+01  3.679E-03   76.73 m      2.99 m    112.65 mm  
  60.00 GeV   1.458E+01  3.399E-03   88.00 m      3.39 m    127.45 mm  
  65.00 GeV   1.401E+01  3.160E-03   99.76 m      3.77 m    142.67 mm  
  70.00 GeV   1.352E+01  2.953E-03  111.97 m      4.15 m    158.24 mm  
  73.20 GeV   1.327E+01  2.835E-03  120.00 m      4.30 m    168.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
