 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/143Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.578E-01  5.104E+00   42.20 um     7.85 um     5.57 um  
   3.75 keV   4.739E-01  5.258E+00   43.60 um     8.08 um     5.75 um  
   4.00 keV   4.894E-01  5.405E+00   44.96 um     8.31 um     5.92 um  
   4.50 keV   5.191E-01  5.678E+00   47.57 um     8.73 um     6.25 um  
   5.00 keV   5.472E-01  5.930E+00   50.07 um     9.13 um     6.56 um  
   5.50 keV   5.739E-01  6.162E+00   52.47 um     9.51 um     6.86 um  
   6.00 keV   5.994E-01  6.378E+00   54.78 um     9.87 um     7.14 um  
   6.50 keV   6.239E-01  6.581E+00   57.01 um    10.21 um     7.42 um  
   7.00 keV   6.474E-01  6.770E+00   59.18 um    10.55 um     7.69 um  
   8.00 keV   6.921E-01  7.118E+00   63.35 um    11.18 um     8.20 um  
   9.00 keV   7.341E-01  7.431E+00   67.32 um    11.77 um     8.69 um  
  10.00 keV   7.738E-01  7.715E+00   71.14 um    12.33 um     9.15 um  
  11.00 keV   8.116E-01  7.974E+00   74.83 um    12.87 um     9.60 um  
  12.00 keV   8.477E-01  8.212E+00   78.39 um    13.38 um    10.03 um  
  13.00 keV   8.823E-01  8.433E+00   81.86 um    13.87 um    10.45 um  
  14.00 keV   9.156E-01  8.639E+00   85.24 um    14.34 um    10.86 um  
  15.00 keV   9.478E-01  8.830E+00   88.54 um    14.80 um    11.25 um  
  16.00 keV   9.788E-01  9.010E+00   91.77 um    15.24 um    11.64 um  
  17.00 keV   1.009E+00  9.179E+00   94.93 um    15.67 um    12.01 um  
  18.00 keV   1.038E+00  9.338E+00   98.04 um    16.09 um    12.38 um  
  20.00 keV   1.094E+00  9.630E+00  104.09 um    16.91 um    13.10 um  
  22.50 keV   1.161E+00  9.956E+00  111.41 um    17.89 um    13.96 um  
  25.00 keV   1.224E+00  1.024E+01  118.50 um    18.82 um    14.79 um  
  27.50 keV   1.283E+00  1.050E+01  125.38 um    19.71 um    15.58 um  
  30.00 keV   1.340E+00  1.074E+01  132.10 um    20.57 um    16.36 um  
  32.50 keV   1.395E+00  1.095E+01  138.67 um    21.40 um    17.11 um  
  35.00 keV   1.448E+00  1.114E+01  145.10 um    22.20 um    17.85 um  
  37.50 keV   1.499E+00  1.132E+01  151.42 um    22.99 um    18.57 um  
  40.00 keV   1.548E+00  1.148E+01  157.64 um    23.75 um    19.27 um  
  45.00 keV   1.642E+00  1.177E+01  169.80 um    25.26 um    20.63 um  
  50.00 keV   1.730E+00  1.201E+01  181.64 um    26.70 um    21.95 um  
  55.00 keV   1.815E+00  1.223E+01  193.23 um    28.09 um    23.23 um  
  60.00 keV   1.895E+00  1.242E+01  204.59 um    29.43 um    24.48 um  
  65.00 keV   1.973E+00  1.258E+01  215.75 um    30.74 um    25.69 um  
  70.00 keV   2.047E+00  1.273E+01  226.75 um    32.02 um    26.88 um  
  80.00 keV   2.189E+00  1.298E+01  248.30 um    34.54 um    29.19 um  
  90.00 keV   2.321E+00  1.317E+01  269.37 um    36.97 um    31.42 um  
 100.00 keV   2.447E+00  1.333E+01  290.04 um    39.30 um    33.59 um  
 110.00 keV   2.567E+00  1.346E+01  310.38 um    41.57 um    35.71 um  
 120.00 keV   2.681E+00  1.356E+01  330.45 um    43.78 um    37.77 um  
 130.00 keV   2.790E+00  1.364E+01  350.28 um    45.93 um    39.79 um  
 140.00 keV   2.895E+00  1.371E+01  369.91 um    48.04 um    41.78 um  
 150.00 keV   2.997E+00  1.376E+01  389.36 um    50.11 um    43.73 um  
 160.00 keV   3.095E+00  1.379E+01  408.65 um    52.15 um    45.65 um  
 170.00 keV   3.191E+00  1.382E+01  427.81 um    54.15 um    47.55 um  
 180.00 keV   3.283E+00  1.384E+01  446.84 um    56.12 um    49.42 um  
 200.00 keV   3.461E+00  1.385E+01  484.58 um    60.10 um    53.10 um  
 225.00 keV   3.671E+00  1.384E+01  531.28 um    64.98 um    57.59 um  
 250.00 keV   3.869E+00  1.380E+01  577.55 um    69.71 um    61.98 um  
 275.00 keV   4.058E+00  1.374E+01  623.47 um    74.33 um    66.28 um  
 300.00 keV   3.983E+00  1.367E+01  669.46 um    78.87 um    70.53 um  
 325.00 keV   3.845E+00  1.358E+01  715.97 um    83.42 um    74.77 um  
 350.00 keV   3.823E+00  1.349E+01  762.95 um    87.96 um    79.01 um  
 375.00 keV   3.874E+00  1.340E+01  810.17 um    92.48 um    83.23 um  
 400.00 keV   3.971E+00  1.329E+01  857.47 um    96.96 um    87.43 um  
 450.00 keV   4.239E+00  1.308E+01  951.99 um   106.16 um    95.76 um  
 500.00 keV   4.542E+00  1.287E+01    1.05 mm   115.06 um   103.96 um  
 550.00 keV   4.842E+00  1.266E+01    1.14 mm   123.71 um   112.05 um  
 600.00 keV   5.120E+00  1.244E+01    1.23 mm   132.11 um   120.01 um  
 650.00 keV   5.371E+00  1.223E+01    1.33 mm   140.30 um   127.88 um  
 700.00 keV   5.593E+00  1.203E+01    1.42 mm   148.32 um   135.65 um  
 800.00 keV   5.956E+00  1.164E+01    1.61 mm   164.91 um   150.97 um  
 900.00 keV   6.233E+00  1.127E+01    1.79 mm   180.87 um   166.07 um  
   1.00 MeV   6.446E+00  1.092E+01    1.98 mm   196.36 um   181.00 um  
   1.10 MeV   6.614E+00  1.060E+01    2.17 mm   211.48 um   195.82 um  
   1.20 MeV   6.752E+00  1.029E+01    2.36 mm   226.31 um   210.57 um  
   1.30 MeV   6.870E+00  1.001E+01    2.56 mm   240.90 um   225.26 um  
   1.40 MeV   6.976E+00  9.740E+00    2.76 mm   255.27 um   239.92 um  
   1.50 MeV   7.073E+00  9.489E+00    2.95 mm   269.46 um   254.56 um  
   1.60 MeV   7.166E+00  9.252E+00    3.15 mm   283.47 um   269.18 um  
   1.70 MeV   7.257E+00  9.029E+00    3.36 mm   297.33 um   283.79 um  
   1.80 MeV   7.347E+00  8.818E+00    3.56 mm   311.02 um   298.38 um  
   2.00 MeV   7.532E+00  8.429E+00    3.97 mm   340.35 um   327.52 um  
   2.25 MeV   7.773E+00  7.996E+00    4.49 mm   377.11 um   363.81 um  
   2.50 MeV   8.028E+00  7.613E+00    5.02 mm   412.33 um   399.84 um  
   2.75 MeV   8.294E+00  7.270E+00    5.55 mm   446.13 um   435.53 um  
   3.00 MeV   8.569E+00  6.962E+00    6.08 mm   478.60 um   470.81 um  
   3.25 MeV   8.851E+00  6.683E+00    6.62 mm   509.79 um   505.58 um  
   3.50 MeV   9.138E+00  6.429E+00    7.15 mm   539.77 um   539.81 um  
   3.75 MeV   9.429E+00  6.197E+00    7.68 mm   568.58 um   573.45 um  
   4.00 MeV   9.724E+00  5.984E+00    8.21 mm   596.28 um   606.45 um  
   4.50 MeV   1.033E+01  5.605E+00    9.26 mm   656.73 um   670.47 um  
   5.00 MeV   1.095E+01  5.279E+00   10.29 mm   711.76 um   731.69 um  
   5.50 MeV   1.159E+01  4.993E+00   11.31 mm   762.05 um   790.03 um  
   6.00 MeV   1.224E+01  4.741E+00   12.30 mm   808.13 um   845.49 um  
   6.50 MeV   1.290E+01  4.517E+00   13.27 mm   850.43 um   898.12 um  
   7.00 MeV   1.358E+01  4.317E+00   14.21 mm   889.36 um   947.98 um  
   8.00 MeV   1.494E+01  3.971E+00   16.02 mm   975.01 um     1.04 mm  
   9.00 MeV   1.632E+01  3.683E+00   17.73 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.771E+01  3.439E+00   19.36 mm     1.11 mm     1.20 mm  
  11.00 MeV   1.909E+01  3.230E+00   20.89 mm     1.16 mm     1.26 mm  
  12.00 MeV   2.046E+01  3.047E+00   22.35 mm     1.21 mm     1.32 mm  
  13.00 MeV   2.183E+01  2.887E+00   23.73 mm     1.25 mm     1.38 mm  
  14.00 MeV   2.319E+01  2.744E+00   25.05 mm     1.28 mm     1.43 mm  
  15.00 MeV   2.454E+01  2.617E+00   26.31 mm     1.32 mm     1.47 mm  
  16.00 MeV   2.587E+01  2.502E+00   27.52 mm     1.34 mm     1.51 mm  
  17.00 MeV   2.719E+01  2.398E+00   28.67 mm     1.37 mm     1.55 mm  
  18.00 MeV   2.849E+01  2.304E+00   29.78 mm     1.39 mm     1.59 mm  
  20.00 MeV   3.105E+01  2.137E+00   31.87 mm     1.45 mm     1.65 mm  
  22.50 MeV   3.412E+01  1.964E+00   34.29 mm     1.51 mm     1.72 mm  
  25.00 MeV   3.707E+01  1.819E+00   36.52 mm     1.57 mm     1.77 mm  
  27.50 MeV   3.987E+01  1.696E+00   38.61 mm     1.61 mm     1.82 mm  
  30.00 MeV   4.253E+01  1.591E+00   40.56 mm     1.65 mm     1.86 mm  
  32.50 MeV   4.504E+01  1.499E+00   42.41 mm     1.68 mm     1.90 mm  
  35.00 MeV   4.742E+01  1.418E+00   44.17 mm     1.71 mm     1.93 mm  
  37.50 MeV   4.966E+01  1.346E+00   45.85 mm     1.74 mm     1.96 mm  
  40.00 MeV   5.178E+01  1.282E+00   47.46 mm     1.76 mm     1.99 mm  
  45.00 MeV   5.566E+01  1.172E+00   50.51 mm     1.83 mm     2.04 mm  
  50.00 MeV   5.913E+01  1.081E+00   53.38 mm     1.88 mm     2.08 mm  
  55.00 MeV   6.223E+01  1.004E+00   56.10 mm     1.93 mm     2.11 mm  
  60.00 MeV   6.503E+01  9.384E-01   58.69 mm     1.97 mm     2.15 mm  
  65.00 MeV   6.756E+01  8.816E-01   61.19 mm     2.01 mm     2.17 mm  
  70.00 MeV   6.987E+01  8.317E-01   63.60 mm     2.05 mm     2.20 mm  
  80.00 MeV   7.390E+01  7.485E-01   68.22 mm     2.16 mm     2.24 mm  
  90.00 MeV   7.732E+01  6.816E-01   72.62 mm     2.26 mm     2.28 mm  
 100.00 MeV   8.025E+01  6.266E-01   76.85 mm     2.34 mm     2.31 mm  
 110.00 MeV   8.279E+01  5.804E-01   80.94 mm     2.42 mm     2.34 mm  
 120.00 MeV   8.499E+01  5.410E-01   84.91 mm     2.49 mm     2.37 mm  
 130.00 MeV   8.693E+01  5.071E-01   88.80 mm     2.55 mm     2.39 mm  
 140.00 MeV   8.863E+01  4.774E-01   92.60 mm     2.61 mm     2.41 mm  
 150.00 MeV   9.012E+01  4.513E-01   96.34 mm     2.67 mm     2.43 mm  
 160.00 MeV   9.145E+01  4.281E-01  100.02 mm     2.72 mm     2.45 mm  
 170.00 MeV   9.262E+01  4.074E-01  103.65 mm     2.77 mm     2.47 mm  
 180.00 MeV   9.367E+01  3.887E-01  107.24 mm     2.82 mm     2.49 mm  
 200.00 MeV   9.542E+01  3.564E-01  114.32 mm     3.00 mm     2.52 mm  
 225.00 MeV   9.712E+01  3.233E-01  123.01 mm     3.25 mm     2.56 mm  
 250.00 MeV   9.839E+01  2.962E-01  131.58 mm     3.47 mm     2.59 mm  
 275.00 MeV   9.935E+01  2.736E-01  140.05 mm     3.68 mm     2.62 mm  
 300.00 MeV   1.005E+02  2.544E-01  148.43 mm     3.87 mm     2.65 mm  
 325.00 MeV   1.010E+02  2.379E-01  156.75 mm     4.04 mm     2.68 mm  
 350.00 MeV   1.009E+02  2.235E-01  165.05 mm     4.21 mm     2.70 mm  
 375.00 MeV   1.013E+02  2.109E-01  173.34 mm     4.38 mm     2.73 mm  
 400.00 MeV   1.016E+02  1.997E-01  181.60 mm     4.53 mm     2.75 mm  
 450.00 MeV   1.019E+02  1.808E-01  198.08 mm     5.10 mm     2.79 mm  
 500.00 MeV   1.019E+02  1.653E-01  214.54 mm     5.61 mm     2.84 mm  
 550.00 MeV   1.018E+02  1.524E-01  231.01 mm     6.08 mm     2.88 mm  
 600.00 MeV   1.015E+02  1.415E-01  247.51 mm     6.51 mm     2.92 mm  
 650.00 MeV   1.011E+02  1.322E-01  264.07 mm     6.92 mm     2.96 mm  
 700.00 MeV   1.007E+02  1.240E-01  280.70 mm     7.32 mm     2.99 mm  
 800.00 MeV   9.957E+01  1.106E-01  314.22 mm     8.72 mm     3.07 mm  
 900.00 MeV   9.827E+01  9.992E-02  348.16 mm     9.96 mm     3.14 mm  
   1.00 GeV   9.684E+01  9.123E-02  382.57 mm    11.09 mm     3.20 mm  
   1.10 GeV   9.531E+01  8.401E-02  417.52 mm    12.14 mm     3.27 mm  
   1.20 GeV   9.372E+01  7.790E-02  453.05 mm    13.14 mm     3.34 mm  
   1.30 GeV   9.207E+01  7.267E-02  489.20 mm    14.11 mm     3.41 mm  
   1.40 GeV   9.040E+01  6.814E-02  526.00 mm    15.04 mm     3.48 mm  
   1.50 GeV   8.872E+01  6.416E-02  563.50 mm    15.95 mm     3.55 mm  
   1.60 GeV   8.703E+01  6.065E-02  601.72 mm    16.84 mm     3.61 mm  
   1.70 GeV   8.535E+01  5.752E-02  640.69 mm    17.72 mm     3.68 mm  
   1.80 GeV   8.368E+01  5.472E-02  680.43 mm    18.59 mm     3.76 mm  
   2.00 GeV   8.043E+01  4.990E-02  762.32 mm    21.91 mm     3.90 mm  
   2.25 GeV   7.656E+01  4.500E-02  869.35 mm    26.63 mm     4.09 mm  
   2.50 GeV   7.296E+01  4.102E-02  981.73 mm    31.02 mm     4.29 mm  
   2.75 GeV   6.966E+01  3.771E-02    1.10 m     35.22 mm     4.49 mm  
   3.00 GeV   6.669E+01  3.493E-02    1.22 m     39.30 mm     4.71 mm  
   3.25 GeV   6.405E+01  3.255E-02    1.35 m     43.30 mm     4.93 mm  
   3.50 GeV   6.174E+01  3.048E-02    1.48 m     47.24 mm     5.17 mm  
   3.75 GeV   5.975E+01  2.868E-02    1.62 m     51.14 mm     5.41 mm  
   4.00 GeV   5.807E+01  2.708E-02    1.77 m     54.97 mm     5.67 mm  
   4.50 GeV   5.497E+01  2.440E-02    2.06 m     69.22 mm     6.19 mm  
   5.00 GeV   5.169E+01  2.221E-02    2.38 m     82.34 mm     6.75 mm  
   5.50 GeV   4.882E+01  2.041E-02    2.71 m     94.97 mm     7.34 mm  
   6.00 GeV   4.629E+01  1.889E-02    3.07 m    107.33 mm     7.97 mm  
   6.50 GeV   4.405E+01  1.758E-02    3.44 m    119.54 mm     8.62 mm  
   7.00 GeV   4.204E+01  1.646E-02    3.83 m    131.68 mm     9.31 mm  
   8.00 GeV   3.861E+01  1.461E-02    4.66 m    176.83 mm    10.78 mm  
   9.00 GeV   3.578E+01  1.314E-02    5.57 m    218.24 mm    12.36 mm  
  10.00 GeV   3.341E+01  1.196E-02    6.54 m    257.94 mm    14.05 mm  
  11.00 GeV   3.139E+01  1.098E-02    7.58 m    296.80 mm    15.84 mm  
  12.00 GeV   2.964E+01  1.015E-02    8.68 m    335.23 mm    17.73 mm  
  13.00 GeV   2.812E+01  9.447E-03    9.84 m    373.48 mm    19.72 mm  
  14.00 GeV   2.679E+01  8.837E-03   11.07 m    411.67 mm    21.79 mm  
  15.00 GeV   2.561E+01  8.305E-03   12.35 m    449.90 mm    23.96 mm  
  16.00 GeV   2.455E+01  7.835E-03   13.69 m    488.21 mm    26.20 mm  
  17.00 GeV   2.361E+01  7.418E-03   15.08 m    526.62 mm    28.53 mm  
  18.00 GeV   2.275E+01  7.045E-03   16.53 m    565.15 mm    30.93 mm  
  20.00 GeV   2.127E+01  6.405E-03   19.59 m    711.51 mm    35.95 mm  
  22.50 GeV   1.975E+01  5.757E-03   23.69 m    917.96 mm    42.61 mm  
  25.00 GeV   1.850E+01  5.233E-03   28.09 m      1.11 m     49.65 mm  
  27.50 GeV   1.746E+01  4.800E-03   32.76 m      1.29 m     57.06 mm  
  30.00 GeV   1.657E+01  4.436E-03   37.70 m      1.47 m     64.78 mm  
  32.50 GeV   1.580E+01  4.125E-03   42.89 m      1.64 m     72.82 mm  
  35.00 GeV   1.514E+01  3.856E-03   48.32 m      1.81 m     81.13 mm  
  37.50 GeV   1.456E+01  3.621E-03   53.98 m      1.98 m     89.70 mm  
  40.00 GeV   1.405E+01  3.415E-03   59.85 m      2.15 m     98.51 mm  
  45.00 GeV   1.320E+01  3.067E-03   72.19 m      2.77 m    116.77 mm  
  50.00 GeV   1.251E+01  2.786E-03   85.27 m      3.33 m    135.76 mm  
  55.00 GeV   1.194E+01  2.554E-03   99.02 m      3.86 m    155.38 mm  
  57.20 GeV   1.174E+01  2.465E-03  105.27 m      3.96 m    164.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
