 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/137Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.783E-01  5.095E+00   42.39 um     8.07 um     5.75 um  
   3.75 keV   3.916E-01  5.246E+00   43.81 um     8.31 um     5.94 um  
   4.00 keV   4.044E-01  5.390E+00   45.18 um     8.54 um     6.11 um  
   4.50 keV   4.290E-01  5.659E+00   47.84 um     8.98 um     6.45 um  
   5.00 keV   4.522E-01  5.905E+00   50.37 um     9.39 um     6.78 um  
   5.50 keV   4.742E-01  6.132E+00   52.81 um     9.78 um     7.09 um  
   6.00 keV   4.953E-01  6.343E+00   55.16 um    10.16 um     7.39 um  
   6.50 keV   5.156E-01  6.540E+00   57.44 um    10.51 um     7.68 um  
   7.00 keV   5.350E-01  6.725E+00   59.65 um    10.85 um     7.95 um  
   8.00 keV   5.720E-01  7.063E+00   63.90 um    11.51 um     8.49 um  
   9.00 keV   6.066E-01  7.366E+00   67.96 um    12.13 um     9.00 um  
  10.00 keV   6.395E-01  7.641E+00   71.86 um    12.71 um     9.49 um  
  11.00 keV   6.707E-01  7.892E+00   75.63 um    13.27 um     9.95 um  
  12.00 keV   7.005E-01  8.122E+00   79.28 um    13.80 um    10.41 um  
  13.00 keV   7.291E-01  8.335E+00   82.84 um    14.31 um    10.85 um  
  14.00 keV   7.566E-01  8.532E+00   86.30 um    14.80 um    11.27 um  
  15.00 keV   7.832E-01  8.716E+00   89.69 um    15.28 um    11.69 um  
  16.00 keV   8.089E-01  8.888E+00   93.01 um    15.74 um    12.09 um  
  17.00 keV   8.338E-01  9.050E+00   96.26 um    16.19 um    12.49 um  
  18.00 keV   8.579E-01  9.202E+00   99.46 um    16.63 um    12.88 um  
  20.00 keV   9.043E-01  9.481E+00  105.69 um    17.49 um    13.63 um  
  22.50 keV   9.592E-01  9.791E+00  113.24 um    18.52 um    14.54 um  
  25.00 keV   1.011E+00  1.007E+01  120.56 um    19.49 um    15.41 um  
  27.50 keV   1.060E+00  1.031E+01  127.68 um    20.44 um    16.25 um  
  30.00 keV   1.108E+00  1.053E+01  134.63 um    21.34 um    17.07 um  
  32.50 keV   1.153E+00  1.073E+01  141.43 um    22.22 um    17.87 um  
  35.00 keV   1.196E+00  1.091E+01  148.11 um    23.07 um    18.65 um  
  37.50 keV   1.238E+00  1.107E+01  154.67 um    23.90 um    19.41 um  
  40.00 keV   1.279E+00  1.122E+01  161.13 um    24.71 um    20.15 um  
  45.00 keV   1.356E+00  1.149E+01  173.78 um    26.31 um    21.60 um  
  50.00 keV   1.430E+00  1.172E+01  186.13 um    27.85 um    23.01 um  
  55.00 keV   1.500E+00  1.192E+01  198.23 um    29.33 um    24.37 um  
  60.00 keV   1.566E+00  1.209E+01  210.10 um    30.77 um    25.70 um  
  65.00 keV   1.630E+00  1.224E+01  221.79 um    32.17 um    27.00 um  
  70.00 keV   1.692E+00  1.237E+01  233.31 um    33.54 um    28.27 um  
  80.00 keV   1.809E+00  1.259E+01  255.95 um    36.25 um    30.75 um  
  90.00 keV   1.918E+00  1.277E+01  278.12 um    38.87 um    33.15 um  
 100.00 keV   2.022E+00  1.290E+01  299.92 um    41.39 um    35.48 um  
 110.00 keV   2.121E+00  1.301E+01  321.42 um    43.85 um    37.76 um  
 120.00 keV   2.215E+00  1.309E+01  342.67 um    46.24 um    39.99 um  
 130.00 keV   2.306E+00  1.315E+01  363.69 um    48.59 um    42.18 um  
 140.00 keV   2.393E+00  1.320E+01  384.54 um    50.89 um    44.33 um  
 150.00 keV   2.477E+00  1.324E+01  405.23 um    53.15 um    46.45 um  
 160.00 keV   2.558E+00  1.326E+01  425.78 um    55.38 um    48.54 um  
 170.00 keV   2.637E+00  1.327E+01  446.21 um    57.57 um    50.61 um  
 180.00 keV   2.713E+00  1.328E+01  466.54 um    59.73 um    52.65 um  
 200.00 keV   2.860E+00  1.327E+01  506.95 um    64.10 um    56.67 um  
 225.00 keV   3.033E+00  1.324E+01  557.07 um    69.49 um    61.59 um  
 250.00 keV   3.197E+00  1.317E+01  606.86 um    74.73 um    66.42 um  
 275.00 keV   3.353E+00  1.310E+01  656.43 um    79.85 um    71.17 um  
 300.00 keV   3.490E+00  1.301E+01  705.84 um    84.86 um    75.85 um  
 325.00 keV   3.623E+00  1.291E+01  755.16 um    89.79 um    80.46 um  
 350.00 keV   3.751E+00  1.281E+01  804.42 um    94.64 um    85.03 um  
 375.00 keV   3.874E+00  1.270E+01  853.65 um    99.42 um    89.55 um  
 400.00 keV   3.992E+00  1.259E+01  902.87 um   104.14 um    94.03 um  
 450.00 keV   4.213E+00  1.236E+01    1.00 mm   113.82 um   102.90 um  
 500.00 keV   4.417E+00  1.214E+01    1.10 mm   123.23 um   111.64 um  
 550.00 keV   4.604E+00  1.191E+01    1.20 mm   132.44 um   120.29 um  
 600.00 keV   4.777E+00  1.169E+01    1.30 mm   141.46 um   128.86 um  
 650.00 keV   4.937E+00  1.148E+01    1.40 mm   150.33 um   137.35 um  
 700.00 keV   5.085E+00  1.127E+01    1.50 mm   159.05 um   145.79 um  
 800.00 keV   5.350E+00  1.087E+01    1.70 mm   177.22 um   162.53 um  
 900.00 keV   5.580E+00  1.051E+01    1.90 mm   194.79 um   179.12 um  
   1.00 MeV   5.782E+00  1.016E+01    2.11 mm   211.89 um   195.59 um  
   1.10 MeV   5.961E+00  9.843E+00    2.32 mm   228.58 um   211.98 um  
   1.20 MeV   6.121E+00  9.546E+00    2.52 mm   244.93 um   228.29 um  
   1.30 MeV   6.267E+00  9.269E+00    2.74 mm   260.98 um   244.54 um  
   1.40 MeV   6.400E+00  9.009E+00    2.95 mm   276.76 um   260.75 um  
   1.50 MeV   6.525E+00  8.766E+00    3.16 mm   292.29 um   276.91 um  
   1.60 MeV   6.642E+00  8.538E+00    3.38 mm   307.59 um   293.03 um  
   1.70 MeV   6.753E+00  8.324E+00    3.60 mm   322.67 um   309.12 um  
   1.80 MeV   6.860E+00  8.121E+00    3.82 mm   337.55 um   325.16 um  
   2.00 MeV   7.064E+00  7.750E+00    4.26 mm   369.30 um   357.15 um  
   2.25 MeV   7.308E+00  7.338E+00    4.82 mm   408.99 um   396.90 um  
   2.50 MeV   7.547E+00  6.975E+00    5.39 mm   446.97 um   436.32 um  
   2.75 MeV   7.784E+00  6.651E+00    5.96 mm   483.43 um   475.36 um  
   3.00 MeV   8.021E+00  6.361E+00    6.54 mm   518.48 um   513.94 um  
   3.25 MeV   8.261E+00  6.100E+00    7.11 mm   552.23 um   552.01 um  
   3.50 MeV   8.506E+00  5.862E+00    7.69 mm   584.72 um   589.53 um  
   3.75 MeV   8.757E+00  5.645E+00    8.27 mm   616.00 um   626.43 um  
   4.00 MeV   9.017E+00  5.446E+00    8.84 mm   646.12 um   662.68 um  
   4.50 MeV   9.564E+00  5.094E+00    9.98 mm   711.89 um   733.06 um  
   5.00 MeV   1.015E+01  4.791E+00   11.10 mm   771.74 um   800.36 um  
   5.50 MeV   1.078E+01  4.527E+00   12.20 mm   826.25 um   864.38 um  
   6.00 MeV   1.145E+01  4.294E+00   13.27 mm   875.93 um   925.03 um  
   6.50 MeV   1.215E+01  4.088E+00   14.31 mm   921.23 um   982.28 um  
   7.00 MeV   1.287E+01  3.903E+00   15.32 mm   962.56 um     1.04 mm  
   8.00 MeV   1.438E+01  3.586E+00   17.24 mm     1.05 mm     1.13 mm  
   9.00 MeV   1.593E+01  3.322E+00   19.03 mm     1.13 mm     1.22 mm  
  10.00 MeV   1.750E+01  3.099E+00   20.71 mm     1.19 mm     1.30 mm  
  11.00 MeV   1.907E+01  2.908E+00   22.27 mm     1.24 mm     1.37 mm  
  12.00 MeV   2.063E+01  2.741E+00   23.75 mm     1.28 mm     1.43 mm  
  13.00 MeV   2.217E+01  2.595E+00   25.14 mm     1.32 mm     1.48 mm  
  14.00 MeV   2.367E+01  2.466E+00   26.45 mm     1.36 mm     1.53 mm  
  15.00 MeV   2.513E+01  2.350E+00   27.70 mm     1.39 mm     1.57 mm  
  16.00 MeV   2.656E+01  2.246E+00   28.88 mm     1.41 mm     1.61 mm  
  17.00 MeV   2.794E+01  2.152E+00   30.02 mm     1.44 mm     1.65 mm  
  18.00 MeV   2.928E+01  2.066E+00   31.11 mm     1.46 mm     1.68 mm  
  20.00 MeV   3.185E+01  1.916E+00   33.17 mm     1.51 mm     1.74 mm  
  22.50 MeV   3.484E+01  1.759E+00   35.55 mm     1.57 mm     1.80 mm  
  25.00 MeV   3.760E+01  1.628E+00   37.75 mm     1.62 mm     1.86 mm  
  27.50 MeV   4.018E+01  1.517E+00   39.83 mm     1.66 mm     1.90 mm  
  30.00 MeV   4.258E+01  1.422E+00   41.78 mm     1.70 mm     1.94 mm  
  32.50 MeV   4.482E+01  1.339E+00   43.64 mm     1.73 mm     1.98 mm  
  35.00 MeV   4.694E+01  1.267E+00   45.42 mm     1.76 mm     2.01 mm  
  37.50 MeV   4.893E+01  1.202E+00   47.12 mm     1.79 mm     2.04 mm  
  40.00 MeV   5.082E+01  1.144E+00   48.76 mm     1.81 mm     2.07 mm  
  45.00 MeV   5.432E+01  1.045E+00   51.89 mm     1.88 mm     2.11 mm  
  50.00 MeV   5.752E+01  9.637E-01   54.84 mm     1.93 mm     2.15 mm  
  55.00 MeV   6.047E+01  8.949E-01   57.64 mm     1.98 mm     2.19 mm  
  60.00 MeV   6.320E+01  8.361E-01   60.31 mm     2.03 mm     2.22 mm  
  65.00 MeV   6.575E+01  7.851E-01   62.88 mm     2.06 mm     2.25 mm  
  70.00 MeV   6.813E+01  7.405E-01   65.36 mm     2.10 mm     2.27 mm  
  80.00 MeV   7.248E+01  6.661E-01   70.09 mm     2.21 mm     2.31 mm  
  90.00 MeV   7.634E+01  6.063E-01   74.56 mm     2.31 mm     2.35 mm  
 100.00 MeV   7.979E+01  5.571E-01   78.83 mm     2.40 mm     2.38 mm  
 110.00 MeV   8.286E+01  5.158E-01   82.94 mm     2.47 mm     2.41 mm  
 120.00 MeV   8.561E+01  4.807E-01   86.90 mm     2.54 mm     2.43 mm  
 130.00 MeV   8.806E+01  4.504E-01   90.75 mm     2.60 mm     2.46 mm  
 140.00 MeV   9.025E+01  4.240E-01   94.49 mm     2.66 mm     2.48 mm  
 150.00 MeV   9.221E+01  4.007E-01   98.16 mm     2.71 mm     2.50 mm  
 160.00 MeV   9.395E+01  3.801E-01  101.75 mm     2.76 mm     2.51 mm  
 170.00 MeV   9.550E+01  3.616E-01  105.28 mm     2.81 mm     2.53 mm  
 180.00 MeV   9.689E+01  3.449E-01  108.76 mm     2.85 mm     2.55 mm  
 200.00 MeV   9.921E+01  3.162E-01  115.59 mm     3.02 mm     2.57 mm  
 225.00 MeV   1.014E+02  2.867E-01  123.94 mm     3.25 mm     2.61 mm  
 250.00 MeV   1.030E+02  2.626E-01  132.13 mm     3.45 mm     2.64 mm  
 275.00 MeV   1.042E+02  2.425E-01  140.22 mm     3.64 mm     2.66 mm  
 300.00 MeV   1.055E+02  2.254E-01  148.21 mm     3.81 mm     2.69 mm  
 325.00 MeV   1.055E+02  2.108E-01  156.15 mm     3.98 mm     2.71 mm  
 350.00 MeV   1.058E+02  1.980E-01  164.09 mm     4.14 mm     2.73 mm  
 375.00 MeV   1.060E+02  1.868E-01  172.00 mm     4.29 mm     2.75 mm  
 400.00 MeV   1.061E+02  1.769E-01  179.91 mm     4.43 mm     2.77 mm  
 450.00 MeV   1.059E+02  1.600E-01  195.74 mm     4.97 mm     2.81 mm  
 500.00 MeV   1.054E+02  1.463E-01  211.62 mm     5.46 mm     2.85 mm  
 550.00 MeV   1.046E+02  1.349E-01  227.59 mm     5.91 mm     2.89 mm  
 600.00 MeV   1.038E+02  1.252E-01  243.70 mm     6.34 mm     2.92 mm  
 650.00 MeV   1.028E+02  1.169E-01  259.95 mm     6.74 mm     2.95 mm  
 700.00 MeV   1.018E+02  1.097E-01  276.36 mm     7.13 mm     2.99 mm  
 800.00 MeV   9.956E+01  9.779E-02  309.71 mm     8.55 mm     3.05 mm  
 900.00 MeV   9.729E+01  8.834E-02  343.83 mm     9.82 mm     3.12 mm  
   1.00 GeV   9.503E+01  8.064E-02  378.75 mm    11.00 mm     3.18 mm  
   1.10 GeV   9.278E+01  7.425E-02  414.51 mm    12.11 mm     3.24 mm  
   1.20 GeV   9.058E+01  6.884E-02  451.14 mm    13.17 mm     3.31 mm  
   1.30 GeV   8.843E+01  6.421E-02  488.67 mm    14.20 mm     3.37 mm  
   1.40 GeV   8.634E+01  6.019E-02  527.10 mm    15.21 mm     3.44 mm  
   1.50 GeV   8.431E+01  5.668E-02  566.47 mm    16.20 mm     3.51 mm  
   1.60 GeV   8.234E+01  5.357E-02  606.78 mm    17.18 mm     3.57 mm  
   1.70 GeV   8.044E+01  5.080E-02  648.05 mm    18.14 mm     3.64 mm  
   1.80 GeV   7.860E+01  4.832E-02  690.29 mm    19.10 mm     3.72 mm  
   2.00 GeV   7.513E+01  4.406E-02  777.72 mm    22.76 mm     3.87 mm  
   2.25 GeV   7.115E+01  3.972E-02  892.60 mm    27.97 mm     4.06 mm  
   2.50 GeV   6.756E+01  3.620E-02    1.01 m     32.80 mm     4.27 mm  
   2.75 GeV   6.436E+01  3.329E-02    1.14 m     37.43 mm     4.49 mm  
   3.00 GeV   6.152E+01  3.082E-02    1.27 m     41.93 mm     4.72 mm  
   3.25 GeV   5.903E+01  2.872E-02    1.41 m     46.33 mm     4.97 mm  
   3.50 GeV   5.686E+01  2.689E-02    1.56 m     50.67 mm     5.22 mm  
   3.75 GeV   5.499E+01  2.530E-02    1.71 m     54.95 mm     5.49 mm  
   4.00 GeV   5.341E+01  2.389E-02    1.86 m     59.16 mm     5.77 mm  
   4.50 GeV   5.006E+01  2.152E-02    2.19 m     74.92 mm     6.35 mm  
   5.00 GeV   4.698E+01  1.959E-02    2.54 m     89.53 mm     6.97 mm  
   5.50 GeV   4.430E+01  1.800E-02    2.90 m    103.59 mm     7.63 mm  
   6.00 GeV   4.196E+01  1.665E-02    3.29 m    117.34 mm     8.32 mm  
   6.50 GeV   3.988E+01  1.550E-02    3.70 m    130.94 mm     9.06 mm  
   7.00 GeV   3.802E+01  1.451E-02    4.14 m    144.47 mm     9.83 mm  
   8.00 GeV   3.487E+01  1.287E-02    5.06 m    194.75 mm    11.48 mm  
   9.00 GeV   3.227E+01  1.158E-02    6.06 m    240.87 mm    13.26 mm  
  10.00 GeV   3.010E+01  1.054E-02    7.14 m    285.11 mm    15.16 mm  
  11.00 GeV   2.826E+01  9.674E-03    8.29 m    328.42 mm    17.18 mm  
  12.00 GeV   2.667E+01  8.945E-03    9.52 m    371.28 mm    19.31 mm  
  13.00 GeV   2.529E+01  8.323E-03   10.81 m    413.94 mm    21.55 mm  
  14.00 GeV   2.409E+01  7.785E-03   12.17 m    456.55 mm    23.89 mm  
  15.00 GeV   2.302E+01  7.316E-03   13.60 m    499.20 mm    26.33 mm  
  16.00 GeV   2.206E+01  6.901E-03   15.09 m    541.93 mm    28.86 mm  
  17.00 GeV   2.121E+01  6.534E-03   16.64 m    584.79 mm    31.48 mm  
  18.00 GeV   2.044E+01  6.205E-03   18.26 m    627.77 mm    34.19 mm  
  20.00 GeV   1.911E+01  5.641E-03   21.66 m    790.96 mm    39.85 mm  
  22.50 GeV   1.774E+01  5.070E-03   26.22 m      1.02 m     47.36 mm  
  25.00 GeV   1.662E+01  4.608E-03   31.11 m      1.23 m     55.30 mm  
  27.50 GeV   1.568E+01  4.226E-03   36.32 m      1.44 m     63.64 mm  
  30.00 GeV   1.487E+01  3.905E-03   41.82 m      1.63 m     72.35 mm  
  32.50 GeV   1.419E+01  3.631E-03   47.60 m      1.83 m     81.40 mm  
  35.00 GeV   1.360E+01  3.394E-03   53.65 m      2.02 m     90.77 mm  
  37.50 GeV   1.308E+01  3.188E-03   59.95 m      2.21 m    100.42 mm  
  40.00 GeV   1.263E+01  3.006E-03   66.48 m      2.39 m    110.34 mm  
  45.00 GeV   1.187E+01  2.700E-03   80.21 m      3.08 m    130.88 mm  
  50.00 GeV   1.126E+01  2.452E-03   94.75 m      3.70 m    152.22 mm  
  54.80 GeV   1.078E+01  2.255E-03  109.39 m      4.24 m    173.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
